Wavelength	Intensities	
747.21	5600.5	
747.39	5399.1	
747.57	4855.1	
747.75	6544.6	
747.93	6890	
748.11	4896.7	
748.29	4769	
748.47	8198.7	
748.65	6311.2	
748.83	5626.5	
749.01	5298.8	
749.19	6709.1	
749.37	5910.4	
749.55	5136.3	
749.73	5256.5	
749.91	6356.2	
750.09	6150.1	
750.26	5310.4	
750.44	4645.5	
750.62	6432.7	
750.8	6436.1	
750.98	4532.8	
751.16	4897.4	
751.34	6492.7	
751.52	5776	
751.7	5730.2	
751.88	4549.2	
752.06	7062.1	
752.24	6821.1	
752.42	4500.8	
752.59	4848.9	
752.77	6460	
752.95	7709.9	
753.13	5651	
753.31	4978.6	
753.49	6073.6	
753.67	6578.8	
753.85	5353.4	
754.03	4876.2	
754.21	6840.9	
754.38	7251.2	
754.56	5017.5	
754.74	4021.5	
754.92	6049	
755.1	6825.2	
755.28	4105.5	
755.46	4050.2	
755.64	7451.2	
755.82	7642.3	
755.99	4293.9	
756.17	4377.9	
756.35	4926.7	
756.53	6602.7	
756.71	3296.5	
756.89	4222.2	
757.07	6276.3	
757.25	5279.7	
757.42	4831.8	
757.6	5739.8	
757.78	6323.4	
757.96	5159.5	
758.14	4512.4	
758.32	3972.4	
758.5	4764.9	
758.67	5641.5	
758.85	4321.2	
759.03	4493.9	
759.21	5808	
759.39	5260.5	
759.57	3859.7	
759.75	5104.2	
759.92	6389.7	
760.1	5650.3	
760.28	5477.6	
760.46	5774.6	
760.64	5533.6	
760.82	5182	
760.99	5353.4	
761.17	4485.7	
761.35	6389.7	
761.53	5369.1	
761.71	4665.3	
761.89	5349.3	
762.06	6300.9	
762.24	5767.1	
762.42	4705.5	
762.6	4465.9	
762.78	5859.2	
762.96	6543.3	
763.13	5124.7	
763.31	4879.6	
763.49	6685.9	
763.67	5774.6	
763.85	5724.8	
764.02	6342.6	
764.2	6939.2	
764.38	6149.4	
764.56	4713.7	
764.74	5677.7	
764.91	7102.4	
765.09	5917.3	
765.27	4349.9	
765.45	4197	
765.63	7175.4	
765.8	6991.1	
765.98	3898.6	
766.16	4261.1	
766.34	5462.6	
766.52	5289.2	
766.69	5222.3	
766.87	4087.1	
767.05	5876.3	
767.23	6863.4	
767.41	4384.7	
767.58	4727.4	
767.76	6475.7	
767.94	6649.8	
768.12	4562.9	
768.29	5388.9	
768.47	5938.4	
768.65	6786.3	
768.83	4152.6	
769	5295.4	
769.18	5498.8	
769.36	6326.9	
769.54	5075.5	
769.72	4123.9	
769.89	6575.3	
770.07	6718	
770.25	4514.4	
770.43	5826.5	
770.6	7406.1	
770.78	7828	
770.96	4764.3	
771.14	5400.5	
771.31	6462	
771.49	5769.8	
771.67	3805.8	
771.85	4102.8	
772.02	5051	
772.2	5852.4	
772.38	4834.6	
772.55	4329.4	
772.73	6135	
772.91	5844.9	
773.09	4760.2	
773.26	4845.5	
773.44	5971.2	
773.62	5715.9	
773.8	4201.1	
773.97	3971.7	
774.15	6107.7	
774.33	5637.4	
774.5	4068.6	
774.68	4489.1	
774.86	6225.8	
775.04	5630.5	
775.21	4138.9	
775.39	4246.1	
775.57	5967.8	
775.74	6477	
775.92	3985.3	
776.1	3941	
776.27	6051.7	
776.45	7275.8	
776.63	4143	
776.81	3652.2	
776.98	5570.5	
777.16	6732.4	
777.34	4306.2	
777.51	4633.2	
777.69	5622.4	
777.87	5374.6	
778.04	4314.4	
778.22	5008.6	
778.4	5371.8	
778.57	6062.7	
778.75	3648.8	
778.93	3912.3	
779.1	5168.4	
779.28	5025.7	
779.46	3622.9	
779.64	4125.3	
779.81	6264.1	
779.99	7159.7	
780.17	4993.6	
780.34	5130.8	
780.52	5606	
780.69	5844.2	
780.87	4510.3	
781.05	4014	
781.22	5677	
781.4	5776.6	
781.58	4161.5	
781.75	3287.7	
781.93	5732.9	
782.11	5167	
782.28	5117.2	
782.46	4138.9	
782.64	4974.5	
782.81	5968.5	
782.99	4249.5	
783.17	4227.7	
783.34	5889.3	
783.52	5044.8	
783.69	4345.8	
783.87	5274.9	
784.05	5079	
784.22	5111	
784.4	5321.3	
784.58	4484.4	
784.75	6047	
784.93	5147.9	
785.1	4118.5	
785.28	4785.4	
785.46	5817.6	
785.63	5120.6	
785.81	4152.6	
785.99	3919.8	
786.16	5301.5	
786.34	5714.5	
786.51	4004.5	
786.69	4392.9	
786.87	4870.1	
787.04	5394.3	
787.22	3437.9	
787.39	4918.5	
787.57	5112.4	
787.75	6275.7	
787.92	5048.9	
788.1	5053.7	
788.27	5147.2	
788.45	4924.7	
788.63	4677.6	
788.8	3344.3	
788.98	5692.7	
789.15	4784.1	
789.33	3468.6	
789.5	4218.8	
789.68	6104.3	
789.86	6180.8	
790.03	4644.1	
790.21	4075.5	
790.38	6048.3	
790.56	5308.3	
790.73	3843.4	
790.91	3880.2	
791.09	5153.4	
791.26	5937.1	
791.44	4197	
791.61	3583.3	
791.79	5106.3	
791.96	5164.3	
792.14	3665.2	
792.32	3252.9	
792.49	5132.2	
792.67	5216.9	
792.84	3766.9	
793.02	3545.7	
793.19	5914.5	
793.37	6367.1	
793.54	3283.6	
793.72	3637.2	
793.89	6507.8	
794.07	5186.1	
794.25	4302.1	
794.42	3310.9	
794.6	6210.8	
794.77	5886.5	
794.95	4588.1	
795.12	3929.4	
795.3	5086.5	
795.47	5821.7	
795.65	4375.8	
795.82	4184	
796	4903.5	
796.17	6941.9	
796.35	4044.1	
796.52	4780	
796.7	5698.1	
796.87	5812.1	
797.05	5110.4	
797.22	4893.3	
797.4	5749.3	
797.57	6803.4	
797.75	4168.3	
797.92	3962.1	
798.1	6062	
798.27	5096	
798.45	3337.5	
798.62	3616.7	
798.8	5436.7	
798.97	5986.9	
799.15	4420.2	
799.32	4244.1	
799.5	4680.3	
799.67	5500.2	
799.85	4530.8	
800.02	3297.2	
800.2	5087.8	
800.37	5479	
800.55	4787.5	
800.72	3966.2	
800.9	5836.7	
801.07	6393.1	
801.25	5331.5	
801.42	4329.4	
801.6	5957.5	
801.77	5684.5	
801.95	4017.4	
802.12	3839.3	
802.29	5677	
802.47	5649.7	
802.64	4317.1	
802.82	3275.4	
802.99	5052.3	
803.17	6146	
803.34	4170.3	
803.52	3768.9	
803.69	6728.3	
803.87	4879.6	
804.04	4161.5	
804.21	4279.6	
804.39	6295.5	
804.56	5303.6	
804.74	3525.9	
804.91	4317.8	
805.09	5101.5	
805.26	5225.7	
805.44	3601	
805.61	3926	
805.78	5797.8	
805.96	5805.3	
806.13	4372.4	
806.31	4709	
806.48	4629.8	
806.66	5206.6	
806.83	4288.4	
807	4219.5	
807.18	5087.2	
807.35	5520.6	
807.53	4231.1	
807.7	3349.8	
807.87	6300.2	
808.05	5053.7	
808.22	4627	
808.4	3338.9	
808.57	5193	
808.74	4721.9	
808.92	3814.7	
809.09	4930.1	
809.27	4971.1	
809.44	5666	
809.61	3428.3	
809.79	3785.3	
809.96	6308.4	
810.14	5895.4	
810.31	3280.8	
810.48	4015.4	
810.66	5195.7	
810.83	6033.3	
811.01	3834.5	
811.18	4633.9	
811.35	5922.7	
811.53	4623.6	
811.7	4699.4	
811.87	4392.2	
812.05	5201.8	
812.22	5103.5	
812.39	3734.8	
812.57	3624.2	
812.74	5187.5	
812.92	6913.9	
813.09	4048.2	
813.26	4481.6	
813.44	6671.6	
813.61	5074.9	
813.78	3361.4	
813.96	4530.1	
814.13	5197.7	
814.3	4786.8	
814.48	4947.2	
814.65	4083	
814.82	6420.4	
815	4943.8	
815.17	4179.9	
815.34	5079	
815.52	5102.2	
815.69	5090.6	
815.87	4157.4	
816.04	3510.9	
816.21	5202.5	
816.38	4502.8	
816.56	4040	
816.73	3762.8	
816.9	6451.8	
817.08	5974.6	
817.25	3773.7	
817.42	4816.8	
817.6	4657.1	
817.77	5174.5	
817.94	4252.9	
818.12	3719.8	
818.29	4831.8	
818.46	7732.4	
818.64	3868.6	
818.81	3616.7	
818.98	4813.4	
819.16	7053.9	
819.33	4435.9	
819.5	4186.7	
819.67	5556.8	
819.85	6202.6	
820.02	4091.8	
820.19	4397.7	
820.37	5410.1	
820.54	4958.8	
820.71	4248.2	
820.88	5213.4	
821.06	5412.8	
821.23	4939.7	
821.4	4182.6	
821.58	4217.5	
821.75	5903.6	
821.92	5360.2	
822.09	3382.6	
822.27	3548.4	
822.44	5162.9	
822.61	5038	
822.79	3388	
822.96	6678.4	
823.13	5742.5	
823.3	4872.1	
823.48	3981.3	
823.65	3534.1	
823.82	5842.2	
823.99	4685.1	
824.17	5044.1	
824.34	3599.6	
824.51	6828.6	
824.68	5189.6	
824.86	3837.9	
825.03	4231.1	
825.2	5123.3	
825.37	6287.3	
825.55	3774.4	
825.72	4186.7	
825.89	6903	
826.06	6395.8	
826.24	4071.4	
826.41	4113	
826.58	6285.9	
826.75	5464.7	
826.92	3209.2	
827.1	3566.9	
827.27	8657.4	
827.44	6918	
827.61	3859.7	
827.79	4713.1	
827.96	4873.5	
828.13	5253.7	
828.3	3981.9	
828.47	3354.6	
828.65	5375.2	
828.82	5361.6	
828.99	5265.3	
829.16	4584.7	
829.34	5774.6	
829.51	5530.2	
829.68	4205.8	
829.85	4344.4	
830.02	6120	
830.2	5820.3	
830.37	3185.3	
830.54	5068.7	
830.71	6643.6	
830.88	5114.5	
831.05	3309.5	
831.23	3791.5	
831.4	6305	
831.57	7117.4	
831.74	3855.6	
831.91	3466.5	
832.09	5361.6	
832.26	5765.7	
832.43	4040	
832.6	4515.8	
832.77	5397.1	
832.94	6176	
833.12	3147	
833.29	3943	
833.46	5016.2	
833.63	7391.8	
833.8	4400.4	
833.97	4031.1	
834.15	5867.4	
834.32	5590.3	
834.49	4144.4	
834.66	4304.1	
834.83	6061.3	
835	4842.1	
835.17	3862.5	
835.35	3954.6	
835.52	5636	
835.69	5585.5	
835.86	4109.6	
836.03	3376.4	
836.2	5765.7	
836.37	5345.9	
836.55	4011.3	
836.72	3801.7	
836.89	5292	
837.06	5868.8	
837.23	4085	
837.4	4465.3	
837.57	6622.4	
837.75	7357	
837.92	3710.2	
838.09	3871.3	
838.26	5307.7	
838.43	6101.6	
838.6	4264.6	
838.77	3745.7	
838.94	6970.6	
839.11	6660.7	
839.29	4037.9	
839.46	3150.5	
839.63	5733.6	
839.8	5500.2	
839.97	3861.1	
840.14	3899.3	
840.31	5563	
840.48	5797.1	
840.65	3203.7	
840.82	3888.4	
841	5769.1	
841.17	5781.4	
841.34	3551.2	
841.51	3635.1	
841.68	5692	
841.85	5434.6	
842.02	3770.3	
842.19	3069.9	
842.36	5473.5	
842.53	5525.4	
842.7	3584.6	
842.87	4434.5	
843.05	7282.6	
843.22	5440.8	
843.39	3408.5	
843.56	3657.7	
843.73	5227.8	
843.9	5829.9	
844.07	5864	
844.24	4958.1	
844.41	8561.2	
844.58	4925.4	
844.75	3486.3	
844.92	3753.2	
845.09	5787.6	
845.26	5717.9	
845.43	3529.3	
845.6	3749.8	
845.77	5821.7	
845.94	5438.7	
846.12	3963.5	
846.29	4263.2	
846.46	5987.6	
846.63	5793	
846.8	3586	
846.97	4246.8	
847.14	6270.2	
847.31	5667.4	
847.48	3975.1	
847.65	4397	
847.82	6019.7	
847.99	6055.8	
848.16	4774.5	
848.33	4416.8	
848.5	5323.4	
848.67	6253.8	
848.84	3513.6	
849.01	3756.7	
849.18	5141.8	
849.35	4792.9	
849.52	4465.9	
849.69	3491.1	
849.86	5978.7	
850.03	6223.8	
850.2	3568.9	
850.37	4469.4	
850.54	6130.3	
850.71	5501.5	
850.88	4339.6	
851.05	3530	
851.22	5708.4	
851.39	6404	
851.56	3375.1	
851.73	4128	
851.9	5064.6	
852.07	6062	
852.24	3961.5	
852.41	3557.3	
852.58	5568.4	
852.75	5109.7	
852.92	4019.5	
853.09	3453.6	
853.26	5324	
853.43	6282.5	
853.6	3566.2	
853.77	2998.2	
853.94	6346	
854.11	5053.7	
854.28	5297.4	
854.44	3872	
854.61	6804.7	
854.78	5819	
854.95	3520.5	
855.12	4517.8	
855.29	4590.2	
855.46	6544.6	
855.63	3539.6	
855.8	4996.4	
855.97	5291.3	
856.14	6117.3	
856.31	5057.8	
856.48	3867.2	
856.65	5295.4	
856.82	5036.6	
856.99	3429	
857.16	3833.1	
857.33	7066.2	
857.49	5408.7	
857.66	3877.5	
857.83	4149.9	
858	5296	
858.17	5543.2	
858.34	3388	
858.51	3564.1	
858.68	6485.2	
858.85	6485.2	
859.02	4156	
859.19	4422.9	
859.36	5013.4	
859.52	5139	
859.69	3576.4	
859.86	4228.4	
860.03	5113.8	
860.2	6330.3	
860.37	3221.5	
860.54	3596.2	
860.71	5982.8	
860.88	6463.4	
861.05	4040.6	
861.21	4478.2	
861.38	6470.2	
861.55	4904.2	
861.72	3228.3	
861.89	3996.3	
862.06	5997.1	
862.23	6625.9	
862.4	3491.8	
862.56	3779.9	
862.73	5904.3	
862.9	5526.1	
863.07	4173.1	
863.24	3213.3	
863.41	4935.6	
863.58	5019.6	
863.75	3652.9	
863.91	4131.4	
864.08	6394.4	
864.25	5917.9	
864.42	4468.7	
864.59	5032.5	
864.76	6712.6	
864.93	4986.1	
865.09	3456.3	
865.26	3836.5	
865.43	6293.4	
865.6	6738.5	
865.77	3059	
865.94	3565.5	
866.1	6275	
866.27	6089.3	
866.44	5331.5	
866.61	3370.3	
866.78	5452.4	
866.95	5905	
867.11	3444.7	
867.28	3162.1	
867.45	6152.1	
867.62	5160.2	
867.79	4140.3	
867.96	3518.4	
868.12	5019.6	
868.29	5996.5	
868.46	3089	
868.63	4712.4	
868.8	6194.4	
868.97	5973.9	
869.13	3674.1	
869.3	3700.7	
869.47	5895.4	
869.64	6082.5	
869.81	3636.5	
869.97	3592.8	
870.14	5784.8	
870.31	6474.3	
870.48	3456.3	
870.65	4538.3	
870.81	5385.5	
870.98	5324	
871.15	4024.3	
871.32	3708.9	
871.48	5822.4	
871.65	6582.9	
871.82	3482.2	
871.99	3923.9	
872.16	6954.2	
872.32	6350.8	
872.49	3521.1	
872.66	3582.6	
872.83	5981.4	
872.99	5238	
873.16	4109.6	
873.33	3523.9	
873.5	5628.5	
873.67	5658.5	
873.83	3710.9	
874	4820.2	
874.17	5769.8	
874.34	6888.7	
874.5	4635.2	
874.67	4512.4	
874.84	6488.6	
875.01	5042.1	
875.17	5029.8	
875.34	3568.9	
875.51	5679.7	
875.68	6862.7	
875.84	4308.9	
876.01	5221	
876.18	5926.1	
876.34	5862.7	
876.51	3624.2	
876.68	3450.1	
876.85	5393	
877.01	6270.9	
877.18	5090.6	
877.35	3533.4	
877.52	5567.7	
877.68	4949.9	
877.85	3452.9	
878.02	3531.4	
878.18	5485.8	
878.35	5266	
878.52	2839.2	
878.69	3967.6	
878.85	5979.4	
879.02	6018.3	
879.19	5011.4	
879.35	3876.1	
879.52	5979.4	
879.69	6159.6	
879.86	3031	
880.02	4029.7	
880.19	5438	
880.36	6758.3	
880.52	4168.3	
880.69	4231.1	
880.86	6042.2	
881.02	6067.4	
881.19	3980.6	
881.36	3880.9	
881.52	5929.6	
881.69	5242.1	
881.86	3822.2	
882.02	3768.9	
882.19	6266.8	
882.36	7345.4	
882.52	3624.9	
882.69	5044.1	
882.86	5692	
883.02	5588.2	
883.19	4356	
883.36	4084.3	
883.52	6092.7	
883.69	6952.9	
883.86	3606.5	
884.02	3172.3	
884.19	6092	
884.36	5576.6	
884.52	4059.8	
884.69	3779.2	
884.86	5228.5	
885.02	6663.4	
885.19	3963.5	
885.36	4164.9	
885.52	5511.8	
885.69	5726.1	
885.86	5246.2	
886.02	4549.9	
886.19	6038.1	
886.35	5509	
886.52	3940.3	
886.69	5036	
886.85	5078.3	
887.02	6449.1	
887.19	6449.1	
887.35	6449.1	
887.52	6449.1	
887.68	6449.1	
887.85	6449.1	
888.02	6449.1	
888.18	6449.1	
888.35	6449.1	
888.51	6449.1	
888.68	6449.1	
888.85	6449.1	
889.01	6449.1	
889.18	6449.1	
889.35	6449.1	
889.51	6449.1	
889.68	6449.1	
889.84	6449.1	
890.01	6449.1	
890.17	6449.1	
890.34	6449.1	
890.51	6449.1	
890.67	6449.1	
890.84	6449.1	
891	6449.1	
891.17	6449.1	
891.34	6449.1	
891.5	6449.1	
891.67	6449.1	
891.83	6449.1	
892	6449.1	
892.16	6449.1	
892.33	6449.1	
892.5	6449.1	
892.66	6449.1	
892.83	6449.1	
892.99	6449.1	
893.16	6449.1	
893.32	6449.1	
893.49	6449.1	
893.65	6449.1	
893.82	6449.1	
893.99	6449.1	
894.15	6449.1	
894.32	6449.1	
894.48	6449.1	
894.65	6449.1	
894.81	6449.1	
894.98	6449.1	
895.14	6449.1	
895.31	6449.1	
895.47	6449.1	
895.64	6449.1	
895.81	6449.1	
895.97	6449.1	
896.14	6449.1	
896.3	6449.1	
896.47	6449.1	
896.63	6449.1	
896.8	6449.1	
896.96	6449.1	
897.13	6449.1	
897.29	6449.1	
897.46	6449.1	
897.62	6449.1	
897.79	6449.1	
897.95	6449.1	
898.12	6449.1	
898.28	6449.1	
898.45	6449.1	
898.61	6449.1	
898.78	6449.1	
898.94	6449.1	
899.11	6449.1	
899.27	6449.1	
899.44	6449.1	
899.6	6449.1	
899.77	6449.1	
899.93	6449.1	
900.1	6449.1	
900.26	6449.1	
900.43	6449.1	
900.59	6449.1	
900.76	6449.1	
900.92	6449.1	
901.09	6449.1	
901.25	6449.1	
901.42	6449.1	
901.58	6449.1	
901.75	6449.1	
901.91	6449.1	
902.07	6449.1	
902.24	6449.1	
902.4	6449.1	
902.57	6449.1	
902.73	6449.1	
902.9	6449.1	
903.06	6449.1	
903.23	6449.1	
903.39	6449.1	
903.56	6449.1	
903.72	6449.1	
903.88	6449.1	
904.05	6449.1	
904.21	6449.1	
904.38	6449.1	
904.54	6449.1	
904.71	6449.1	
904.87	6449.1	
905.03	6449.1	
905.2	6449.1	
905.36	6449.1	
905.53	6449.1	
905.69	6449.1	
905.86	6449.1	
906.02	6449.1	
906.18	6449.1	
906.35	6449.1	
906.51	6449.1	
906.68	6449.1	
906.84	6449.1	
907.01	6449.1	
907.17	6449.1	
907.33	6449.1	
907.5	6449.1	
907.66	6449.1	
907.83	6449.1	
907.99	6449.1	
908.15	6449.1	
908.32	6449.1	
908.48	6449.1	
908.65	6449.1	
908.81	6449.1	
908.97	6449.1	
909.14	6449.1	
909.3	6449.1	
909.47	6449.1	
909.63	6449.1	
909.79	6449.1	
909.96	6449.1	
910.12	6449.1	
910.28	6449.1	
910.45	6449.1	
910.61	6449.1	
910.78	6449.1	
910.94	6449.1	
911.1	6449.1	
911.27	6449.1	
911.43	6449.1	
911.59	6449.1	
911.76	6449.1	
911.92	6449.1	
912.08	6449.1	
912.25	6449.1	
912.41	6449.1	
912.57	6449.1	
912.74	6449.1	
912.9	6449.1	
913.07	6449.1	
913.23	6449.1	
913.39	6449.1	
913.56	6449.1	
913.72	6449.1	
913.88	6449.1	
914.05	6449.1	
914.21	6449.1	
914.37	6449.1	
914.54	6449.1	
914.7	6449.1	
914.86	6449.1	
915.03	6449.1	
915.19	6449.1	
