Wavelength	Intensities	
779.46	2903.3	
779.64	3300.6	
779.81	5226.4	
779.99	5838.1	
780.17	3835.8	
780.34	3922.5	
780.52	4844.8	
780.69	4902.2	
780.87	3546.4	
781.05	3241.9	
781.22	4872.8	
781.4	4919.2	
781.58	3299.3	
781.75	2668.5	
781.93	4881.7	
782.11	4321.9	
782.28	3867.2	
782.46	3268.6	
782.64	4296	
782.81	5005.2	
782.99	3393.5	
783.17	3297.2	
783.34	4879.6	
783.52	4405.2	
783.69	3449.5	
783.87	4056.3	
784.05	4476.9	
784.22	4429.8	
784.4	4037.2	
784.58	3540.9	
784.75	5158.2	
784.93	4558.1	
785.1	3335.5	
785.28	3778.5	
785.46	4909.7	
785.63	4341.7	
785.81	3289.7	
785.99	3151.1	
786.16	4653.7	
786.34	4819.6	
786.51	3155.9	
786.69	3457.7	
786.87	4213.4	
787.04	4641.4	
787.22	3100.6	
787.39	3812	
787.57	4445.5	
787.75	5255.1	
787.92	3947.1	
788.1	3921.2	
788.27	4426.3	
788.45	4253.6	
788.63	3665.9	
788.8	2718.3	
788.98	4790.2	
789.15	4170.3	
789.33	2795.5	
789.5	3288.4	
789.68	5102.2	
789.86	5218.2	
790.03	3598.3	
790.21	3140.9	
790.38	5210	
790.56	4513	
790.73	3122.5	
790.91	3066.5	
791.09	4412	
791.26	4952.7	
791.44	3294.5	
791.61	2854.9	
791.79	4478.2	
791.96	4390.2	
792.14	2945.7	
792.32	2639.1	
792.49	4409.3	
792.67	4513	
792.84	3009.1	
793.02	2854.9	
793.19	5070.8	
793.37	5321.3	
793.54	2624.8	
793.72	2911.5	
793.89	5353.4	
794.07	4396.3	
794.25	3249.4	
794.42	2760.7	
794.6	5221	
794.77	4916.5	
794.95	3588	
795.12	3106.1	
795.3	4492.6	
795.47	4912.4	
795.65	3469.3	
795.82	3290.4	
796	4261.1	
796.17	5600.5	
796.35	3286.3	
796.52	3767.6	
796.7	4829.8	
796.87	4923.3	
797.05	3203.7	
797.22	3825.6	
797.4	4902.8	
797.57	5584.8	
797.75	3355.3	
797.92	3110.2	
798.1	5126.7	
798.27	4384	
798.45	2740.9	
798.62	2916.3	
798.8	4677.6	
798.97	5054.4	
799.15	3490.4	
799.32	3362.1	
799.5	4139.6	
799.67	4625.7	
799.85	3573.7	
800.02	2661.7	
800.2	4363.5	
800.37	4610.7	
800.55	3701.4	
800.72	3154.6	
800.9	4999.8	
801.07	5303.6	
801.25	4128	
801.42	3480.9	
801.6	5056.4	
801.77	4694.6	
801.95	3214.6	
802.12	3052.2	
802.29	4852.3	
802.47	4690.5	
802.64	3491.8	
802.82	2660.3	
802.99	4402.5	
803.17	5132.9	
803.34	3366.9	
803.52	3015.3	
803.69	5604.6	
803.87	4185.4	
804.04	3327.3	
804.21	3349.8	
804.39	5244.2	
804.56	4503.5	
804.74	2892.4	
804.91	3399.6	
805.09	4440.7	
805.26	4479.6	
805.44	2917.7	
805.61	3215.3	
805.78	4917.2	
805.96	4844.8	
806.13	3380.5	
806.31	3633.8	
806.48	4102.8	
806.66	4463.9	
806.83	3381.2	
807	3287.7	
807.18	4386.7	
807.35	4673.5	
807.53	3306.8	
807.7	2768.2	
807.87	5266.7	
808.05	4422.9	
808.22	3558.7	
808.4	2708.1	
808.57	4375.8	
808.74	4108.9	
808.92	3051.5	
809.09	3850.9	
809.27	4411.3	
809.44	4801.1	
809.61	2755.2	
809.79	3022.8	
809.96	5349.3	
810.14	5005.2	
810.31	2701.3	
810.48	3267.2	
810.66	4506.2	
810.83	4978.6	
811.01	3092.4	
811.18	3346.4	
811.35	5020.3	
811.53	3981.9	
811.7	3635.1	
811.87	3407.8	
812.05	4508.3	
812.22	4358.1	
812.39	3016.7	
812.57	2913.6	
812.74	4514.4	
812.92	5651.7	
813.09	3252.2	
813.26	3400.3	
813.44	5456.5	
813.61	4382	
813.78	2769.5	
813.96	3594.2	
814.13	4523.3	
814.3	4225	
814.48	3826.3	
814.65	3162.7	
814.82	5285.1	
815	4208.6	
815.17	3317.7	
815.34	3927.3	
815.52	4442.7	
815.69	4390.2	
815.87	3223.5	
816.04	3184.6	
816.21	4372.4	
816.38	4022.2	
816.56	3195.5	
816.73	2949.8	
816.9	5508.4	
817.08	4999.1	
817.25	3034.4	
817.42	3612.6	
817.6	4129.4	
817.77	4404.5	
817.94	3347.1	
818.12	2965.5	
818.29	4255.7	
818.46	6135	
818.64	3096.5	
818.81	2860.3	
818.98	4208.6	
819.16	5819.6	
819.33	3476.8	
819.5	3280.2	
819.67	4714.4	
819.85	5160.2	
820.02	3237.8	
820.19	3433.8	
820.37	4562.2	
820.54	4326.7	
820.71	3339.6	
820.88	4080.2	
821.06	4588.8	
821.23	4250.2	
821.4	3355.3	
821.58	3289	
821.75	4951.3	
821.92	4548.5	
822.09	2751.8	
822.27	2815.3	
822.44	4450.2	
822.61	4360.1	
822.79	2824.8	
822.96	4952.7	
823.13	4687.8	
823.3	4160.1	
823.48	3127.2	
823.65	2848.7	
823.82	4975.2	
823.99	4160.1	
824.17	3906.2	
824.34	2899.2	
824.51	5667.4	
824.68	4511.7	
824.86	3090.4	
825.03	3295.2	
825.2	4425	
825.37	5226.4	
825.55	3046	
825.72	3269.2	
825.89	5602.6	
826.06	5270.1	
826.24	3199.6	
826.41	3194.1	
826.58	5205.9	
826.75	4635.9	
826.92	2637.8	
827.1	2876	
827.27	6806.8	
827.44	5535.7	
827.61	3078.1	
827.79	3655.6	
827.96	4315.8	
828.13	4443.4	
828.3	3198.2	
828.47	2735.4	
828.65	4717.8	
828.82	4645.5	
828.99	3938.9	
829.16	3470.6	
829.34	4949.3	
829.51	4788.8	
829.68	3241.3	
829.85	3377.1	
830.02	5229.1	
830.2	4958.8	
830.37	2594.8	
830.54	3872	
830.71	5549.3	
830.88	4490.5	
831.05	2639.8	
831.23	3018.7	
831.4	5388.9	
831.57	5799.2	
831.74	3053.5	
831.91	2721.1	
832.09	4783.4	
832.26	4980.7	
832.43	3154.6	
832.6	3546.4	
832.77	4680.3	
832.94	5242.1	
833.12	2579.8	
833.29	3091.8	
833.46	4405.9	
833.63	5961	
833.8	3353.9	
833.97	3150.5	
834.15	4981.3	
834.32	4785.4	
834.49	3282.2	
834.66	3303.4	
834.83	5083.1	
835	4298.7	
835.17	3080.8	
835.35	3039.2	
835.52	4859.8	
835.69	4765.6	
835.86	3203	
836.03	2688.3	
836.2	4957.4	
836.37	4656.4	
836.55	3124.5	
836.72	2890.4	
836.89	4589.5	
837.06	5012.1	
837.23	3160	
837.4	3426.9	
837.57	5567.7	
837.75	5989.6	
837.92	2930.6	
838.09	3031.7	
838.26	4633.9	
838.43	5111.7	
838.6	3209.8	
838.77	2972.3	
838.94	5685.2	
839.11	5525.4	
839.29	3125.9	
839.46	2553.8	
839.63	5033.9	
839.8	4672.8	
839.97	3117	
840.14	3028.9	
840.31	4788.8	
840.48	5014.1	
840.65	2604.3	
840.82	3024.2	
841	4898.7	
841.17	4853	
841.34	2815.3	
841.51	2874.7	
841.68	4940.4	
841.85	4685.1	
842.02	2901.3	
842.19	2481.5	
842.36	4725.3	
842.53	4788.8	
842.7	2842.6	
842.87	3343.7	
843.05	6012.8	
843.22	4632.5	
843.39	2721.1	
843.56	2886.3	
843.73	4560.8	
843.9	5021.6	
844.07	4382.7	
844.24	3674.1	
844.41	6717.3	
844.58	4363.5	
844.75	2773.6	
844.92	3001	
845.09	4910.3	
845.26	4909.7	
845.43	2790.7	
845.6	2936.1	
845.77	4928.8	
845.94	4718.5	
846.12	3101.3	
846.29	3273.3	
846.46	5162.2	
846.63	4894.6	
846.8	2837.8	
846.97	3317.7	
847.14	5253	
847.31	4915.8	
847.48	3183.2	
847.65	3426.9	
847.82	5086.5	
847.99	5039.4	
848.16	3694.5	
848.33	3403.7	
848.5	4556.7	
848.67	5253	
848.84	2770.2	
849.01	2951.1	
849.18	4575.2	
849.35	4278.2	
849.52	3429	
849.69	2792.7	
849.86	5139.7	
850.03	5165	
850.2	2846.7	
850.37	3358.7	
850.54	5180	
850.71	4629.1	
850.88	3330.7	
851.05	2751.1	
851.22	4842.8	
851.39	5249.6	
851.56	2704.7	
851.73	3201.7	
851.9	4418.2	
852.07	5051	
852.24	3114.3	
852.41	2788.7	
852.58	4851.6	
852.75	4464.6	
852.92	3123.8	
853.09	2764.8	
853.26	4567	
853.43	5241.4	
853.6	2845.3	
853.77	2469.9	
853.94	5349.3	
854.11	4379.9	
854.28	4002.4	
854.44	3070.6	
854.61	5634	
854.78	5119.9	
854.95	2814.6	
855.12	3474	
855.29	4082.3	
855.46	5487.9	
855.63	2814.6	
855.8	3779.2	
855.97	4573.1	
856.14	5154.1	
856.31	3799	
856.48	3047.4	
856.65	4629.8	
856.82	4390.8	
856.99	2740.9	
857.16	2999.6	
857.33	5799.8	
857.49	4689.2	
857.66	3018	
857.83	3237.2	
858	4674.1	
858.17	4840.7	
858.34	2660.3	
858.51	2837.1	
858.68	5440.8	
858.85	5413.5	
859.02	3219.4	
859.19	3403.7	
859.36	4389.5	
859.52	4354.7	
859.69	2821.4	
859.86	3272	
860.03	4428.4	
860.2	5318.6	
860.37	2639.1	
860.54	2860.3	
860.71	5023	
860.88	5391.6	
861.05	3105.4	
861.21	3487.7	
861.38	5374.6	
861.55	4282.3	
861.72	2579.1	
861.89	3067.2	
862.06	5067.4	
862.23	5397.1	
862.4	2739.5	
862.56	2888.3	
862.73	4997.7	
862.9	4755.4	
863.07	3229	
863.24	2583.9	
863.41	4356	
863.58	4388.8	
863.75	2890.4	
863.91	3226.2	
864.08	5305.6	
864.25	5023	
864.42	3457.7	
864.59	3930.1	
864.76	5539.8	
864.93	4414.1	
865.09	2781.1	
865.26	2996.9	
865.43	5334.3	
865.6	5503.6	
865.77	2516.3	
865.94	2772.9	
866.1	5249.6	
866.27	5072.1	
866.44	4086.4	
866.61	2741.5	
866.78	4698.7	
866.95	5032.5	
867.11	2760.7	
867.28	2525.8	
867.45	5163.6	
867.62	4408.6	
867.79	3202.3	
867.96	2826.9	
868.12	4354	
868.29	5046.2	
868.46	2805.7	
868.63	3659	
868.8	5208.7	
868.97	5028.4	
869.13	2925.2	
869.3	2967.5	
869.47	4917.9	
869.64	5104.2	
869.81	2824.1	
869.97	2830.3	
870.14	4873.5	
870.31	5363.6	
870.48	2733.4	
870.65	3485	
870.81	4731.5	
870.98	4661.2	
871.15	3171.6	
871.32	2940.9	
871.48	4947.2	
871.65	5431.2	
871.82	2802.3	
871.99	3028.3	
872.16	5724.8	
872.32	5272.2	
872.49	2913.6	
872.66	2838.5	
872.83	5032.5	
872.99	4569	
873.16	3226.2	
873.33	2782.5	
873.5	4797.7	
873.67	4818.2	
873.83	2964.1	
874	3658.4	
874.17	4889.2	
874.34	5573.2	
874.5	3533.4	
874.67	3383.9	
874.84	5309	
875.01	4244.8	
875.17	3851.5	
875.34	2771.6	
875.51	4777.2	
875.68	5709.1	
875.84	3353.9	
876.01	3984.7	
876.18	5070.8	
876.34	5004.6	
876.51	2834.4	
876.68	2726.5	
876.85	4608.6	
877.01	5304.9	
877.18	3876.1	
877.35	2759.3	
877.52	4884.4	
877.68	4320.5	
877.85	2764.1	
878.02	2748.4	
878.18	4629.8	
878.35	4576.5	
878.52	2332.6	
878.69	3127.2	
878.85	5131.5	
879.02	4999.1	
879.19	3859.7	
879.35	3011.2	
879.52	5043.5	
879.69	5138.4	
879.86	2457.6	
880.02	3137.5	
880.19	4745.1	
880.36	5546.6	
880.52	3157.3	
880.69	3329.3	
880.86	5110.4	
881.02	5111	
881.19	3073.3	
881.36	2976.4	
881.52	5023.7	
881.69	4485.7	
881.86	3007.8	
882.02	2940.2	
882.19	5240.1	
882.36	5928.2	
882.52	2897.2	
882.69	3818.8	
882.86	4848.2	
883.02	4831.8	
883.19	3343	
883.36	3203	
883.52	5107.6	
883.69	5656.5	
883.86	2856.9	
884.02	2575	
884.19	5036.6	
884.36	4797.7	
884.52	3119.7	
884.69	2993.4	
884.86	4571.7	
885.02	5489.9	
885.19	3058.3	
885.36	3215.3	
885.52	4756.7	
885.69	4906.3	
885.86	3913.7	
886.02	3472	
886.19	5146.5	
886.35	4595.6	
886.52	3080.1	
886.69	3788.1	
886.85	4433.2	
887.02	5317.9	
887.19	5317.9	
887.35	5317.9	
887.52	5317.9	
887.68	5317.9	
887.85	5317.9	
888.02	5317.9	
888.18	5317.9	
888.35	5317.9	
888.51	5317.9	
888.68	5317.9	
888.85	5317.9	
889.01	5317.9	
889.18	5317.9	
889.35	5317.9	
889.51	5317.9	
889.68	5317.9	
889.84	5317.9	
890.01	5317.9	
890.17	5317.9	
890.34	5317.9	
890.51	5317.9	
890.67	5317.9	
890.84	5317.9	
891	5317.9	
891.17	5317.9	
891.34	5317.9	
891.5	5317.9	
891.67	5317.9	
891.83	5317.9	
892	5317.9	
892.16	5317.9	
892.33	5317.9	
892.5	5317.9	
892.66	5317.9	
892.83	5317.9	
892.99	5317.9	
893.16	5317.9	
893.32	5317.9	
893.49	5317.9	
893.65	5317.9	
893.82	5317.9	
893.99	5317.9	
894.15	5317.9	
894.32	5317.9	
894.48	5317.9	
894.65	5317.9	
894.81	5317.9	
894.98	5317.9	
895.14	5317.9	
895.31	5317.9	
895.47	5317.9	
895.64	5317.9	
895.81	5317.9	
895.97	5317.9	
896.14	5317.9	
896.3	5317.9	
896.47	5317.9	
896.63	5317.9	
896.8	5317.9	
896.96	5317.9	
897.13	5317.9	
897.29	5317.9	
897.46	5317.9	
897.62	5317.9	
897.79	5317.9	
897.95	5317.9	
898.12	5317.9	
898.28	5317.9	
898.45	5317.9	
898.61	5317.9	
898.78	5317.9	
898.94	5317.9	
899.11	5317.9	
899.27	5317.9	
899.44	5317.9	
899.6	5317.9	
899.77	5317.9	
899.93	5317.9	
900.1	5317.9	
900.26	5317.9	
900.43	5317.9	
900.59	5317.9	
900.76	5317.9	
900.92	5317.9	
901.09	5317.9	
901.25	5317.9	
901.42	5317.9	
901.58	5317.9	
901.75	5317.9	
901.91	5317.9	
902.07	5317.9	
902.24	5317.9	
902.4	5317.9	
902.57	5317.9	
902.73	5317.9	
902.9	5317.9	
903.06	5317.9	
903.23	5317.9	
903.39	5317.9	
903.56	5317.9	
903.72	5317.9	
903.88	5317.9	
904.05	5317.9	
904.21	5317.9	
904.38	5317.9	
904.54	5317.9	
904.71	5317.9	
904.87	5317.9	
905.03	5317.9	
905.2	5317.9	
905.36	5317.9	
905.53	5317.9	
905.69	5317.9	
905.86	5317.9	
906.02	5317.9	
906.18	5317.9	
906.35	5317.9	
906.51	5317.9	
906.68	5317.9	
906.84	5317.9	
907.01	5317.9	
907.17	5317.9	
907.33	5317.9	
907.5	5317.9	
907.66	5317.9	
907.83	5317.9	
907.99	5317.9	
908.15	5317.9	
908.32	5317.9	
908.48	5317.9	
908.65	5317.9	
908.81	5317.9	
908.97	5317.9	
909.14	5317.9	
909.3	5317.9	
909.47	5317.9	
909.63	5317.9	
909.79	5317.9	
909.96	5317.9	
910.12	5317.9	
910.28	5317.9	
910.45	5317.9	
910.61	5317.9	
910.78	5317.9	
910.94	5317.9	
911.1	5317.9	
911.27	5317.9	
911.43	5317.9	
911.59	5317.9	
911.76	5317.9	
911.92	5317.9	
912.08	5317.9	
912.25	5317.9	
912.41	5317.9	
912.57	5317.9	
912.74	5317.9	
912.9	5317.9	
913.07	5317.9	
913.23	5317.9	
913.39	5317.9	
913.56	5317.9	
913.72	5317.9	
913.88	5317.9	
914.05	5317.9	
914.21	5317.9	
914.37	5317.9	
914.54	5317.9	
914.7	5317.9	
914.86	5317.9	
915.03	5317.9	
915.19	5317.9	
