Wavelength	Intensities	
746.32	7335.8	
746.5	6615.6	
746.68	5040.1	
746.86	4423.6	
747.03	6973.3	
747.21	5279	
747.39	5083.1	
747.57	4501.4	
747.75	6134.3	
747.93	6534.4	
748.11	4492.6	
748.29	4399.7	
748.47	7776.8	
748.65	5873.6	
748.83	5248.3	
749.01	4907.6	
749.19	6313.2	
749.37	5485.8	
749.55	4825.7	
749.73	4952	
749.91	5948	
750.09	5685.8	
750.26	4894	
750.44	4348.5	
750.62	6053.8	
750.8	6002.6	
750.98	4156	
751.16	4599.7	
751.34	6005.3	
751.52	5386.2	
751.7	5328.1	
751.88	4117.8	
752.06	6574.7	
752.24	6433.4	
752.42	4094.6	
752.59	4444.1	
752.77	6005.3	
752.95	7299	
753.13	5190.2	
753.31	4602.5	
753.49	5627.8	
753.67	6145.3	
753.85	4859.8	
754.03	4414.1	
754.21	6411.5	
754.38	6739.2	
754.56	4680.3	
754.74	3638.6	
754.92	5618.9	
755.1	6423.1	
755.28	3734.1	
755.46	3819.5	
755.64	7301	
755.82	7398.6	
755.99	4200.4	
756.17	4321.2	
756.35	4848.9	
756.53	6588.3	
756.71	3244	
756.89	4136.9	
757.07	6113.9	
757.25	5120.6	
757.42	4693.3	
757.6	5605.3	
757.78	6051.7	
757.96	5053.7	
758.14	4367.6	
758.32	3826.3	
758.5	4587.4	
758.67	5387.5	
758.85	4147.1	
759.03	4325.3	
759.21	5653.1	
759.39	5062.6	
759.57	3688.4	
759.75	4952.7	
759.92	6350.8	
760.1	5466.7	
760.28	5284.4	
760.46	5547.9	
760.64	5323.4	
760.82	4974.5	
760.99	5109.7	
761.17	4207.9	
761.35	6092	
761.53	5076.9	
761.71	4332.1	
761.89	5090.6	
762.06	5965.7	
762.24	5461.2	
762.42	4349.2	
762.6	4205.2	
762.78	5447.6	
762.96	6113.2	
763.13	4713.7	
763.31	4440	
763.49	6282.5	
763.67	5434.6	
763.85	5268.1	
764.02	5912.5	
764.2	6610.8	
764.38	5721.3	
764.56	4355.3	
764.74	5264.6	
764.91	6751.5	
765.09	5541.8	
765.27	4012	
765.45	3846.8	
765.63	6741.9	
765.8	6539.8	
765.98	3487	
766.16	3904.8	
766.34	5137	
766.52	4895.3	
766.69	4872.1	
766.87	3717.7	
767.05	5575.3	
767.23	6354.8	
767.41	4110.3	
767.58	4333.5	
767.76	6179.4	
767.94	6295.5	
768.12	4169	
768.29	4958.8	
768.47	5670.1	
768.65	6445.6	
768.83	3812.6	
769	4999.8	
769.18	5212.8	
769.36	5977.3	
769.54	4694.6	
769.72	3899.3	
769.89	6300.2	
770.07	6412.9	
770.25	4225	
770.43	5541.8	
770.6	7009.5	
770.78	7444.4	
770.96	4386.1	
771.14	5094	
771.31	6197.2	
771.49	5496.1	
771.67	3525.9	
771.85	3841.3	
772.02	4747.9	
772.2	5544.5	
772.38	4573.8	
772.55	4102.1	
772.73	5771.9	
772.91	5550.7	
773.09	4493.9	
773.26	4571.1	
773.44	5778	
773.62	5489.2	
773.8	3934.8	
773.97	3658.4	
774.15	5937.7	
774.33	5459.9	
774.5	3856.3	
774.68	4285.7	
774.86	6053.8	
775.04	5489.2	
775.21	4015.4	
775.39	3973.7	
775.57	5798.5	
775.74	6254.5	
775.92	3759.4	
776.1	3699.3	
776.27	5810.1	
776.45	7060	
776.63	3949.8	
776.81	3517.7	
776.98	5373.9	
777.16	6579.4	
777.34	4095.3	
777.51	4449.6	
777.69	5418.2	
777.87	5173.9	
778.04	4185.4	
778.22	4855.7	
778.4	5228.5	
778.57	5842.2	
778.75	3373.7	
778.93	3703.4	
779.1	5018.2	
779.28	4850.3	
779.46	3474.7	
779.64	3975.1	
779.81	6057.2	
779.99	7017	
780.17	4798.4	
780.34	4967	
780.52	5506.3	
780.69	5761.6	
780.87	4360.8	
781.05	3791.5	
781.22	5603.9	
781.4	5735.7	
781.58	4025.6	
781.75	3125.9	
781.93	5618.3	
782.11	5048.9	
782.28	5027.8	
782.46	3958	
782.64	4849.6	
782.81	5859.2	
782.99	4104.1	
783.17	4051.6	
783.34	5674.9	
783.52	4896.7	
783.69	4331.5	
783.87	5195	
784.05	4976.6	
784.22	5013.4	
784.4	5158.8	
784.58	4449.6	
784.75	5954.8	
784.93	5019.6	
785.1	3988.8	
785.28	4647.5	
785.46	5749.3	
785.63	4996.4	
785.81	4050.2	
785.99	3833.8	
786.16	5203.2	
786.34	5613.5	
786.51	3938.9	
786.69	4324.6	
786.87	4747.2	
787.04	5331.5	
787.22	3758	
787.39	4831.2	
787.57	5014.8	
787.75	6233.3	
787.92	4958.1	
788.1	4840.7	
788.27	5113.8	
788.45	4789.5	
788.63	4629.8	
788.8	3272.7	
788.98	5580	
789.15	4719.9	
789.33	3362.1	
789.5	4079.6	
789.68	5934.3	
789.86	6120	
790.03	4603.2	
790.21	3903.4	
790.38	6038.1	
790.56	5172.5	
790.73	3799.7	
790.91	3849.5	
791.09	5040.1	
791.26	5864.7	
791.44	4036.5	
791.61	3497.2	
791.79	5098.1	
791.96	5129.5	
792.14	3588.7	
792.32	3181.2	
792.49	5098.8	
792.67	5179.3	
792.84	3659	
793.02	3487	
793.19	5573.2	
793.37	6277	
793.54	3170.3	
793.72	3542.3	
793.89	6451.8	
794.07	5128.8	
794.25	4233.8	
794.42	3250.1	
794.6	6197.8	
794.77	5797.1	
794.95	4476.9	
795.12	3889.1	
795.3	5079	
795.47	5725.4	
795.65	4328	
795.82	4123.2	
796	4862.6	
796.17	6862.7	
796.35	3979.2	
796.52	4741	
796.7	5636	
796.87	5722	
797.05	4922	
797.22	4934.2	
797.4	5614.2	
797.57	6707.1	
797.75	4107.5	
797.92	3870.7	
798.1	6047.7	
798.27	5064.6	
798.45	3262.4	
798.62	3557.3	
798.8	5411.4	
798.97	5935.7	
799.15	4332.1	
799.32	4173.8	
799.5	4653.7	
799.67	5503.6	
799.85	4526.7	
800.02	3272	
800.2	5033.2	
800.37	5435.3	
800.55	4726	
800.72	3903.4	
800.9	5873.6	
801.07	6370.5	
801.25	5303.6	
801.42	4321.2	
801.6	5969.1	
801.77	5702.2	
801.95	3848.8	
802.12	3816.7	
802.29	5647.6	
802.47	5600.5	
802.64	4268.6	
802.82	3217.4	
802.99	5018.9	
803.17	6087.9	
803.34	4154.6	
803.52	3757.3	
803.69	6825.9	
803.87	4808.6	
804.04	4127.3	
804.21	4217.5	
804.39	6201.9	
804.56	5251.7	
804.74	3457	
804.91	4276.2	
805.09	5084.4	
805.26	5206.6	
805.44	3581.9	
805.61	3913.7	
805.78	5740.5	
805.96	5828.5	
806.13	4340.3	
806.31	4633.9	
806.48	4577.2	
806.66	5201.8	
806.83	4294.6	
807	4222.9	
807.18	5009.3	
807.35	5426.4	
807.53	4192.9	
807.7	3336.8	
807.87	6334.4	
808.05	5079	
808.22	4653	
808.4	3308.2	
808.57	5112.4	
808.74	4706.2	
808.92	3803.1	
809.09	4887.8	
809.27	5025.7	
809.44	5640.8	
809.61	3375.1	
809.79	3799.7	
809.96	6269.5	
810.14	5921.4	
810.31	3241.9	
810.48	4011.3	
810.66	5224.4	
810.83	5990.3	
811.01	3800.3	
811.18	4557.4	
811.35	5884.5	
811.53	4619.5	
811.7	4670.7	
811.87	4363.5	
812.05	5102.2	
812.22	5065.3	
812.39	3667.9	
812.57	3586.7	
812.74	5166.3	
812.92	6890.7	
813.09	4069.3	
813.26	4433.2	
813.44	6598.6	
813.61	5090.6	
813.78	3332	
813.96	4528.7	
814.13	5168.4	
814.3	4829.1	
814.48	4868.7	
814.65	4048.2	
814.82	6411.5	
815	4924	
815.17	4129.4	
815.34	5037.3	
815.52	5015.5	
815.69	5061.9	
815.87	4108.2	
816.04	3532.1	
816.21	5158.8	
816.38	4474.1	
816.56	3968.3	
816.73	3712.3	
816.9	6507.1	
817.08	5896.1	
817.25	3712.3	
817.42	4707.6	
817.6	4736.3	
817.77	5215.5	
817.94	4220.2	
818.12	3691.1	
818.29	4893.3	
818.46	7699	
818.64	3863.8	
818.81	3606.5	
818.98	4755.4	
819.16	7068.9	
819.33	4467.3	
819.5	4182.6	
819.67	5558.2	
819.85	6187.6	
820.02	4068.6	
820.19	4364.9	
820.37	5332.9	
820.54	4931.5	
820.71	4201.1	
820.88	5218.9	
821.06	5348.6	
821.23	4869.4	
821.4	4257	
821.58	4240.7	
821.75	5900.2	
821.92	5277.6	
822.09	3381.9	
822.27	3456.3	
822.44	5114.5	
822.61	5089.2	
822.79	3429	
822.96	6610.8	
823.13	5616.9	
823.3	4834.6	
823.48	3953.9	
823.65	3523.2	
823.82	5868.8	
823.99	4663.2	
824.17	4977.9	
824.34	3581.9	
824.51	6794.5	
824.68	5218.9	
824.86	3769.6	
825.03	4262.5	
825.2	5114.5	
825.37	6240.2	
825.55	3699.3	
825.72	4166.9	
825.89	6929.6	
826.06	6409.5	
826.24	4037.9	
826.41	4093.9	
826.58	6268.1	
826.75	5451.7	
826.92	3199.6	
827.1	3528	
827.27	8624	
827.44	6913.3	
827.61	3794.9	
827.79	4703.5	
827.96	4878.9	
828.13	5274.2	
828.3	3969.6	
828.47	3382.6	
828.65	5371.1	
828.82	5309.7	
828.99	5203.2	
829.16	4569.7	
829.34	5755.5	
829.51	5492.7	
829.68	4138.9	
829.85	4324.6	
830.02	5980.1	
830.2	5758.2	
830.37	3171.6	
830.54	5034.6	
830.71	6576	
830.88	5096.7	
831.05	3234.4	
831.23	3809.9	
831.4	6333	
831.57	7064.1	
831.74	3831.7	
831.91	3431	
832.09	5320.6	
832.26	5693.4	
832.43	4014.7	
832.6	4457.1	
832.77	5375.2	
832.94	6183.5	
833.12	3125.2	
833.29	3932.1	
833.46	5554.1	
833.63	7307.8	
833.8	4373.1	
833.97	4065.9	
834.15	5808	
834.32	5559.6	
834.49	4146.5	
834.66	4256.4	
834.83	6016.9	
835	4881	
835.17	3825.6	
835.35	3880.9	
835.52	5647.6	
835.69	5547.9	
835.86	4083.6	
836.03	3366.9	
836.2	5758.9	
836.37	5371.8	
836.55	3997.6	
836.72	3742.3	
836.89	5337	
837.06	5749.3	
837.23	4063.9	
837.4	4506.2	
837.57	6552.1	
837.75	7291.5	
837.92	3689.8	
838.09	3897.3	
838.26	5279.7	
838.43	6064.7	
838.6	4203.8	
838.77	3745.7	
838.94	6942.6	
839.11	6643.6	
839.29	3983.3	
839.46	3149.1	
839.63	5715.9	
839.8	5412.8	
839.97	3850.9	
840.14	3851.5	
840.31	5492	
840.48	5698.8	
840.65	3257	
840.82	3794.2	
841	5732.3	
841.17	5682.4	
841.34	3600.3	
841.51	3593.5	
841.68	5666	
841.85	5402.5	
842.02	3711.6	
842.19	3057.6	
842.36	5512.4	
842.53	5495.4	
842.7	3562.1	
842.87	4400.4	
843.05	7264.1	
843.22	5381.4	
843.39	3369.6	
843.56	3610.6	
843.73	5205.3	
843.9	5735	
844.07	5754.8	
844.24	4807.3	
844.41	8568.7	
844.58	4957.4	
844.75	3489.1	
844.92	3768.3	
845.09	5755.5	
845.26	5694.7	
845.43	3514.3	
845.6	3763.5	
845.77	5726.8	
845.94	5446.9	
846.12	3971	
846.29	4153.3	
846.46	5993.7	
846.63	5734.3	
846.8	3601.7	
846.97	4259.1	
847.14	6178	
847.31	5695.4	
847.48	3997	
847.65	4418.2	
847.82	6033.3	
847.99	5976.7	
848.16	4783.4	
848.33	4392.2	
848.5	5271.5	
848.67	6255.9	
848.84	3590.1	
849.01	3708.2	
849.18	5144.5	
849.35	4751.3	
849.52	4454.3	
849.69	3479.5	
849.86	5935	
850.03	6208.1	
850.2	3571.7	
850.37	4389.5	
850.54	6066.8	
850.71	5447.6	
850.88	4214	
851.05	3503.4	
851.22	5623.7	
851.39	6353.5	
851.56	3371	
851.73	4177.9	
851.9	4975.9	
852.07	6008.1	
852.24	3928.7	
852.41	3498.6	
852.58	5559.6	
852.75	5070.8	
852.92	4000.4	
853.09	3508.2	
853.26	5356.1	
853.43	6199.2	
853.6	3498.6	
853.77	3037.8	
853.94	6297.5	
854.11	5016.2	
854.28	5362.3	
854.44	3800.3	
854.61	6726.2	
854.78	5861.3	
854.95	3477.5	
855.12	4459.1	
855.29	4601.1	
855.46	6382.2	
855.63	3543	
855.8	4945.2	
855.97	5341.8	
856.14	6070.9	
856.31	5066	
856.48	3922.5	
856.65	5259.9	
856.82	4948.6	
856.99	3359.4	
857.16	3872	
857.33	7041.6	
857.49	5345.2	
857.66	3847.5	
857.83	4128.7	
858	5345.2	
858.17	5565.7	
858.34	3385.3	
858.51	3533.4	
858.68	6477	
858.85	6476.4	
859.02	4129.4	
859.19	4360.1	
859.36	4993.6	
859.52	5051.7	
859.69	3556.6	
859.86	4235.2	
860.03	5135.6	
860.2	6294.8	
860.37	3245.3	
860.54	3590.8	
860.71	5935.7	
860.88	6453.1	
861.05	3990.8	
861.21	4454.3	
861.38	6518.7	
861.55	4898.1	
861.72	3187.3	
861.89	3945.1	
862.06	6008.1	
862.23	6619.7	
862.4	3460.4	
862.56	3701.4	
862.73	5903.6	
862.9	5532.2	
863.07	4164.2	
863.24	3179.1	
863.41	4950.6	
863.58	5087.2	
863.75	3660.4	
863.91	4068.6	
864.08	6421.1	
864.25	5923.4	
864.42	4486.4	
864.59	4956.1	
864.76	6728.3	
864.93	5065.3	
865.09	3460.4	
865.26	3773	
865.43	6214.9	
865.6	6697.5	
865.77	3084.2	
865.94	3574.4	
866.1	6361.7	
866.27	6050.4	
866.44	5353.4	
866.61	3355.9	
866.78	5380	
866.95	5906.3	
867.11	3353.2	
867.28	3154.6	
867.45	6082.5	
867.62	5079.6	
867.79	4099.4	
867.96	3525.2	
868.12	5085.8	
868.29	6035.4	
868.46	3031.7	
868.63	4775.2	
868.8	6217	
868.97	5969.8	
869.13	3739.6	
869.3	3663.1	
869.47	5878.4	
869.64	6066.1	
869.81	3603.7	
869.97	3543	
870.14	5778.7	
870.31	6489.3	
870.48	3464.5	
870.65	4438.6	
870.81	5369.8	
870.98	5318.6	
871.15	4023.6	
871.32	3745.1	
871.48	5827.2	
871.65	6507.8	
871.82	3538.9	
871.99	3920.5	
872.16	6989	
872.32	6336.4	
872.49	3565.5	
872.66	3622.9	
872.83	6036	
872.99	5203.9	
873.16	4044.1	
873.33	3511.6	
873.5	5576.6	
873.67	5571.2	
873.83	3723.9	
874	4836.6	
874.17	5763	
874.34	6877.8	
874.5	4592.9	
874.67	4414.7	
874.84	6447.7	
875.01	4989.5	
875.17	5079.6	
875.34	3528	
875.51	5692.7	
875.68	6762.4	
875.84	4295.3	
876.01	5241.4	
876.18	5909.1	
876.34	5877	
876.51	3568.2	
876.68	3472	
876.85	5439.4	
877.01	6234.7	
877.18	5053	
877.35	3483.6	
877.52	5537	
877.68	4905.6	
877.85	3431.7	
878.02	3465.2	
878.18	5550	
878.35	5242.1	
878.52	2833.7	
878.69	3974.4	
878.85	6010.8	
879.02	5890.6	
879.19	5058.5	
879.35	3835.2	
879.52	5911.1	
879.69	6211.5	
879.86	3042.6	
880.02	3924.6	
880.19	5455.1	
880.36	6675.7	
880.52	4086.4	
880.69	4222.2	
880.86	6087.2	
881.02	6090.7	
881.19	3923.9	
881.36	3900.7	
881.52	5862.7	
881.69	5259.2	
881.86	3862.5	
882.02	3757.3	
882.19	6172.6	
882.36	7208.2	
882.52	3631.7	
882.69	5020.3	
882.86	5743.9	
883.02	5623.7	
883.19	4354.7	
883.36	4037.2	
883.52	6057.9	
883.69	6904.4	
883.86	3575.1	
884.02	3147.7	
884.19	6013.5	
884.36	5535	
884.52	4042.7	
884.69	3697.3	
884.86	5271.5	
885.02	6672.3	
885.19	4005.8	
885.36	4113.7	
885.52	5550.7	
885.69	5707.7	
885.86	5150.6	
886.02	4573.8	
886.19	5965.7	
886.35	5429.8	
886.52	4007.9	
886.69	5005.9	
886.85	5113.8	
887.02	6344.6	
887.19	6344.6	
887.35	6344.6	
887.52	6344.6	
887.68	6344.6	
887.85	6344.6	
888.02	6344.6	
888.18	6344.6	
888.35	6344.6	
888.51	6344.6	
888.68	6344.6	
888.85	6344.6	
889.01	6344.6	
889.18	6344.6	
889.35	6344.6	
889.51	6344.6	
889.68	6344.6	
889.84	6344.6	
890.01	6344.6	
890.17	6344.6	
890.34	6344.6	
890.51	6344.6	
890.67	6344.6	
890.84	6344.6	
891	6344.6	
891.17	6344.6	
891.34	6344.6	
891.5	6344.6	
891.67	6344.6	
891.83	6344.6	
892	6344.6	
892.16	6344.6	
892.33	6344.6	
892.5	6344.6	
892.66	6344.6	
892.83	6344.6	
892.99	6344.6	
893.16	6344.6	
893.32	6344.6	
893.49	6344.6	
893.65	6344.6	
893.82	6344.6	
893.99	6344.6	
894.15	6344.6	
894.32	6344.6	
894.48	6344.6	
894.65	6344.6	
894.81	6344.6	
894.98	6344.6	
895.14	6344.6	
895.31	6344.6	
895.47	6344.6	
895.64	6344.6	
895.81	6344.6	
895.97	6344.6	
896.14	6344.6	
896.3	6344.6	
896.47	6344.6	
896.63	6344.6	
896.8	6344.6	
896.96	6344.6	
897.13	6344.6	
897.29	6344.6	
897.46	6344.6	
897.62	6344.6	
897.79	6344.6	
897.95	6344.6	
898.12	6344.6	
898.28	6344.6	
898.45	6344.6	
898.61	6344.6	
898.78	6344.6	
898.94	6344.6	
899.11	6344.6	
899.27	6344.6	
899.44	6344.6	
899.6	6344.6	
899.77	6344.6	
899.93	6344.6	
900.1	6344.6	
900.26	6344.6	
900.43	6344.6	
900.59	6344.6	
900.76	6344.6	
900.92	6344.6	
901.09	6344.6	
901.25	6344.6	
901.42	6344.6	
901.58	6344.6	
901.75	6344.6	
901.91	6344.6	
902.07	6344.6	
902.24	6344.6	
902.4	6344.6	
902.57	6344.6	
902.73	6344.6	
902.9	6344.6	
903.06	6344.6	
903.23	6344.6	
903.39	6344.6	
903.56	6344.6	
903.72	6344.6	
903.88	6344.6	
904.05	6344.6	
904.21	6344.6	
904.38	6344.6	
904.54	6344.6	
904.71	6344.6	
904.87	6344.6	
905.03	6344.6	
905.2	6344.6	
905.36	6344.6	
905.53	6344.6	
905.69	6344.6	
905.86	6344.6	
906.02	6344.6	
906.18	6344.6	
906.35	6344.6	
906.51	6344.6	
906.68	6344.6	
906.84	6344.6	
907.01	6344.6	
907.17	6344.6	
907.33	6344.6	
907.5	6344.6	
907.66	6344.6	
907.83	6344.6	
907.99	6344.6	
908.15	6344.6	
908.32	6344.6	
908.48	6344.6	
908.65	6344.6	
908.81	6344.6	
908.97	6344.6	
909.14	6344.6	
909.3	6344.6	
909.47	6344.6	
909.63	6344.6	
909.79	6344.6	
909.96	6344.6	
910.12	6344.6	
910.28	6344.6	
910.45	6344.6	
910.61	6344.6	
910.78	6344.6	
910.94	6344.6	
911.1	6344.6	
911.27	6344.6	
911.43	6344.6	
911.59	6344.6	
911.76	6344.6	
911.92	6344.6	
912.08	6344.6	
912.25	6344.6	
912.41	6344.6	
912.57	6344.6	
912.74	6344.6	
912.9	6344.6	
913.07	6344.6	
913.23	6344.6	
913.39	6344.6	
913.56	6344.6	
913.72	6344.6	
913.88	6344.6	
914.05	6344.6	
914.21	6344.6	
914.37	6344.6	
914.54	6344.6	
914.7	6344.6	
914.86	6344.6	
915.03	6344.6	
915.19	6344.6	
