Wavelength	Intensities	
763.31	4005.1	
763.49	5776.6	
763.67	5166.3	
763.85	4653	
764.02	5121.3	
764.2	6011.5	
764.38	5352	
764.56	3958.7	
764.74	4610	
764.91	6091.3	
765.09	5252.4	
765.27	3730.7	
765.45	3579.8	
765.63	6204	
765.8	6012.2	
765.98	3411.2	
766.16	3582.6	
766.34	4928.8	
766.52	4731.5	
766.69	4331.5	
766.87	3497.2	
767.05	5233.9	
767.23	5847	
767.41	3799	
767.58	3923.2	
767.76	5653.8	
767.94	5700.9	
768.12	3840.6	
768.29	4302.1	
768.47	5294.7	
768.65	5781.4	
768.83	3496.6	
769	4341.7	
769.18	4917.9	
769.36	5480.4	
769.54	4337.6	
769.72	3517.7	
769.89	5732.9	
770.07	5730.9	
770.25	3814	
770.43	4791.6	
770.6	6279.1	
770.78	6586.3	
770.96	3878.9	
771.14	4292.5	
771.31	5690.6	
771.49	5055.1	
771.67	3213.9	
771.85	3410.6	
772.02	4517.8	
772.2	5105.6	
772.38	4037.2	
772.55	3599	
772.73	5328.8	
772.91	5076.2	
773.09	3888.4	
773.26	3936.9	
773.44	5230.5	
773.62	5076.9	
773.8	3503.4	
773.97	3310.2	
774.15	5240.8	
774.33	5068.7	
774.5	3448.8	
774.68	3736.2	
774.86	5356.1	
775.04	4968.4	
775.21	3538.9	
775.39	3493.8	
775.57	5241.4	
775.74	5497.4	
775.92	3377.8	
776.1	3252.9	
776.27	5117.9	
776.45	6113.2	
776.63	3476.1	
776.81	3149.8	
776.98	4933.6	
777.16	5787.6	
777.34	3637.2	
777.51	3857.7	
777.69	4988.2	
777.87	4788.8	
778.04	3661.1	
778.22	4068.6	
778.4	4784.1	
778.57	5255.8	
778.75	3050.8	
778.93	3254.9	
779.1	4604.5	
779.28	4460.5	
779.46	3044.6	
779.64	3434.4	
779.81	5386.8	
779.99	5988.3	
780.17	4014	
780.34	4122.6	
780.52	4958.1	
780.69	5125.4	
780.87	3642	
781.05	3353.9	
781.22	4991.6	
781.4	5007.3	
781.58	3409.2	
781.75	2777	
781.93	5048.2	
782.11	4517.1	
782.28	4113.7	
782.46	3449.5	
782.64	4437.9	
782.81	5167	
782.99	3546.4	
783.17	3506.8	
783.34	5068	
783.52	4516.5	
783.69	3592.8	
783.87	4179.9	
784.05	4643.4	
784.22	4559.5	
784.4	4205.2	
784.58	3625.6	
784.75	5235.3	
784.93	4583.4	
785.1	3409.9	
785.28	3889.1	
785.46	5130.8	
785.63	4526	
785.81	3388	
785.99	3263.8	
786.16	4668	
786.34	4939.7	
786.51	3281.5	
786.69	3618.1	
786.87	4317.8	
787.04	4730.1	
787.22	3207.8	
787.39	3964.2	
787.57	4540.3	
787.75	5377.3	
787.92	4048.8	
788.1	3966.2	
788.27	4578.6	
788.45	4339	
788.63	3822.2	
788.8	2843.3	
788.98	4975.2	
789.15	4252.9	
789.33	3012.6	
789.5	3371	
789.68	5283.1	
789.86	5324	
790.03	3749.8	
790.21	3255.6	
790.38	5296	
790.56	4586.1	
790.73	3198.9	
790.91	3220.8	
791.09	4577.9	
791.26	5092.6	
791.44	3454.2	
791.61	2960.7	
791.79	4571.1	
791.96	4481.6	
792.14	3065.1	
792.32	2777.7	
792.49	4524	
792.67	4677.6	
792.84	3145.7	
793.02	2980.5	
793.19	4973.2	
793.37	5442.8	
793.54	2794.8	
793.72	3051.5	
793.89	5479	
794.07	4500.8	
794.25	3373.7	
794.42	2826.2	
794.6	5320.6	
794.77	5032.5	
794.95	3693.2	
795.12	3214.6	
795.3	4548.5	
795.47	4969.7	
795.65	3585.3	
795.82	3411.9	
796	4392.9	
796.17	5742.5	
796.35	3326.6	
796.52	3849.5	
796.7	4878.9	
796.87	5027.1	
797.05	3257.6	
797.22	3975.1	
797.4	5012.1	
797.57	5703.6	
797.75	3416.7	
797.92	3285.6	
798.1	5211.4	
798.27	4418.8	
798.45	2883.5	
798.62	2990.7	
798.8	4747.9	
798.97	5101.5	
799.15	3637.2	
799.32	3433.1	
799.5	4207.2	
799.67	4761.5	
799.85	3692.5	
800.02	2729.9	
800.2	4477.5	
800.37	4701.5	
800.55	3771	
800.72	3236.5	
800.9	5124	
801.07	5399.1	
801.25	4235.2	
801.42	3514.3	
801.6	5145.9	
801.77	4822.3	
801.95	3289.7	
802.12	3153.9	
802.29	4960.9	
802.47	4796.3	
802.64	3509.5	
802.82	2796.2	
802.99	4477.5	
803.17	5216.2	
803.34	3448.1	
803.52	3121.8	
803.69	5680.4	
803.87	4274.1	
804.04	3418.1	
804.21	3497.9	
804.39	5361.6	
804.56	4602.5	
804.74	2951.1	
804.91	3497.2	
805.09	4477.5	
805.26	4577.2	
805.44	2988	
805.61	3262.4	
805.78	4999.1	
805.96	5009.3	
806.13	3495.2	
806.31	3719.8	
806.48	4104.1	
806.66	4548.5	
806.83	3564.8	
807	3472.7	
807.18	4524	
807.35	4775.9	
807.53	3404.4	
807.7	2829.6	
807.87	5380	
808.05	4482.3	
808.22	3751.9	
808.4	2802.3	
808.57	4435.2	
808.74	4218.8	
808.92	3108.8	
809.09	3947.8	
809.27	4456.4	
809.44	4900.8	
809.61	2749.1	
809.79	3089.7	
809.96	5458.5	
810.14	5006.6	
810.31	2719.7	
810.48	3302.7	
810.66	4533.5	
810.83	5083.7	
811.01	3121.8	
811.18	3450.1	
811.35	5106.3	
811.53	4023.6	
811.7	3751.2	
811.87	3469.9	
812.05	4553.3	
812.22	4434.5	
812.39	3041.9	
812.57	2914.9	
812.74	4525.3	
812.92	5748	
813.09	3336.1	
813.26	3528	
813.44	5542.5	
813.61	4480.3	
813.78	2821.4	
813.96	3616	
814.13	4559.5	
814.3	4284.4	
814.48	3939.6	
814.65	3217.4	
814.82	5434.6	
815	4303.5	
815.17	3379.1	
815.34	4021.5	
815.52	4420.2	
815.69	4453	
815.87	3321.1	
816.04	3321.8	
816.21	4481	
816.38	4055.7	
816.56	3244	
816.73	3021.4	
816.9	5637.4	
817.08	5100.1	
817.25	3125.9	
817.42	3786.7	
817.6	4149.9	
817.77	4466.6	
817.94	3441.3	
818.12	3009.1	
818.29	4330.1	
818.46	6309.8	
818.64	3206.4	
818.81	3005.7	
818.98	4228.4	
819.16	5879	
819.33	3584.6	
819.5	3386	
819.67	4833.2	
819.85	5213.4	
820.02	3267.2	
820.19	3500	
820.37	4664.6	
820.54	4448.2	
820.71	3396.9	
820.88	4231.8	
821.06	4653	
821.23	4354.7	
821.4	3440.6	
821.58	3396.2	
821.75	5027.1	
821.92	4638	
822.09	2788.7	
822.27	3024.8	
822.44	4514.4	
822.61	4409.3	
822.79	2848	
822.96	5158.8	
823.13	4808.6	
823.3	4272.7	
823.48	3232.4	
823.65	2948.4	
823.82	5083.7	
823.99	4172.4	
824.17	3969.6	
824.34	2957.9	
824.51	5674.2	
824.68	4564.9	
824.86	3140.9	
825.03	3364.8	
825.2	4502.1	
825.37	5299.5	
825.55	3094.5	
825.72	3351.2	
825.89	5700.2	
826.06	5390.3	
826.24	3279.5	
826.41	3322.5	
826.58	5354.8	
826.75	4702.8	
826.92	2728.6	
827.1	2938.2	
827.27	7038.2	
827.44	5724.8	
827.61	3119.7	
827.79	3741.6	
827.96	4343.1	
828.13	4501.4	
828.3	3308.8	
828.47	2779.1	
828.65	4758.8	
828.82	4776.5	
828.99	4047.5	
829.16	3607.2	
829.34	5085.8	
829.51	4895.3	
829.68	3380.5	
829.85	3409.2	
830.02	5328.1	
830.2	4986.8	
830.37	2657.6	
830.54	3958	
830.71	5648.3	
830.88	4564.2	
831.05	2671.9	
831.23	3052.8	
831.4	5439.4	
831.57	5936.4	
831.74	3134.1	
831.91	2814.6	
832.09	4774.5	
832.26	4983.4	
832.43	3209.8	
832.6	3646.1	
832.77	4747.2	
832.94	5326.1	
833.12	2600.9	
833.29	3179.1	
833.46	4831.8	
833.63	6051.7	
833.8	3521.8	
833.97	3224.2	
834.15	5115.8	
834.32	4824.3	
834.49	3359.4	
834.66	3386	
834.83	5179.3	
835	4343.7	
835.17	3140.9	
835.35	3115	
835.52	5004.6	
835.69	4876.2	
835.86	3219.4	
836.03	2702	
836.2	5050.3	
836.37	4691.9	
836.55	3249.4	
836.72	3055.6	
836.89	4706.9	
837.06	5072.1	
837.23	3274.7	
837.4	3490.4	
837.57	5692.7	
837.75	6099.5	
837.92	2975.7	
838.09	3104	
838.26	4685.8	
838.43	5241.4	
838.6	3371.6	
838.77	3061.7	
838.94	5879	
839.11	5691.3	
839.29	3216	
839.46	2556.5	
839.63	5032.5	
839.8	4803.2	
839.97	3123.2	
840.14	3060.3	
840.31	4884.4	
840.48	5046.2	
840.65	2639.1	
840.82	3125.9	
841	4990.2	
841.17	4940.4	
841.34	2878.8	
841.51	3019.4	
841.68	4990.9	
841.85	4756.1	
842.02	3041.2	
842.19	2532.7	
842.36	4855.1	
842.53	4805.9	
842.7	2897.9	
842.87	3493.8	
843.05	6113.2	
843.22	4785.4	
843.39	2778.4	
843.56	2964.8	
843.73	4610.7	
843.9	5102.9	
844.07	4512.4	
844.24	3713.7	
844.41	6806.1	
844.58	4410.6	
844.75	2874.7	
844.92	3083.6	
845.09	4996.4	
845.26	4925.4	
845.43	2847.4	
845.6	3055.6	
845.77	4976.6	
845.94	4772.4	
846.12	3186	
846.29	3330.7	
846.46	5243.5	
846.63	4987.5	
846.8	2917	
846.97	3345	
847.14	5378	
847.31	4967.7	
847.48	3226.9	
847.65	3571.7	
847.82	5165	
847.99	5104.9	
848.16	3773.7	
848.33	3500.7	
848.5	4619.5	
848.67	5384.1	
848.84	2853.5	
849.01	2989.4	
849.18	4611.3	
849.35	4303.5	
849.52	3536.2	
849.69	2833.7	
849.86	5187.5	
850.03	5273.5	
850.2	2904.7	
850.37	3458.3	
850.54	5255.1	
850.71	4711	
850.88	3424.2	
851.05	2796.2	
851.22	4872.1	
851.39	5360.9	
851.56	2745.6	
851.73	3262.4	
851.9	4448.9	
852.07	5151.3	
852.24	3149.1	
852.41	2870.6	
852.58	4920.6	
852.75	4435.9	
852.92	3209.8	
853.09	2796.2	
853.26	4664.6	
853.43	5276.9	
853.6	2839.8	
853.77	2484.9	
853.94	5373.9	
854.11	4418.8	
854.28	4142.4	
854.44	3089	
854.61	5702.9	
854.78	5286.5	
854.95	2866.5	
855.12	3505.4	
855.29	4106.2	
855.46	5486.5	
855.63	2907.4	
855.8	3872.7	
855.97	4657.8	
856.14	5225.7	
856.31	4010.6	
856.48	3142.3	
856.65	4724.7	
856.82	4434.5	
856.99	2775	
857.16	3153.9	
857.33	5923.4	
857.49	4737.6	
857.66	3071.3	
857.83	3280.2	
858	4734.9	
858.17	4871.4	
858.34	2783.2	
858.51	2920.4	
858.68	5464.7	
858.85	5482.4	
859.02	3276.8	
859.19	3465.8	
859.36	4472.8	
859.52	4491.2	
859.69	2868.5	
859.86	3369.6	
860.03	4541	
860.2	5388.9	
860.37	2702.6	
860.54	2930	
860.71	5132.9	
860.88	5489.9	
861.05	3193.5	
861.21	3665.2	
861.38	5490.6	
861.55	4339	
861.72	2681.5	
861.89	3196.9	
862.06	5219.6	
862.23	5601.9	
862.4	2809.1	
862.56	2994.1	
862.73	5051.7	
862.9	4827.7	
863.07	3320.4	
863.24	2630.3	
863.41	4378.6	
863.58	4457.1	
863.75	2921.1	
863.91	3287	
864.08	5335	
864.25	5064.6	
864.42	3512.3	
864.59	3916.4	
864.76	5661.3	
864.93	4474.1	
865.09	2752.5	
865.26	3046	
865.43	5350.7	
865.6	5658.5	
865.77	2529.9	
865.94	2848.7	
866.1	5351.3	
866.27	5054.4	
866.44	4162.2	
866.61	2744.3	
866.78	4774.5	
866.95	5068.7	
867.11	2790.7	
867.28	2562	
867.45	5230.5	
867.62	4460.5	
867.79	3319.8	
867.96	2831	
868.12	4374.5	
868.29	5147.2	
868.46	2879.4	
868.63	3770.3	
868.8	5333.6	
868.97	5096	
869.13	2964.1	
869.3	2986.6	
869.47	5000.5	
869.64	5201.2	
869.81	2879.4	
869.97	2907.4	
870.14	4924	
870.31	5449.6	
870.48	2809.1	
870.65	3556.6	
870.81	4756.1	
870.98	4730.8	
871.15	3232.4	
871.32	2974.3	
871.48	5070.1	
871.65	5479	
871.82	2883.5	
871.99	3164.1	
872.16	5858.6	
872.32	5389.6	
872.49	2938.2	
872.66	2906.8	
872.83	5172.5	
872.99	4579.3	
873.16	3327.3	
873.33	2863.7	
873.5	4851	
873.67	4873.5	
873.83	3074.7	
874	3691.8	
874.17	4999.1	
874.34	5726.1	
874.5	3685.7	
874.67	3511.6	
874.84	5433.9	
875.01	4331.5	
875.17	3934.1	
875.34	2877.4	
875.51	4901.5	
875.68	5801.2	
875.84	3416	
876.01	4072.7	
876.18	5127.4	
876.34	5040.1	
876.51	2854.2	
876.68	2839.8	
876.85	4703.5	
877.01	5351.3	
877.18	3971	
877.35	2847.4	
877.52	4904.2	
877.68	4400.4	
877.85	2848	
878.02	2819.4	
878.18	4757.4	
878.35	4588.8	
878.52	2360.6	
878.69	3194.8	
878.85	5252.4	
879.02	5046.2	
879.19	4017.4	
879.35	3090.4	
879.52	5060.5	
879.69	5183.4	
879.86	2557.9	
880.02	3165.5	
880.19	4792.9	
880.36	5718.6	
880.52	3248.8	
880.69	3367.5	
880.86	5176.6	
881.02	5184.8	
881.19	3124.5	
881.36	3099.3	
881.52	5094	
881.69	4536.9	
881.86	3056.3	
882.02	3022.1	
882.19	5330.2	
882.36	6120	
882.52	2993.4	
882.69	3951.2	
882.86	4902.8	
883.02	4911	
883.19	3423.5	
883.36	3231.7	
883.52	5172.5	
883.69	5793.7	
883.86	2892.4	
884.02	2639.8	
884.19	5126.1	
884.36	4876.9	
884.52	3224.9	
884.69	3071.3	
884.86	4653	
885.02	5592.3	
885.19	3220.8	
885.36	3239.2	
885.52	4773.1	
885.69	4951.3	
885.86	4075.5	
886.02	3624.9	
886.19	5152	
886.35	4727.4	
886.52	3181.2	
886.69	3908.2	
886.85	4459.1	
887.02	5365.7	
887.19	5365.7	
887.35	5365.7	
887.52	5365.7	
887.68	5365.7	
887.85	5365.7	
888.02	5365.7	
888.18	5365.7	
888.35	5365.7	
888.51	5365.7	
888.68	5365.7	
888.85	5365.7	
889.01	5365.7	
889.18	5365.7	
889.35	5365.7	
889.51	5365.7	
889.68	5365.7	
889.84	5365.7	
890.01	5365.7	
890.17	5365.7	
890.34	5365.7	
890.51	5365.7	
890.67	5365.7	
890.84	5365.7	
891	5365.7	
891.17	5365.7	
891.34	5365.7	
891.5	5365.7	
891.67	5365.7	
891.83	5365.7	
892	5365.7	
892.16	5365.7	
892.33	5365.7	
892.5	5365.7	
892.66	5365.7	
892.83	5365.7	
892.99	5365.7	
893.16	5365.7	
893.32	5365.7	
893.49	5365.7	
893.65	5365.7	
893.82	5365.7	
893.99	5365.7	
894.15	5365.7	
894.32	5365.7	
894.48	5365.7	
894.65	5365.7	
894.81	5365.7	
894.98	5365.7	
895.14	5365.7	
895.31	5365.7	
895.47	5365.7	
895.64	5365.7	
895.81	5365.7	
895.97	5365.7	
896.14	5365.7	
896.3	5365.7	
896.47	5365.7	
896.63	5365.7	
896.8	5365.7	
896.96	5365.7	
897.13	5365.7	
897.29	5365.7	
897.46	5365.7	
897.62	5365.7	
897.79	5365.7	
897.95	5365.7	
898.12	5365.7	
898.28	5365.7	
898.45	5365.7	
898.61	5365.7	
898.78	5365.7	
898.94	5365.7	
899.11	5365.7	
899.27	5365.7	
899.44	5365.7	
899.6	5365.7	
899.77	5365.7	
899.93	5365.7	
900.1	5365.7	
900.26	5365.7	
900.43	5365.7	
900.59	5365.7	
900.76	5365.7	
900.92	5365.7	
901.09	5365.7	
901.25	5365.7	
901.42	5365.7	
901.58	5365.7	
901.75	5365.7	
901.91	5365.7	
902.07	5365.7	
902.24	5365.7	
902.4	5365.7	
902.57	5365.7	
902.73	5365.7	
902.9	5365.7	
903.06	5365.7	
903.23	5365.7	
903.39	5365.7	
903.56	5365.7	
903.72	5365.7	
903.88	5365.7	
904.05	5365.7	
904.21	5365.7	
904.38	5365.7	
904.54	5365.7	
904.71	5365.7	
904.87	5365.7	
905.03	5365.7	
905.2	5365.7	
905.36	5365.7	
905.53	5365.7	
905.69	5365.7	
905.86	5365.7	
906.02	5365.7	
906.18	5365.7	
906.35	5365.7	
906.51	5365.7	
906.68	5365.7	
906.84	5365.7	
907.01	5365.7	
907.17	5365.7	
907.33	5365.7	
907.5	5365.7	
907.66	5365.7	
907.83	5365.7	
907.99	5365.7	
908.15	5365.7	
908.32	5365.7	
908.48	5365.7	
908.65	5365.7	
908.81	5365.7	
908.97	5365.7	
909.14	5365.7	
909.3	5365.7	
909.47	5365.7	
909.63	5365.7	
909.79	5365.7	
909.96	5365.7	
910.12	5365.7	
910.28	5365.7	
910.45	5365.7	
910.61	5365.7	
910.78	5365.7	
910.94	5365.7	
911.1	5365.7	
911.27	5365.7	
911.43	5365.7	
911.59	5365.7	
911.76	5365.7	
911.92	5365.7	
912.08	5365.7	
912.25	5365.7	
912.41	5365.7	
912.57	5365.7	
912.74	5365.7	
912.9	5365.7	
913.07	5365.7	
913.23	5365.7	
913.39	5365.7	
913.56	5365.7	
913.72	5365.7	
913.88	5365.7	
914.05	5365.7	
914.21	5365.7	
914.37	5365.7	
914.54	5365.7	
914.7	5365.7	
914.86	5365.7	
915.03	5365.7	
915.19	5365.7	
