Wavelength	Intensities	
751.34	6608.8	
751.52	5937.7	
751.7	5791.7	
751.88	4626.4	
752.06	7150.8	
752.24	6908.5	
752.42	4545.8	
752.59	4937.7	
752.77	6499.6	
752.95	7760.4	
753.13	5686.5	
753.31	5146.5	
753.49	6138.4	
753.67	6594.5	
753.85	5400.5	
754.03	4945.2	
754.21	6951.5	
754.38	7256	
754.56	5096	
754.74	4075.5	
754.92	6111.8	
755.1	6853.9	
755.28	4160.1	
755.46	4130.8	
755.64	7591.1	
755.82	7686.7	
755.99	4428.4	
756.17	4428.4	
756.35	5014.1	
756.53	6676.4	
756.71	3331.4	
756.89	4272.7	
757.07	6205.3	
757.25	5304.9	
757.42	4831.8	
757.6	5771.9	
757.78	6240.2	
757.96	5245.5	
758.14	4513	
758.32	4053.6	
758.5	4781.3	
758.67	5699.5	
758.85	4296	
759.03	4448.9	
759.21	5868.8	
759.39	5326.1	
759.57	3861.8	
759.75	5046.9	
759.92	6494.8	
760.1	5737.7	
760.28	5513.8	
760.46	5741.1	
760.64	5547.3	
760.82	5251.7	
760.99	5324	
761.17	4432.5	
761.35	6450.4	
761.53	5411.4	
761.71	4573.1	
761.89	5382.7	
762.06	6324.1	
762.24	5797.1	
762.42	4746.5	
762.6	4486.4	
762.78	5827.2	
762.96	6469.5	
763.13	5189.6	
763.31	4760.8	
763.49	6692.1	
763.67	5762.3	
763.85	5688.6	
764.02	6272.2	
764.2	6929.6	
764.38	6071.5	
764.56	4640	
764.74	5624.4	
764.91	7019.1	
765.09	5895.4	
765.27	4361.5	
765.45	4115.1	
765.63	7083.2	
765.8	6920.1	
765.98	3846.1	
766.16	4209.3	
766.34	5449.6	
766.52	5252.4	
766.69	5240.1	
766.87	4056.3	
767.05	5886.5	
767.23	6840.2	
767.41	4377.2	
767.58	4634.6	
767.76	6496.2	
767.94	6589.7	
768.12	4436.6	
768.29	5287.9	
768.47	5969.8	
768.65	6691.4	
768.83	4088.4	
769	5259.2	
769.18	5508.4	
769.36	6275.7	
769.54	5365.7	
769.72	4190.8	
769.89	6540.5	
770.07	6636.8	
770.25	4479.6	
770.43	5825.8	
770.6	7320.8	
770.78	7763.2	
770.96	4707.6	
771.14	5309	
771.31	6447	
771.49	5730.9	
771.67	3842	
771.85	4113.7	
772.02	4990.9	
772.2	5778	
772.38	4913.1	
772.55	4308.2	
772.73	6085.2	
772.91	5821.7	
773.09	4663.9	
773.26	4798.4	
773.44	6020.3	
773.62	5709.1	
773.8	4165.6	
773.97	3894.6	
774.15	6075	
774.33	5698.1	
774.5	4070.7	
774.68	4387.4	
774.86	6307.7	
775.04	5696.1	
775.21	4169.7	
775.39	4192.9	
775.57	5968.5	
775.74	6407.4	
775.92	3986	
776.1	3851.5	
776.27	5959.6	
776.45	7308.5	
776.63	4197	
776.81	3704.8	
776.98	5634.6	
777.16	6722.1	
777.34	4308.9	
777.51	4227.7	
777.69	5594.4	
777.87	5319.9	
778.04	4270	
778.22	4992.9	
778.4	5358.9	
778.57	6017.6	
778.75	3617.4	
778.93	3869.3	
779.1	5188.2	
779.28	4931.5	
779.46	3561.4	
779.64	4110.3	
779.81	6256.5	
779.99	7122.8	
780.17	4878.3	
780.34	5045.5	
780.52	5637.4	
780.69	5872.9	
780.87	4431.1	
781.05	3973.1	
781.22	5628.5	
781.4	5832.6	
781.58	4091.8	
781.75	3263.8	
781.93	5758.2	
782.11	5104.9	
782.28	5113.8	
782.46	4094.6	
782.64	4922	
782.81	5957.5	
782.99	4244.8	
783.17	4168.3	
783.34	5753.4	
783.52	5016.2	
783.69	4375.1	
783.87	5253	
784.05	5072.8	
784.22	5051	
784.4	5238.7	
784.58	4461.8	
784.75	6033.3	
784.93	5107.6	
785.1	4147.1	
785.28	4742.4	
785.46	5763.7	
785.63	5081	
785.81	4102.1	
785.99	3934.1	
786.16	5265.3	
786.34	5708.4	
786.51	3902.7	
786.69	4413.4	
786.87	4846.2	
787.04	5409.4	
787.22	3859.1	
787.39	4769.7	
787.57	5025	
787.75	6271.6	
787.92	4978.6	
788.1	4940.4	
788.27	5131.5	
788.45	4907.6	
788.63	4644.1	
788.8	3344.3	
788.98	5516.5	
789.15	4829.1	
789.33	3414.6	
789.5	4162.8	
789.68	6067.4	
789.86	6158.9	
790.03	4554.7	
790.21	4018.1	
790.38	6083.1	
790.56	5231.9	
790.73	3783.3	
790.91	3900.7	
791.09	5122.7	
791.26	5910.4	
791.44	4132.8	
791.61	3523.2	
791.79	5043.5	
791.96	5159.5	
792.14	3605.8	
792.32	3175	
792.49	5096	
792.67	5210	
792.84	3709.6	
793.02	3504.1	
793.19	5507	
793.37	6331	
793.54	3261.7	
793.72	3586.7	
793.89	6462	
794.07	5061.2	
794.25	4293.2	
794.42	3244.7	
794.6	6234	
794.77	5812.1	
794.95	4553.3	
795.12	3965.6	
795.3	5112.4	
795.47	5733.6	
795.65	4358.8	
795.82	4141	
796	4891.2	
796.17	6907.1	
796.35	4038.6	
796.52	4769	
796.7	5642.8	
796.87	5754.8	
797.05	4996.4	
797.22	4911	
797.4	5746.6	
797.57	6763.1	
797.75	4184	
797.92	3891.8	
798.1	6073.6	
798.27	5051.7	
798.45	3322.5	
798.62	3596.2	
798.8	5439.4	
798.97	5874.3	
799.15	4415.4	
799.32	4230.4	
799.5	4633.2	
799.67	5537.7	
799.85	4564.2	
800.02	3259.7	
800.2	5043.5	
800.37	5366.4	
800.55	4694.6	
800.72	3912.3	
800.9	5851	
801.07	6391	
801.25	5298.8	
801.42	4311	
801.6	5959.6	
801.77	5644.2	
801.95	3960.1	
802.12	3810.6	
802.29	5674.9	
802.47	5638.7	
802.64	4291.2	
802.82	3196.2	
802.99	5060.5	
803.17	6115.9	
803.34	4179.2	
803.52	3745.1	
803.69	6748.7	
803.87	4886.5	
804.04	4182	
804.21	4226.3	
804.39	6203.3	
804.56	5321.3	
804.74	3489.1	
804.91	4377.9	
805.09	5094	
805.26	5242.8	
805.44	3605.8	
805.61	3940.3	
805.78	5743.2	
805.96	5834	
806.13	4287.1	
806.31	4651.6	
806.48	4600.4	
806.66	5199.8	
806.83	4271.4	
807	4164.9	
807.18	5060.5	
807.35	5515.2	
807.53	4124.6	
807.7	3274.7	
807.87	6236.7	
808.05	5188.2	
808.22	4635.2	
808.4	3302.7	
808.57	5116.5	
808.74	4709.6	
808.92	3874.8	
809.09	4900.1	
809.27	4929.5	
809.44	5641.5	
809.61	3330	
809.79	3773	
809.96	6283.2	
810.14	5978.7	
810.31	3291.1	
810.48	4020.8	
810.66	5193.6	
810.83	6064.7	
811.01	3806.5	
811.18	4311.7	
811.35	5870.8	
811.53	4541.7	
811.7	4708.3	
811.87	4402.5	
812.05	5113.8	
812.22	5116.5	
812.39	3704.8	
812.57	3568.2	
812.74	5163.6	
812.92	6931.7	
813.09	4055	
813.26	4397	
813.44	6651.1	
813.61	5018.2	
813.78	3327.9	
813.96	4470.7	
814.13	5178.6	
814.3	4810.7	
814.48	4891.2	
814.65	4002.4	
814.82	6444.3	
815	4925.4	
815.17	4125.3	
815.34	5067.4	
815.52	5040.7	
815.69	5084.4	
815.87	4176.5	
816.04	3548.4	
816.21	5139	
816.38	4519.2	
816.56	4019.5	
816.73	3695.9	
816.9	6523.5	
817.08	5913.2	
817.25	3684.3	
817.42	4745.8	
817.6	4683.7	
817.77	5148.6	
817.94	4216.1	
818.12	3687.7	
818.29	4852.3	
818.46	7630	
818.64	3874.8	
818.81	3618.1	
818.98	4825.7	
819.16	6956.9	
819.33	4431.1	
819.5	4153.3	
819.67	5543.2	
819.85	6152.8	
820.02	4086.4	
820.19	4321.2	
820.37	5358.2	
820.54	4985.4	
820.71	4243.4	
820.88	5175.9	
821.06	5388.9	
821.23	4900.8	
821.4	4250.2	
821.58	4136.9	
821.75	5952.1	
821.92	5264	
822.09	3358.7	
822.27	3486.3	
822.44	5167	
822.61	5033.9	
822.79	3416.7	
822.96	6546.7	
823.13	5660.6	
823.3	4890.5	
823.48	3863.8	
823.65	3541.6	
823.82	5860.6	
823.99	4715.8	
824.17	5014.1	
824.34	3624.9	
824.51	6800.6	
824.68	5167	
824.86	3728.7	
825.03	4201.7	
825.2	5104.2	
825.37	6336.4	
825.55	3656.3	
825.72	4144.4	
825.89	6917.4	
826.06	6433.4	
826.24	4020.2	
826.41	4095.3	
826.58	6247	
826.75	5425.1	
826.92	3187.3	
827.1	3521.1	
827.27	8583.7	
827.44	6849.1	
827.61	3827	
827.79	4648.2	
827.96	4885.1	
828.13	5237.3	
828.3	3943.7	
828.47	3356.6	
828.65	5319.3	
828.82	5308.3	
828.99	5244.8	
829.16	4551.3	
829.34	5758.2	
829.51	5500.2	
829.68	4203.8	
829.85	4329.4	
830.02	6081.8	
830.2	5841.5	
830.37	3214.6	
830.54	5056.4	
830.71	6593.8	
830.88	5096.7	
831.05	3286.3	
831.23	3790.1	
831.4	6253.1	
831.57	7139.2	
831.74	3819.5	
831.91	3378.5	
832.09	5344.5	
832.26	5779.4	
832.43	3964.9	
832.6	4535.6	
832.77	5298.8	
832.94	6081.8	
833.12	3126.6	
833.29	3972.4	
833.46	5576.6	
833.63	7429.3	
833.8	4414.1	
833.97	3987.4	
834.15	5863.3	
834.32	5524.7	
834.49	4165.6	
834.66	4251.6	
834.83	6034	
835	4899.4	
835.17	3842	
835.35	3850.2	
835.52	5677	
835.69	5540.4	
835.86	4012	
836.03	3315.7	
836.2	5709.1	
836.37	5313.1	
836.55	3959.4	
836.72	3775.1	
836.89	5328.1	
837.06	5893.4	
837.23	4074.1	
837.4	4457.1	
837.57	6640.2	
837.75	7303.7	
837.92	3665.2	
838.09	3920.5	
838.26	5294.7	
838.43	6061.3	
838.6	4220.2	
838.77	3779.9	
838.94	7000	
839.11	6678.4	
839.29	4010.6	
839.46	3163.4	
839.63	5692.7	
839.8	5466	
839.97	3888.4	
840.14	3874.1	
840.31	5538.4	
840.48	5780.7	
840.65	3244.7	
840.82	3762.1	
841	5752.1	
841.17	5698.1	
841.34	3564.8	
841.51	3622.2	
841.68	5634.6	
841.85	5395.7	
842.02	3684.3	
842.19	3063.1	
842.36	5498.8	
842.53	5470.1	
842.7	3549.8	
842.87	4391.5	
843.05	7232.7	
843.22	5438.7	
843.39	3385.3	
843.56	3689.1	
843.73	5165.7	
843.9	5851	
844.07	5871.5	
844.24	4824.3	
844.41	8513.4	
844.58	4960.2	
844.75	3449.5	
844.92	3760.1	
845.09	5715.2	
845.26	5707.7	
845.43	3547.8	
845.6	3764.2	
845.77	5694.7	
845.94	5474.9	
846.12	3958	
846.29	4212	
846.46	5969.8	
846.63	5735.7	
846.8	3508.9	
846.97	4255	
847.14	6242.9	
847.31	5664	
847.48	3955.3	
847.65	4401.8	
847.82	6010.8	
847.99	5973.9	
848.16	4752	
848.33	4433.9	
848.5	5248.9	
848.67	6264.1	
848.84	3479.5	
849.01	3689.8	
849.18	5151.3	
849.35	4796.3	
849.52	4463.9	
849.69	3482.9	
849.86	5925.5	
850.03	6121.4	
850.2	3549.1	
850.37	4369.7	
850.54	6087.2	
850.71	5460.6	
850.88	4252.9	
851.05	3495.2	
851.22	5662.6	
851.39	6266.1	
851.56	3311.6	
851.73	4100.7	
851.9	5038.7	
852.07	5999.9	
852.24	3974.4	
852.41	3538.2	
852.58	5596.4	
852.75	5079.6	
852.92	3919.8	
853.09	3409.9	
853.26	5266	
853.43	6206	
853.6	3545	
853.77	3029.6	
853.94	6284.5	
854.11	5686.5	
854.28	5311.7	
854.44	3798.3	
854.61	6783.6	
854.78	6080.4	
854.95	3513.6	
855.12	4450.9	
855.29	4579.9	
855.46	6483.9	
855.63	3534.8	
855.8	4965	
855.97	5273.5	
856.14	6070.9	
856.31	5065.3	
856.48	3869.3	
856.65	5237.3	
856.82	4933.6	
856.99	3409.2	
857.16	3876.1	
857.33	7012.2	
857.49	5378	
857.66	3776.5	
857.83	4136.2	
858	5330.2	
858.17	5629.9	
858.34	3328.6	
858.51	3583.9	
858.68	6405.4	
858.85	6510.5	
859.02	4136.2	
859.19	4435.9	
859.36	5014.1	
859.52	5044.1	
859.69	3574.4	
859.86	4197.7	
860.03	5139.7	
860.2	6369.2	
860.37	3226.2	
860.54	3583.9	
860.71	5996.5	
860.88	6465.4	
861.05	3973.1	
861.21	4433.2	
861.38	6425.2	
861.55	4899.4	
861.72	3209.8	
861.89	3966.2	
862.06	5997.8	
862.23	6536.4	
862.4	3495.9	
862.56	3736.2	
862.73	5840.8	
862.9	5527.5	
863.07	4214.7	
863.24	3257.6	
863.41	4896	
863.58	4971.8	
863.75	3622.2	
863.91	4089.8	
864.08	6381.5	
864.25	5901.6	
864.42	4461.8	
864.59	4992.3	
864.76	6697.5	
864.93	5084.4	
865.09	3466.5	
865.26	3775.1	
865.43	6240.8	
865.6	6662	
865.77	3078.1	
865.94	3471.3	
866.1	6333	
866.27	5981.4	
866.44	5334.3	
866.61	3359.4	
866.78	5417.6	
866.95	5874.3	
867.11	3373.7	
867.28	3094.5	
867.45	6038.8	
867.62	5124	
867.79	4121.9	
867.96	3566.2	
868.12	4995.7	
868.29	6038.1	
868.46	3540.3	
868.63	4745.1	
868.8	6158.9	
868.97	5943.9	
869.13	3713.6	
869.3	3643.3	
869.47	5896.8	
869.64	6059.9	
869.81	3540.9	
869.97	3526.6	
870.14	5726.1	
870.31	6432	
870.48	3444	
870.65	4411.3	
870.81	5296.7	
870.98	5307	
871.15	4037.2	
871.32	3697.9	
871.48	5813.5	
871.65	6492.1	
871.82	3512.9	
871.99	3913.7	
872.16	6924.2	
872.32	6350.8	
872.49	3566.2	
872.66	3604.4	
872.83	5942.5	
872.99	5244.2	
873.16	4108.2	
873.33	3510.2	
873.5	5606	
873.67	5618.3	
873.83	3704.8	
874	4710.3	
874.17	5756.2	
874.34	6825.9	
874.5	4540.3	
874.67	4413.4	
874.84	6391	
875.01	4964.3	
875.17	5036.6	
875.34	3529.3	
875.51	5633.3	
875.68	6822.5	
875.84	4255.7	
876.01	5198.4	
876.18	5943.9	
876.34	5868.8	
876.51	3574.4	
876.68	3449.5	
876.85	5382.1	
877.01	6287.3	
877.18	5083.1	
877.35	3552.5	
877.52	5537	
877.68	4892.6	
877.85	3417.4	
878.02	3496.6	
878.18	5569.1	
878.35	5202.5	
878.52	2815.3	
878.69	4307.6	
878.85	5970.5	
879.02	5926.1	
879.19	4982.7	
879.35	3780.6	
879.52	5881.1	
879.69	6144.6	
879.86	3016	
880.02	3921.2	
880.19	5490.6	
880.36	6785.6	
880.52	4076.1	
880.69	4272.7	
880.86	6037.4	
881.02	6115.9	
881.19	3922.5	
881.36	3853.6	
881.52	5873.6	
881.69	5254.4	
881.86	3851.5	
882.02	3745.7	
882.19	6201.9	
882.36	7333.1	
882.52	3660.4	
882.69	5003.9	
882.86	5688.6	
883.02	5683.1	
883.19	4312.3	
883.36	4033.1	
883.52	6072.9	
883.69	6917.4	
883.86	3587.4	
884.02	3237.8	
884.19	5982.8	
884.36	5494.7	
884.52	4020.2	
884.69	3715.7	
884.86	5238.7	
885.02	6673.6	
885.19	4009.9	
885.36	4105.5	
885.52	5489.9	
885.69	5647.6	
885.86	5165.7	
886.02	4532.2	
886.19	6004.6	
886.35	5432.6	
886.52	3956.7	
886.69	5023	
886.85	5124	
887.02	6376.7	
887.19	6376.7	
887.35	6376.7	
887.52	6376.7	
887.68	6376.7	
887.85	6376.7	
888.02	6376.7	
888.18	6376.7	
888.35	6376.7	
888.51	6376.7	
888.68	6376.7	
888.85	6376.7	
889.01	6376.7	
889.18	6376.7	
889.35	6376.7	
889.51	6376.7	
889.68	6376.7	
889.84	6376.7	
890.01	6376.7	
890.17	6376.7	
890.34	6376.7	
890.51	6376.7	
890.67	6376.7	
890.84	6376.7	
891	6376.7	
891.17	6376.7	
891.34	6376.7	
891.5	6376.7	
891.67	6376.7	
891.83	6376.7	
892	6376.7	
892.16	6376.7	
892.33	6376.7	
892.5	6376.7	
892.66	6376.7	
892.83	6376.7	
892.99	6376.7	
893.16	6376.7	
893.32	6376.7	
893.49	6376.7	
893.65	6376.7	
893.82	6376.7	
893.99	6376.7	
894.15	6376.7	
894.32	6376.7	
894.48	6376.7	
894.65	6376.7	
894.81	6376.7	
894.98	6376.7	
895.14	6376.7	
895.31	6376.7	
895.47	6376.7	
895.64	6376.7	
895.81	6376.7	
895.97	6376.7	
896.14	6376.7	
896.3	6376.7	
896.47	6376.7	
896.63	6376.7	
896.8	6376.7	
896.96	6376.7	
897.13	6376.7	
897.29	6376.7	
897.46	6376.7	
897.62	6376.7	
897.79	6376.7	
897.95	6376.7	
898.12	6376.7	
898.28	6376.7	
898.45	6376.7	
898.61	6376.7	
898.78	6376.7	
898.94	6376.7	
899.11	6376.7	
899.27	6376.7	
899.44	6376.7	
899.6	6376.7	
899.77	6376.7	
899.93	6376.7	
900.1	6376.7	
900.26	6376.7	
900.43	6376.7	
900.59	6376.7	
900.76	6376.7	
900.92	6376.7	
901.09	6376.7	
901.25	6376.7	
901.42	6376.7	
901.58	6376.7	
901.75	6376.7	
901.91	6376.7	
902.07	6376.7	
902.24	6376.7	
902.4	6376.7	
902.57	6376.7	
902.73	6376.7	
902.9	6376.7	
903.06	6376.7	
903.23	6376.7	
903.39	6376.7	
903.56	6376.7	
903.72	6376.7	
903.88	6376.7	
904.05	6376.7	
904.21	6376.7	
904.38	6376.7	
904.54	6376.7	
904.71	6376.7	
904.87	6376.7	
905.03	6376.7	
905.2	6376.7	
905.36	6376.7	
905.53	6376.7	
905.69	6376.7	
905.86	6376.7	
906.02	6376.7	
906.18	6376.7	
906.35	6376.7	
906.51	6376.7	
906.68	6376.7	
906.84	6376.7	
907.01	6376.7	
907.17	6376.7	
907.33	6376.7	
907.5	6376.7	
907.66	6376.7	
907.83	6376.7	
907.99	6376.7	
908.15	6376.7	
908.32	6376.7	
908.48	6376.7	
908.65	6376.7	
908.81	6376.7	
908.97	6376.7	
909.14	6376.7	
909.3	6376.7	
909.47	6376.7	
909.63	6376.7	
909.79	6376.7	
909.96	6376.7	
910.12	6376.7	
910.28	6376.7	
910.45	6376.7	
910.61	6376.7	
910.78	6376.7	
910.94	6376.7	
911.1	6376.7	
911.27	6376.7	
911.43	6376.7	
911.59	6376.7	
911.76	6376.7	
911.92	6376.7	
912.08	6376.7	
912.25	6376.7	
912.41	6376.7	
912.57	6376.7	
912.74	6376.7	
912.9	6376.7	
913.07	6376.7	
913.23	6376.7	
913.39	6376.7	
913.56	6376.7	
913.72	6376.7	
913.88	6376.7	
914.05	6376.7	
914.21	6376.7	
914.37	6376.7	
914.54	6376.7	
914.7	6376.7	
914.86	6376.7	
915.03	6376.7	
915.19	6376.7	
