Wavelength	Intensities	
747.39	5021.6	
747.57	4593.6	
747.75	6210.8	
747.93	6518	
748.11	4518.5	
748.29	4502.1	
748.47	7403.4	
748.65	5965.7	
748.83	5178.6	
749.01	4927.4	
749.19	6359.6	
749.37	5644.2	
749.55	4831.2	
749.73	4834.6	
749.91	6217	
750.09	5964.4	
750.26	4859.1	
750.44	4456.4	
750.62	6160.3	
750.8	6085.9	
750.98	4261.8	
751.16	4572.4	
751.34	6205.3	
751.52	5644.9	
751.7	5138.4	
751.88	4278.2	
752.06	6477.7	
752.24	6260.6	
752.42	4223.6	
752.59	4575.8	
752.77	6077	
752.95	6986.3	
753.13	5107.6	
753.31	4646.8	
753.49	5821.7	
753.67	6138.4	
753.85	4814.1	
754.03	4498	
754.21	6317.3	
754.38	6511.9	
754.56	4504.2	
754.74	3869.3	
754.92	5674.2	
755.1	6128.2	
755.28	3799	
755.46	3748.5	
755.64	6591.7	
755.82	6659.3	
755.99	3844.7	
756.17	3782.6	
756.35	4601.1	
756.53	5703.6	
756.71	2919	
756.89	3577.1	
757.07	5421	
757.25	4735.6	
757.42	4066.6	
757.6	4721.9	
757.78	5569.8	
757.96	4842.8	
758.14	3895.9	
758.32	3562.1	
758.5	4470.7	
758.67	5159.5	
758.85	3689.8	
759.03	3812.6	
759.21	5221.6	
759.39	4800.4	
759.57	3407.1	
759.75	4233.2	
759.92	5767.8	
760.1	5282.4	
760.28	4502.8	
760.46	4753.3	
760.64	5109.7	
760.82	4884.4	
760.99	4461.8	
761.17	3961.5	
761.35	5755.5	
761.53	4892.6	
761.71	4001	
761.89	4542.4	
762.06	5700.2	
762.24	5272.8	
762.42	4169	
762.6	3960.1	
762.78	5313.8	
762.96	5837.4	
763.13	4440.7	
763.31	4130.1	
763.49	5931.6	
763.67	5337	
763.85	4842.1	
764.02	5169.8	
764.2	6098.2	
764.38	5470.8	
764.56	4085.7	
764.74	4685.1	
764.91	6184.2	
765.09	5358.9	
765.27	3910.3	
765.45	3700	
765.63	6307.1	
765.8	6098.2	
765.98	3523.9	
766.16	3770.3	
766.34	5049.6	
766.52	4838.7	
766.69	4463.9	
766.87	3628.3	
767.05	5327.4	
767.23	5838.8	
767.41	3833.1	
767.58	4015.4	
767.76	5747.3	
767.94	5829.2	
768.12	3940.3	
768.29	4370.4	
768.47	5360.9	
768.65	5965.1	
768.83	3581.2	
769	4446.1	
769.18	5041.4	
769.36	5520	
769.54	4478.2	
769.72	3611.3	
769.89	5788.2	
770.07	5806.7	
770.25	3893.9	
770.43	4819.6	
770.6	6339.1	
770.78	6583.5	
770.96	4011.3	
771.14	4429.1	
771.31	5689.3	
771.49	5165	
771.67	3297.9	
771.85	3521.8	
772.02	4577.2	
772.2	5139.7	
772.38	4018.1	
772.55	3680.9	
772.73	5354.8	
772.91	5236.7	
773.09	3933.5	
773.26	4085	
773.44	5299.5	
773.62	5068	
773.8	3538.2	
773.97	3367.5	
774.15	5317.2	
774.33	5062.6	
774.5	3465.2	
774.68	3713.7	
774.86	5483.8	
775.04	5075.5	
775.21	3531.4	
775.39	3548.4	
775.57	5243.5	
775.74	5527.5	
775.92	3367.5	
776.1	3217.4	
776.27	5205.9	
776.45	6095.4	
776.63	3482.9	
776.81	3154.6	
776.98	4936.3	
777.16	5696.1	
777.34	3591.5	
777.51	3816	
777.69	4887.8	
777.87	4739.7	
778.04	3644	
778.22	4048.2	
778.4	4827.7	
778.57	5224.4	
778.75	3019.4	
778.93	3265.1	
779.1	4603.8	
779.28	4453	
779.46	3072	
779.64	3390.1	
779.81	5356.8	
779.99	5991.7	
780.17	3960.8	
780.34	4050.9	
780.52	4960.2	
780.69	5059.2	
780.87	3653.6	
781.05	3311.6	
781.22	5072.1	
781.4	5072.1	
781.58	3418.1	
781.75	2757.9	
781.93	5043.5	
782.11	4466.6	
782.28	4123.9	
782.46	3453.6	
782.64	4382.7	
782.81	5139.7	
782.99	3540.9	
783.17	3386	
783.34	4989.5	
783.52	4430.4	
783.69	3579.8	
783.87	4188.1	
784.05	4571.1	
784.22	4532.2	
784.4	4120.5	
784.58	3657.7	
784.75	5251	
784.93	4644.1	
785.1	3376.4	
785.28	3855	
785.46	5008.6	
785.63	4461.2	
785.81	3401	
785.99	3250.1	
786.16	4655.7	
786.34	4856.4	
786.51	3297.9	
786.69	3588	
786.87	4308.2	
787.04	4687.8	
787.22	3187.3	
787.39	3878.2	
787.57	4511	
787.75	5335.6	
787.92	3998.3	
788.1	3956	
788.27	4500.1	
788.45	4240	
788.63	3766.9	
788.8	2803.7	
788.98	4846.2	
789.15	4192.9	
789.33	2897.9	
789.5	3319.8	
789.68	5196.4	
789.86	5242.8	
790.03	3743	
790.21	3230.3	
790.38	5242.8	
790.56	4552.6	
790.73	3160.7	
790.91	3139.5	
791.09	4500.8	
791.26	5019.6	
791.44	3353.9	
791.61	2924.5	
791.79	4511.7	
791.96	4506.9	
792.14	2988	
792.32	2670.6	
792.49	4453	
792.67	4606.6	
792.84	3051.5	
793.02	2942.2	
793.19	4872.1	
793.37	5335	
793.54	2692.4	
793.72	2902.7	
793.89	5387.5	
794.07	4454.3	
794.25	3281.5	
794.42	2790.7	
794.6	5223.7	
794.77	4934.9	
794.95	3640.6	
795.12	3164.8	
795.3	4480.3	
795.47	4872.1	
795.65	3504.8	
795.82	3354.6	
796	4358.1	
796.17	5665.4	
796.35	3267.9	
796.52	3800.3	
796.7	4876.2	
796.87	5005.9	
797.05	3244.7	
797.22	3914.4	
797.4	4926	
797.57	5601.2	
797.75	3353.2	
797.92	3175.7	
798.1	5189.6	
798.27	4424.3	
798.45	2798.9	
798.62	2942.9	
798.8	4721.3	
798.97	5040.7	
799.15	3505.4	
799.32	3391.4	
799.5	4185.4	
799.67	4715.1	
799.85	3663.1	
800.02	2704.7	
800.2	4383.3	
800.37	4646.2	
800.55	3707.5	
800.72	3125.9	
800.9	5025.7	
801.07	5371.1	
801.25	4132.1	
801.42	3505.4	
801.6	5091.3	
801.77	4736.3	
801.95	3190.7	
802.12	3102	
802.29	4812.7	
802.47	4732.2	
802.64	3464.5	
802.82	2729.3	
802.99	4395.6	
803.17	5120.6	
803.34	3308.2	
803.52	3016	
803.69	5602.6	
803.87	4246.8	
804.04	3320.4	
804.21	3405.8	
804.39	5253.7	
804.56	4526.7	
804.74	2921.8	
804.91	3403	
805.09	4397.7	
805.26	4498.7	
805.44	2962.7	
805.61	3139.5	
805.78	4939.7	
805.96	4891.2	
806.13	3428.3	
806.31	3648.8	
806.48	4147.8	
806.66	4513	
806.83	3470.6	
807	3391.4	
807.18	4463.2	
807.35	4743.1	
807.53	3338.9	
807.7	2756.6	
807.87	5272.2	
808.05	4478.9	
808.22	3661.8	
808.4	2771.6	
808.57	4379.2	
808.74	4162.2	
808.92	3115.6	
809.09	3864.5	
809.27	4439.3	
809.44	4786.1	
809.61	2763.4	
809.79	3033.7	
809.96	5369.8	
810.14	4967.7	
810.31	2742.2	
810.48	3270.6	
810.66	4554	
810.83	5018.2	
811.01	3138.9	
811.18	3441.3	
811.35	4991.6	
811.53	4029.7	
811.7	3722.5	
811.87	3401	
812.05	4499.4	
812.22	4437.3	
812.39	3052.2	
812.57	2926.5	
812.74	4479.6	
812.92	5694	
813.09	3265.8	
813.26	3476.1	
813.44	5523.4	
813.61	4360.1	
813.78	2723.8	
813.96	3568.9	
814.13	4515.1	
814.3	4280.3	
814.48	3807.2	
814.65	3234.4	
814.82	5292.6	
815	4239.3	
815.17	3306.1	
815.34	4020.2	
815.52	4409.3	
815.69	4399.7	
815.87	3257	
816.04	3224.9	
816.21	4419.5	
816.38	4086.4	
816.56	3191.4	
816.73	2969.6	
816.9	5481.7	
817.08	4990.9	
817.25	3052.8	
817.42	3667.2	
817.6	4179.2	
817.77	4393.6	
817.94	3365.5	
818.12	2996.9	
818.29	4290.5	
818.46	6149.4	
818.64	3110.9	
818.81	2910.8	
818.98	4261.1	
819.16	5782.8	
819.33	3533.4	
819.5	3304.7	
819.67	4746.5	
819.85	5175.2	
820.02	3297.9	
820.19	3464.5	
820.37	4606.6	
820.54	4320.5	
820.71	3386	
820.88	4125.3	
821.06	4599.1	
821.23	4277.5	
821.4	3375.7	
821.58	3335.5	
821.75	4937.7	
821.92	4572.4	
822.09	2760	
822.27	2862.4	
822.44	4440.7	
822.61	4447.5	
822.79	2768.9	
822.96	5038	
823.13	4731.5	
823.3	4171	
823.48	3156.6	
823.65	2894.5	
823.82	4992.9	
823.99	4164.2	
824.17	3977.2	
824.34	2894.5	
824.51	5659.2	
824.68	4535.6	
824.86	3076.7	
825.03	3316.3	
825.2	4455.7	
825.37	5225.7	
825.55	3004.4	
825.72	3308.8	
825.89	5696.8	
826.06	5302.2	
826.24	3252.9	
826.41	3231	
826.58	5313.8	
826.75	4638.6	
826.92	2650.8	
827.1	2889.7	
827.27	6879.8	
827.44	5610.1	
827.61	3078.8	
827.79	3642	
827.96	4315.1	
828.13	4508.3	
828.3	3235.8	
828.47	2751.1	
828.65	4744.5	
828.82	4653	
828.99	4021.5	
829.16	3562.1	
829.34	4998.4	
829.51	4792.2	
829.68	3244.7	
829.85	3338.2	
830.02	5314.5	
830.2	5003.9	
830.37	2635.1	
830.54	3889.8	
830.71	5547.3	
830.88	4511.7	
831.05	2608.4	
831.23	3006.4	
831.4	5388.9	
831.57	5862	
831.74	3087	
831.91	2729.3	
832.09	4784.1	
832.26	5045.5	
832.43	3135.4	
832.6	3472	
832.77	4729.4	
832.94	5264.6	
833.12	2622.8	
833.29	3139.5	
833.46	4457.7	
833.63	6085.2	
833.8	3437.2	
833.97	3136.1	
834.15	5029.8	
834.32	4870.1	
834.49	3241.3	
834.66	3351.2	
834.83	5088.5	
835	4349.9	
835.17	3066.5	
835.35	3078.8	
835.52	4914.4	
835.69	4799.8	
835.86	3190.1	
836.03	2650.8	
836.2	4960.2	
836.37	4656.4	
836.55	3151.8	
836.72	3016.7	
836.89	4670.1	
837.06	5068.7	
837.23	3209.2	
837.4	3462.4	
837.57	5601.2	
837.75	5976	
837.92	2901.3	
838.09	3053.5	
838.26	4642.1	
838.43	5122.7	
838.6	3345.7	
838.77	2949.8	
838.94	5773.9	
839.11	5564.3	
839.29	3196.2	
839.46	2531.3	
839.63	4939	
839.8	4706.2	
839.97	3044	
840.14	3082.9	
840.31	4853.7	
840.48	4954	
840.65	2596.8	
840.82	3062.4	
841	4902.2	
841.17	4850.3	
841.34	2821.4	
841.51	2945.7	
841.68	4874.2	
841.85	4679.6	
842.02	2906.8	
842.19	2473.9	
842.36	4752	
842.53	4801.8	
842.7	2851.5	
842.87	3439.9	
843.05	6015.6	
843.22	4646.8	
843.39	2753.2	
843.56	2923.8	
843.73	4590.2	
843.9	5053	
844.07	4388.1	
844.24	3743	
844.41	6787	
844.58	4372.4	
844.75	2737.5	
844.92	2960.7	
845.09	4933.6	
845.26	5022.3	
845.43	2815.3	
845.6	2978.4	
845.77	4947.9	
845.94	4749.2	
846.12	3136.8	
846.29	3285.6	
846.46	5156.1	
846.63	4949.3	
846.8	2843.3	
846.97	3312.9	
847.14	5276.3	
847.31	4911.7	
847.48	3152.5	
847.65	3425.6	
847.82	5122	
847.99	5094.7	
848.16	3664.5	
848.33	3434.4	
848.5	4585.4	
848.67	5306.3	
848.84	2831.7	
849.01	2917.7	
849.18	4573.8	
849.35	4268	
849.52	3452.2	
849.69	2785.9	
849.86	5126.7	
850.03	5180	
850.2	2850.1	
850.37	3337.5	
850.54	5200.5	
850.71	4716.5	
850.88	3407.8	
851.05	2804.4	
851.22	4834.6	
851.39	5349.3	
851.56	2661.7	
851.73	3160.7	
851.9	4448.9	
852.07	5082.4	
852.24	3093.8	
852.41	2880.1	
852.58	4915.8	
852.75	4457.7	
852.92	3119.7	
853.09	2767.5	
853.26	4620.2	
853.43	5253	
853.6	2807.1	
853.77	2476	
853.94	5345.9	
854.11	4362.2	
854.28	4062.5	
854.44	3078.1	
854.61	5572.5	
854.78	5177.3	
854.95	2789.3	
855.12	3465.2	
855.29	4117.1	
855.46	5418.2	
855.63	2816.6	
855.8	3809.9	
855.97	4603.2	
856.14	5216.9	
856.31	3916.4	
856.48	3088.3	
856.65	4643.4	
856.82	4373.8	
856.99	2709.5	
857.16	3091.1	
857.33	5768.4	
857.49	4663.9	
857.66	3043.3	
857.83	3226.9	
858	4649.6	
858.17	4820.9	
858.34	2648.7	
858.51	2792.1	
858.68	5373.2	
858.85	5362.9	
859.02	3193.5	
859.19	3399.6	
859.36	4388.1	
859.52	4438.6	
859.69	2873.3	
859.86	3310.9	
860.03	4444.8	
860.2	5323.4	
860.37	2619.4	
860.54	2851.5	
860.71	5029.8	
860.88	5440.1	
861.05	3130	
861.21	3602.4	
861.38	5347.2	
861.55	4268	
861.72	2573.6	
861.89	3130.7	
862.06	5126.1	
862.23	5456.5	
862.4	2708.1	
862.56	2938.8	
862.73	5001.1	
862.9	4749.9	
863.07	3254.9	
863.24	2563.4	
863.41	4343.1	
863.58	4407.2	
863.75	2867.2	
863.91	3278.8	
864.08	5292	
864.25	4986.8	
864.42	3465.2	
864.59	3786	
864.76	5618.9	
864.93	4342.4	
865.09	2686.9	
865.26	3016.7	
865.43	5369.1	
865.6	5533.6	
865.77	2499.2	
865.94	2788.7	
866.1	5251	
866.27	5021.6	
866.44	4086.4	
866.61	2727.2	
866.78	4682.3	
866.95	4984.8	
867.11	2746.3	
867.28	2562.7	
867.45	5169.8	
867.62	4441.4	
867.79	3222.8	
867.96	2796.2	
868.12	4373.1	
868.29	5127.4	
868.46	2816	
868.63	3723.2	
868.8	5160.9	
868.97	4992.3	
869.13	2926.5	
869.3	2929.3	
869.47	4955.4	
869.64	5130.8	
869.81	2836.4	
869.97	2826.9	
870.14	4880.3	
870.31	5351.3	
870.48	2716.3	
870.65	3469.9	
870.81	4671.4	
870.98	4689.2	
871.15	3123.2	
871.32	2904	
871.48	4943.8	
871.65	5435.3	
871.82	2759.3	
871.99	3049.4	
872.16	5763.7	
872.32	5251	
872.49	2905.4	
872.66	2901.3	
872.83	5094.7	
872.99	4543.1	
873.16	3200.3	
873.33	2788	
873.5	4802.5	
873.67	4799.8	
873.83	2952.5	
874	3637.9	
874.17	4941.1	
874.34	5608	
874.5	3557.3	
874.67	3442	
874.84	5346.6	
875.01	4261.1	
875.17	3893.9	
875.34	2796.8	
875.51	4819.6	
875.68	5741.1	
875.84	3384.6	
876.01	3995.6	
876.18	5066	
876.34	5040.1	
876.51	2881.5	
876.68	2736.8	
876.85	4638.6	
877.01	5304.2	
877.18	3938.2	
877.35	2789.3	
877.52	4820.9	
877.68	4388.1	
877.85	2808.4	
878.02	2790.7	
878.18	4711	
878.35	4569.7	
878.52	2278	
878.69	3121.8	
878.85	5159.5	
879.02	5040.1	
879.19	3923.2	
879.35	2988.7	
879.52	5070.8	
879.69	5122.7	
879.86	2497.2	
880.02	3094.5	
880.19	4778.6	
880.36	5659.9	
880.52	3196.2	
880.69	3321.1	
880.86	5155.4	
881.02	5173.2	
881.19	3102	
881.36	3022.8	
881.52	5070.1	
881.69	4491.9	
881.86	2997.5	
882.02	2965.5	
882.19	5270.1	
882.36	6011.5	
882.52	2907.4	
882.69	3824.9	
882.86	4928.1	
883.02	4823	
883.19	3355.9	
883.36	3127.9	
883.52	5124	
883.69	5681.7	
883.86	2867.8	
884.02	2604.3	
884.19	5082.4	
884.36	4789.5	
884.52	3130	
884.69	3052.2	
884.86	4583.4	
885.02	5447.6	
885.19	3096.5	
885.36	3198.2	
885.52	4745.1	
885.69	4933.6	
885.86	3970.3	
886.02	3457	
886.19	5061.2	
886.35	4622.9	
886.52	3092.4	
886.69	3822.2	
886.85	4416.1	
887.02	5315.2	
887.19	5315.2	
887.35	5315.2	
887.52	5315.2	
887.68	5315.2	
887.85	5315.2	
888.02	5315.2	
888.18	5315.2	
888.35	5315.2	
888.51	5315.2	
888.68	5315.2	
888.85	5315.2	
889.01	5315.2	
889.18	5315.2	
889.35	5315.2	
889.51	5315.2	
889.68	5315.2	
889.84	5315.2	
890.01	5315.2	
890.17	5315.2	
890.34	5315.2	
890.51	5315.2	
890.67	5315.2	
890.84	5315.2	
891	5315.2	
891.17	5315.2	
891.34	5315.2	
891.5	5315.2	
891.67	5315.2	
891.83	5315.2	
892	5315.2	
892.16	5315.2	
892.33	5315.2	
892.5	5315.2	
892.66	5315.2	
892.83	5315.2	
892.99	5315.2	
893.16	5315.2	
893.32	5315.2	
893.49	5315.2	
893.65	5315.2	
893.82	5315.2	
893.99	5315.2	
894.15	5315.2	
894.32	5315.2	
894.48	5315.2	
894.65	5315.2	
894.81	5315.2	
894.98	5315.2	
895.14	5315.2	
895.31	5315.2	
895.47	5315.2	
895.64	5315.2	
895.81	5315.2	
895.97	5315.2	
896.14	5315.2	
896.3	5315.2	
896.47	5315.2	
896.63	5315.2	
896.8	5315.2	
896.96	5315.2	
897.13	5315.2	
897.29	5315.2	
897.46	5315.2	
897.62	5315.2	
897.79	5315.2	
897.95	5315.2	
898.12	5315.2	
898.28	5315.2	
898.45	5315.2	
898.61	5315.2	
898.78	5315.2	
898.94	5315.2	
899.11	5315.2	
899.27	5315.2	
899.44	5315.2	
899.6	5315.2	
899.77	5315.2	
899.93	5315.2	
900.1	5315.2	
900.26	5315.2	
900.43	5315.2	
900.59	5315.2	
900.76	5315.2	
900.92	5315.2	
901.09	5315.2	
901.25	5315.2	
901.42	5315.2	
901.58	5315.2	
901.75	5315.2	
901.91	5315.2	
902.07	5315.2	
902.24	5315.2	
902.4	5315.2	
902.57	5315.2	
902.73	5315.2	
902.9	5315.2	
903.06	5315.2	
903.23	5315.2	
903.39	5315.2	
903.56	5315.2	
903.72	5315.2	
903.88	5315.2	
904.05	5315.2	
904.21	5315.2	
904.38	5315.2	
904.54	5315.2	
904.71	5315.2	
904.87	5315.2	
905.03	5315.2	
905.2	5315.2	
905.36	5315.2	
905.53	5315.2	
905.69	5315.2	
905.86	5315.2	
906.02	5315.2	
906.18	5315.2	
906.35	5315.2	
906.51	5315.2	
906.68	5315.2	
906.84	5315.2	
907.01	5315.2	
907.17	5315.2	
907.33	5315.2	
907.5	5315.2	
907.66	5315.2	
907.83	5315.2	
907.99	5315.2	
908.15	5315.2	
908.32	5315.2	
908.48	5315.2	
908.65	5315.2	
908.81	5315.2	
908.97	5315.2	
909.14	5315.2	
909.3	5315.2	
909.47	5315.2	
909.63	5315.2	
909.79	5315.2	
909.96	5315.2	
910.12	5315.2	
910.28	5315.2	
910.45	5315.2	
910.61	5315.2	
910.78	5315.2	
910.94	5315.2	
911.1	5315.2	
911.27	5315.2	
911.43	5315.2	
911.59	5315.2	
911.76	5315.2	
911.92	5315.2	
912.08	5315.2	
912.25	5315.2	
912.41	5315.2	
912.57	5315.2	
912.74	5315.2	
912.9	5315.2	
913.07	5315.2	
913.23	5315.2	
913.39	5315.2	
913.56	5315.2	
913.72	5315.2	
913.88	5315.2	
914.05	5315.2	
914.21	5315.2	
914.37	5315.2	
914.54	5315.2	
914.7	5315.2	
914.86	5315.2	
915.03	5315.2	
915.19	5315.2	
