Wavelength	Intensities	
797.05	5410.1	
797.22	5332.9	
797.4	6109.8	
797.57	7211.6	
797.75	4495.3	
797.92	4289.1	
798.1	6375.3	
798.27	5440.1	
798.45	3620.8	
798.62	3954.6	
798.8	5721.3	
798.97	6305	
799.15	4774.5	
799.32	4560.8	
799.5	4980	
799.67	5788.2	
799.85	4863.2	
800.02	3591.5	
800.2	5342.5	
800.37	5739.1	
800.55	5041.4	
800.72	4248.9	
800.9	6212.2	
801.07	6700.3	
801.25	5631.2	
801.42	4640.7	
801.6	6244.9	
801.77	5989.6	
801.95	4361.5	
802.12	4081.6	
802.29	5975.3	
802.47	5933.6	
802.64	4598.4	
802.82	3500.7	
802.99	5302.2	
803.17	6455.9	
803.34	4481	
803.52	4028.4	
803.69	7100.3	
803.87	5102.9	
804.04	4432.5	
804.21	4511.7	
804.39	6499.6	
804.56	5520.6	
804.74	3698.6	
804.91	4682.3	
805.09	5386.2	
805.26	5421.7	
805.44	3826.3	
805.61	4190.1	
805.78	6068.8	
805.96	6081.8	
806.13	4588.1	
806.31	4929.5	
806.48	4892.6	
806.66	5498.1	
806.83	4512.4	
807	4487.1	
807.18	5270.1	
807.35	5788.2	
807.53	4444.1	
807.7	3530	
807.87	6639.5	
808.05	5375.2	
808.22	4849.6	
808.4	3546.4	
808.57	5383.4	
808.74	4903.5	
808.92	4018.1	
809.09	5113.8	
809.27	5189.6	
809.44	5853.8	
809.61	3590.1	
809.79	3966.2	
809.96	6494.8	
810.14	6141.2	
810.31	3446	
810.48	4173.8	
810.66	5440.8	
810.83	6211.5	
811.01	3990.8	
811.18	4450.9	
811.35	6128.2	
811.53	4759.5	
811.7	4844.8	
811.87	4547.2	
812.05	5300.8	
812.22	5276.9	
812.39	3929.4	
812.57	3750.5	
812.74	5301.5	
812.92	7146.7	
813.09	4174.4	
813.26	4619.5	
813.44	6821.8	
813.61	5196.4	
813.78	3586	
813.96	4756.7	
814.13	5340.4	
814.3	4995	
814.48	5051.7	
814.65	4257	
814.82	6645	
815	5106.3	
815.17	4356.7	
815.34	5273.5	
815.52	5259.9	
815.69	5173.2	
815.87	4341	
816.04	3695.2	
816.21	5372.5	
816.38	4649.6	
816.56	4174.4	
816.73	3880.2	
816.9	6686.6	
817.08	6091.3	
817.25	3858.4	
817.42	4942.4	
817.6	4840.7	
817.77	5311.1	
817.94	4446.1	
818.12	3882.9	
818.29	5013.4	
818.46	7914.7	
818.64	4063.9	
818.81	3723.9	
818.98	4909	
819.16	7210.9	
819.33	4641.4	
819.5	4296	
819.67	5705.6	
819.85	6336.4	
820.02	4173.8	
820.19	4514.4	
820.37	5497.4	
820.54	5087.8	
820.71	4433.9	
820.88	5476.3	
821.06	5537.7	
821.23	5100.1	
821.4	4462.5	
821.58	4392.2	
821.75	6059.9	
821.92	5512.4	
822.09	3522.5	
822.27	3824.9	
822.44	5303.6	
822.61	5206.6	
822.79	3619.4	
822.96	6883.2	
823.13	5845.6	
823.3	4988.2	
823.48	4123.9	
823.65	3710.2	
823.82	5983.5	
823.99	4818.2	
824.17	5175.2	
824.34	3760.1	
824.51	7012.9	
824.68	5322.7	
824.86	3906.2	
825.03	4428.4	
825.2	5283.1	
825.37	6436.8	
825.55	3887	
825.72	4347.2	
825.89	7097.6	
826.06	6610.8	
826.24	4184	
826.41	4279.6	
826.58	6486.6	
826.75	5670.1	
826.92	3344.3	
827.1	3704.8	
827.27	8837.7	
827.44	7000.6	
827.61	3975.8	
827.79	4901.5	
827.96	5001.1	
828.13	5440.1	
828.3	4183.3	
828.47	3566.2	
828.65	5533.6	
828.82	5519.3	
828.99	5464.7	
829.16	4814.8	
829.34	5968.5	
829.51	5686.5	
829.68	4352.6	
829.85	4480.3	
830.02	6236.7	
830.2	5972.6	
830.37	3355.3	
830.54	5259.2	
830.71	6796.5	
830.88	5289.9	
831.05	3371.6	
831.23	3959.4	
831.4	6480.5	
831.57	7244.3	
831.74	4019.5	
831.91	3556.6	
832.09	5515.2	
832.26	5935	
832.43	4133.5	
832.6	4687.8	
832.77	5489.2	
832.94	6372.6	
833.12	3320.4	
833.29	4115.1	
833.46	5756.8	
833.63	7544	
833.8	4508.3	
833.97	4216.8	
834.15	5928.9	
834.32	5642.8	
834.49	4307.6	
834.66	4406.5	
834.83	6188.3	
835	4984.8	
835.17	4045.4	
835.35	4027	
835.52	5822.4	
835.69	5670.8	
835.86	4270	
836.03	3491.1	
836.2	5942.5	
836.37	5523.4	
836.55	4203.8	
836.72	3884.3	
836.89	5439.4	
837.06	6025.1	
837.23	4192.2	
837.4	4683	
837.57	6774	
837.75	7593.2	
837.92	3805.1	
838.09	4044.7	
838.26	5466.7	
838.43	6297.5	
838.6	4354.7	
838.77	3883.6	
838.94	7180.9	
839.11	6815	
839.29	4149.9	
839.46	3283.6	
839.63	5808	
839.8	5569.1	
839.97	3988.1	
840.14	4055	
840.31	5629.9	
840.48	5902.2	
840.65	3341.6	
840.82	4077.5	
841	5913.9	
841.17	5877	
841.34	3706.1	
841.51	3811.3	
841.68	5756.2	
841.85	5529.5	
842.02	3900	
842.19	3169.6	
842.36	5617.6	
842.53	5584.8	
842.7	3672	
842.87	4552.6	
843.05	7481.9	
843.22	5560.2	
843.39	3505.4	
843.56	3812.6	
843.73	5296	
843.9	5941.8	
844.07	5993.7	
844.24	5012.7	
844.41	8742.1	
844.58	5086.5	
844.75	3565.5	
844.92	3914.4	
845.09	5917.3	
845.26	5866.7	
845.43	3703.4	
845.6	3919.1	
845.77	5845.6	
845.94	5574.6	
846.12	4066.6	
846.29	4308.9	
846.46	6047	
846.63	5838.1	
846.8	3731.4	
846.97	4431.8	
847.14	6417.7	
847.31	5859.9	
847.48	4110.3	
847.65	4524	
847.82	6210.8	
847.99	6155.5	
848.16	4931.5	
848.33	4500.1	
848.5	5352.7	
848.67	6384.2	
848.84	3693.2	
849.01	3814	
849.18	5182.7	
849.35	4885.1	
849.52	4558.1	
849.69	3611.9	
849.86	6115.9	
850.03	6343.2	
850.2	3700.7	
850.37	4530.8	
850.54	6309.8	
850.71	5564.3	
850.88	4457.7	
851.05	3601.7	
851.22	5728.2	
851.39	6467.5	
851.56	3453.6	
851.73	4235.9	
851.9	5100.8	
852.07	6162.3	
852.24	4075.5	
852.41	3632.4	
852.58	5702.9	
852.75	5193	
852.92	4104.1	
853.09	3624.2	
853.26	5402.5	
853.43	6369.9	
853.6	3649.5	
853.77	3135.4	
853.94	6428.6	
854.11	5820.3	
854.28	5513.1	
854.44	4014	
854.61	6818.4	
854.78	6256.5	
854.95	3654.3	
855.12	4583.4	
855.29	4705.5	
855.46	6735.8	
855.63	3689.8	
855.8	5070.8	
855.97	5404.6	
856.14	6161	
856.31	5191.6	
856.48	3999	
856.65	5354.1	
856.82	5100.8	
856.99	3513.6	
857.16	3951.2	
857.33	7131	
857.49	5436	
857.66	3973.1	
857.83	4272.1	
858	5444.9	
858.17	5673.6	
858.34	3444.7	
858.51	3715.7	
858.68	6552.1	
858.85	6655.9	
859.02	4232.5	
859.19	4582	
859.36	5079	
859.52	5211.4	
859.69	3648.1	
859.86	4349.2	
860.03	5146.5	
860.2	6421.7	
860.37	3356.6	
860.54	3738.9	
860.71	6116.6	
860.88	6556.2	
861.05	4107.5	
861.21	4640	
861.38	6621.1	
861.55	4956.8	
861.72	3272	
861.89	4070	
862.06	6189.6	
862.23	6750.8	
862.4	3583.3	
862.56	3795.6	
862.73	5930.9	
862.9	5610.8	
863.07	4274.8	
863.24	3310.2	
863.41	5013.4	
863.58	5107.6	
863.75	3734.1	
863.91	4228.4	
864.08	6509.8	
864.25	6015.6	
864.42	4631.1	
864.59	5208	
864.76	6828.6	
864.93	5182	
865.09	3558.7	
865.26	3926	
865.43	6377.4	
865.6	6748.7	
865.77	3207.8	
865.94	3627.6	
866.1	6410.8	
866.27	6186.2	
866.44	5496.1	
866.61	3424.2	
866.78	5519.3	
866.95	5974.6	
867.11	3527.3	
867.28	3278.1	
867.45	6197.8	
867.62	5158.8	
867.79	4251.6	
867.96	3615.3	
868.12	5127.4	
868.29	6138.4	
868.46	3182.5	
868.63	4830.5	
868.8	6348.7	
868.97	6081.1	
869.13	3842	
869.3	3855.6	
869.47	5971.2	
869.64	6189.6	
869.81	3703.4	
869.97	3680.9	
870.14	5854.5	
870.31	6617.7	
870.48	3657.7	
870.65	4638.6	
870.81	5464	
870.98	5418.2	
871.15	4152.6	
871.32	3750.5	
871.48	5933	
871.65	6593.8	
871.82	3585.3	
871.99	4046.8	
872.16	7045	
872.32	6367.1	
872.49	3661.8	
872.66	3677.5	
872.83	6094.8	
872.99	5300.1	
873.16	4148.5	
873.33	3616.7	
873.5	5664.7	
873.67	5720	
873.83	3833.8	
874	4906.3	
874.17	5834	
874.34	7031.4	
874.5	4758.1	
874.67	4584	
874.84	6516.6	
875.01	5135.6	
875.17	5198.4	
875.34	3634.5	
875.51	5791	
875.68	6965.8	
875.84	4379.2	
876.01	5371.8	
876.18	5967.1	
876.34	5980.8	
876.51	3657	
876.68	3550.5	
876.85	5517.2	
877.01	6303.6	
877.18	5180.7	
877.35	3645.4	
877.52	5596.4	
877.68	5036	
877.85	3517.7	
878.02	3554.6	
878.18	5607.3	
878.35	5310.4	
878.52	2915.6	
878.69	4075.5	
878.85	6100.9	
879.02	5960.3	
879.19	5227.1	
879.35	3919.1	
879.52	6031.3	
879.69	6305.7	
879.86	3160.7	
880.02	4103.4	
880.19	5587.5	
880.36	6841.6	
880.52	4194.9	
880.69	4318.5	
880.86	6206	
881.02	6236.7	
881.19	3970.3	
881.36	3945.8	
881.52	5984.2	
881.69	5421	
881.86	3906.8	
882.02	3878.9	
882.19	6330.3	
882.36	7458.7	
882.52	3712.3	
882.69	5156.8	
882.86	5803.9	
883.02	5667.4	
883.19	4446.8	
883.36	4167.6	
883.52	6113.9	
883.69	7046.4	
883.86	3691.1	
884.02	3261	
884.19	6076.3	
884.36	5571.8	
884.52	4201.7	
884.69	3826.3	
884.86	5330.2	
885.02	6789.7	
885.19	4078.2	
885.36	4255.7	
885.52	5589.6	
885.69	5793	
885.86	5272.8	
886.02	4676.2	
886.19	6113.2	
886.35	5536.3	
886.52	4086.4	
886.69	5124.7	
886.85	5145.2	
887.02	6508.4	
887.19	6508.4	
887.35	6508.4	
887.52	6508.4	
887.68	6508.4	
887.85	6508.4	
888.02	6508.4	
888.18	6508.4	
888.35	6508.4	
888.51	6508.4	
888.68	6508.4	
888.85	6508.4	
889.01	6508.4	
889.18	6508.4	
889.35	6508.4	
889.51	6508.4	
889.68	6508.4	
889.84	6508.4	
890.01	6508.4	
890.17	6508.4	
890.34	6508.4	
890.51	6508.4	
890.67	6508.4	
890.84	6508.4	
891	6508.4	
891.17	6508.4	
891.34	6508.4	
891.5	6508.4	
891.67	6508.4	
891.83	6508.4	
892	6508.4	
892.16	6508.4	
892.33	6508.4	
892.5	6508.4	
892.66	6508.4	
892.83	6508.4	
892.99	6508.4	
893.16	6508.4	
893.32	6508.4	
893.49	6508.4	
893.65	6508.4	
893.82	6508.4	
893.99	6508.4	
894.15	6508.4	
894.32	6508.4	
894.48	6508.4	
894.65	6508.4	
894.81	6508.4	
894.98	6508.4	
895.14	6508.4	
895.31	6508.4	
895.47	6508.4	
895.64	6508.4	
895.81	6508.4	
895.97	6508.4	
896.14	6508.4	
896.3	6508.4	
896.47	6508.4	
896.63	6508.4	
896.8	6508.4	
896.96	6508.4	
897.13	6508.4	
897.29	6508.4	
897.46	6508.4	
897.62	6508.4	
897.79	6508.4	
897.95	6508.4	
898.12	6508.4	
898.28	6508.4	
898.45	6508.4	
898.61	6508.4	
898.78	6508.4	
898.94	6508.4	
899.11	6508.4	
899.27	6508.4	
899.44	6508.4	
899.6	6508.4	
899.77	6508.4	
899.93	6508.4	
900.1	6508.4	
900.26	6508.4	
900.43	6508.4	
900.59	6508.4	
900.76	6508.4	
900.92	6508.4	
901.09	6508.4	
901.25	6508.4	
901.42	6508.4	
901.58	6508.4	
901.75	6508.4	
901.91	6508.4	
902.07	6508.4	
902.24	6508.4	
902.4	6508.4	
902.57	6508.4	
902.73	6508.4	
902.9	6508.4	
903.06	6508.4	
903.23	6508.4	
903.39	6508.4	
903.56	6508.4	
903.72	6508.4	
903.88	6508.4	
904.05	6508.4	
904.21	6508.4	
904.38	6508.4	
904.54	6508.4	
904.71	6508.4	
904.87	6508.4	
905.03	6508.4	
905.2	6508.4	
905.36	6508.4	
905.53	6508.4	
905.69	6508.4	
905.86	6508.4	
906.02	6508.4	
906.18	6508.4	
906.35	6508.4	
906.51	6508.4	
906.68	6508.4	
906.84	6508.4	
907.01	6508.4	
907.17	6508.4	
907.33	6508.4	
907.5	6508.4	
907.66	6508.4	
907.83	6508.4	
907.99	6508.4	
908.15	6508.4	
908.32	6508.4	
908.48	6508.4	
908.65	6508.4	
908.81	6508.4	
908.97	6508.4	
909.14	6508.4	
909.3	6508.4	
909.47	6508.4	
909.63	6508.4	
909.79	6508.4	
909.96	6508.4	
910.12	6508.4	
910.28	6508.4	
910.45	6508.4	
910.61	6508.4	
910.78	6508.4	
910.94	6508.4	
911.1	6508.4	
911.27	6508.4	
911.43	6508.4	
911.59	6508.4	
911.76	6508.4	
911.92	6508.4	
912.08	6508.4	
912.25	6508.4	
912.41	6508.4	
912.57	6508.4	
912.74	6508.4	
912.9	6508.4	
913.07	6508.4	
913.23	6508.4	
913.39	6508.4	
913.56	6508.4	
913.72	6508.4	
913.88	6508.4	
914.05	6508.4	
914.21	6508.4	
914.37	6508.4	
914.54	6508.4	
914.7	6508.4	
914.86	6508.4	
915.03	6508.4	
915.19	6508.4	
