Wavelength	Intensities	
746.86	3994.2	
747.03	6262.7	
747.21	4937.7	
747.39	4437.3	
747.57	4013.3	
747.75	5628.5	
747.93	5956.9	
748.11	4008.6	
748.29	3883.6	
748.47	6946	
748.65	5379.3	
748.83	4614.8	
749.01	4339	
749.19	5797.8	
749.37	5091.9	
749.55	4298	
749.73	4327.4	
749.91	5554.1	
750.09	5333.6	
750.26	4344.4	
750.44	3818.8	
750.62	5560.2	
750.8	5545.2	
750.98	3736.2	
751.16	3966.2	
751.34	5625.1	
751.52	5025	
751.7	4658.4	
751.88	3661.8	
752.06	6001.2	
752.24	5740.5	
752.42	3631.7	
752.59	3943.7	
752.77	5517.2	
752.95	6540.5	
753.13	4563.6	
753.31	4087.7	
753.49	5199.1	
753.67	5631.9	
753.85	4339	
754.03	3975.8	
754.21	5893.4	
754.38	6208.1	
754.56	4186.7	
754.74	3381.9	
754.92	5204.6	
755.1	5853.1	
755.28	3385.3	
755.46	3424.2	
755.64	6555.5	
755.82	6608.1	
755.99	3768.9	
756.17	3787.4	
756.35	4599.1	
756.53	5883.8	
756.71	2852.8	
756.89	3683.6	
757.07	5485.1	
757.25	4806.6	
757.42	4069.3	
757.6	4836.6	
757.78	5514.5	
757.96	4680.3	
758.14	3839.9	
758.32	3452.9	
758.5	4322.6	
758.67	5059.8	
758.85	3696.6	
759.03	3767.6	
759.21	5236.7	
759.39	4710.3	
759.57	3336.8	
759.75	4283.7	
759.92	5766.4	
760.1	5187.5	
760.28	4548.5	
760.46	4766.3	
760.64	4902.2	
760.82	4711.7	
760.99	4227.7	
761.17	3730	
761.35	5532.9	
761.53	4685.1	
761.71	3873.4	
761.89	4425.7	
762.06	5431.2	
762.24	5076.2	
762.42	3950.5	
762.6	3708.2	
762.78	5025	
762.96	5604.6	
763.13	4237.2	
763.31	3923.2	
763.49	5776	
763.67	5009.3	
763.85	4577.2	
764.02	5106.3	
764.2	5993.7	
764.38	5193	
764.56	3809.9	
764.74	4527.4	
764.91	6057.2	
765.09	5095.3	
765.27	3615.3	
765.45	3383.9	
765.63	6061.3	
765.8	5920.7	
765.98	3221.5	
766.16	3398.3	
766.34	4773.1	
766.52	4582.7	
766.69	4262.5	
766.87	3321.1	
767.05	5117.2	
767.23	5838.8	
767.41	3644.7	
767.58	3760.8	
767.76	5612.8	
767.94	5637.4	
768.12	3652.2	
768.29	4265.9	
768.47	5162.9	
768.65	5803.9	
768.83	3356.6	
769	4393.6	
769.18	4828.4	
769.36	5418.9	
769.54	4323.9	
769.72	3438.5	
769.89	5659.9	
770.07	5657.9	
770.25	3715	
770.43	4792.2	
770.6	6325.5	
770.78	6556.9	
770.96	3874.8	
771.14	4414.7	
771.31	5587.5	
771.49	4993.6	
771.67	3194.8	
771.85	3308.2	
772.02	4356.7	
772.2	5042.8	
772.38	3946.4	
772.55	3507.5	
772.73	5304.9	
772.91	5089.2	
773.09	3878.2	
773.26	4074.1	
773.44	5251	
773.62	4943.1	
773.8	3517.7	
773.97	3266.5	
774.15	5300.8	
774.33	4986.1	
774.5	3433.1	
774.68	3741	
774.86	5472.2	
775.04	5036.6	
775.21	3482.9	
775.39	3429.7	
775.57	5267.4	
775.74	5538.4	
775.92	3346.4	
776.1	3204.4	
776.27	5218.2	
776.45	6280.4	
776.63	3469.3	
776.81	3123.8	
776.98	4939.7	
777.16	5834.7	
777.34	3618.8	
777.51	3880.2	
777.69	4903.5	
777.87	4685.1	
778.04	3700.7	
778.22	4121.9	
778.4	4787.5	
778.57	5315.2	
778.75	3015.3	
778.93	3308.2	
779.1	4660.5	
779.28	4470	
779.46	3072.6	
779.64	3437.9	
779.81	5406	
779.99	6141.2	
780.17	4062.5	
780.34	4228.4	
780.52	5015.5	
780.69	5152.7	
780.87	3730.7	
781.05	3373.7	
781.22	5072.1	
781.4	5085.8	
781.58	3534.8	
781.75	2835.8	
781.93	5121.3	
782.11	4553.3	
782.28	4265.9	
782.46	3425.6	
782.64	4509.6	
782.81	5258.5	
782.99	3562.8	
783.17	3488.4	
783.34	5194.3	
783.52	4524	
783.69	3708.2	
783.87	4397	
784.05	4576.5	
784.22	4620.9	
784.4	4353.3	
784.58	3832.4	
784.75	5393	
784.93	4655	
785.1	3477.5	
785.28	4051.6	
785.46	5130.8	
785.63	4562.2	
785.81	3492.5	
785.99	3355.9	
786.16	4801.8	
786.34	5065.3	
786.51	3448.1	
786.69	3745.7	
786.87	4401.8	
787.04	4784.7	
787.22	3303.4	
787.39	4052.2	
787.57	4640	
787.75	5515.9	
787.92	4277.5	
788.1	4186	
788.27	4653	
788.45	4384	
788.63	3957.4	
788.8	2873.3	
788.98	4948.6	
789.15	4335.5	
789.33	3072.6	
789.5	3552.5	
789.68	5394.3	
789.86	5459.2	
790.03	3871.3	
790.21	3415.3	
790.38	5423.7	
790.56	4719.9	
790.73	3345.7	
790.91	3304.7	
791.09	4599.1	
791.26	5213.4	
791.44	3568.2	
791.61	3095.2	
791.79	4704.2	
791.96	4706.9	
792.14	3130.7	
792.32	2809.1	
792.49	4653.7	
792.67	4744.5	
792.84	3252.2	
793.02	3062.4	
793.19	5027.1	
793.37	5640.1	
793.54	2819.4	
793.72	3115	
793.89	5573.9	
794.07	4648.9	
794.25	3482.2	
794.42	2842.6	
794.6	5548.6	
794.77	5225.1	
794.95	3863.8	
795.12	3360.7	
795.3	4653.7	
795.47	5067.4	
795.65	3710.2	
795.82	3596.9	
796	4502.8	
796.17	6067.4	
796.35	3443.3	
796.52	4070	
796.7	5076.9	
796.87	5188.2	
797.05	3408.5	
797.22	4215.4	
797.4	5138.4	
797.57	5937.7	
797.75	3633.8	
797.92	3356.6	
798.1	5393	
798.27	4542.4	
798.45	2870.6	
798.62	3169.6	
798.8	4894	
798.97	5329.5	
799.15	3808.5	
799.32	3577.1	
799.5	4301.4	
799.67	4925.4	
799.85	3865.9	
800.02	2844.6	
800.2	4631.8	
800.37	4836.6	
800.55	4026.3	
800.72	3423.5	
800.9	5272.2	
801.07	5628.5	
801.25	4536.9	
801.42	3677.5	
801.6	5281.7	
801.77	5002.5	
801.95	3433.1	
802.12	3253.5	
802.29	5051.7	
802.47	4954	
802.64	3686.3	
802.82	2841.9	
802.99	4615.4	
803.17	5387.5	
803.34	3653.6	
803.52	3201.7	
803.69	6007.4	
803.87	4355.3	
804.04	3551.2	
804.21	3622.9	
804.39	5582.8	
804.56	4834.6	
804.74	3037.1	
804.91	3699.3	
805.09	4611.3	
805.26	4664.6	
805.44	3113.6	
805.61	3383.9	
805.78	5233.2	
805.96	5201.2	
806.13	3674.1	
806.31	3961.5	
806.48	4246.8	
806.66	4702.1	
806.83	3651.5	
807	3592.1	
807.18	4679.6	
807.35	4969.7	
807.53	3630.4	
807.7	2912.2	
807.87	5640.1	
808.05	4688.5	
808.22	3898.6	
808.4	2936.1	
808.57	4652.3	
808.74	4320.5	
808.92	3351.2	
809.09	4216.8	
809.27	4624.3	
809.44	5031.9	
809.61	2990	
809.79	3250.1	
809.96	5700.2	
810.14	5236	
810.31	2848.7	
810.48	3497.9	
810.66	4748.6	
810.83	5310.4	
811.01	3325.2	
811.18	3696.6	
811.35	5307	
811.53	4187.4	
811.7	3964.9	
811.87	3741.6	
812.05	4697.4	
812.22	4591.5	
812.39	3196.2	
812.57	3143.6	
812.74	4683.7	
812.92	6036.7	
813.09	3519.1	
813.26	3788.7	
813.44	5711.8	
813.61	4571.1	
813.78	2959.3	
813.96	3902.7	
814.13	4729.4	
814.3	4469.4	
814.48	4126	
814.65	3461.7	
814.82	5621	
815	4453.6	
815.17	3573.7	
815.34	4294.6	
815.52	4554	
815.69	4568.3	
815.87	3521.8	
816.04	3485	
816.21	4685.1	
816.38	4160.1	
816.56	3442.6	
816.73	3196.9	
816.9	5818.3	
817.08	5273.5	
817.25	3267.2	
817.42	4066.6	
817.6	4260.5	
817.77	4693.9	
817.94	3653.6	
818.12	3218	
818.29	4489.8	
818.46	6590.4	
818.64	3347.1	
818.81	3161.4	
818.98	4425.7	
819.16	6180.1	
819.33	3818.1	
819.5	3594.9	
819.67	4980	
819.85	5546.6	
820.02	3487	
820.19	3710.2	
820.37	4863.2	
820.54	4528.7	
820.71	3644	
820.88	4433.9	
821.06	4863.9	
821.23	4466.6	
821.4	3667.9	
821.58	3602.4	
821.75	5270.1	
821.92	4820.2	
822.09	2925.9	
822.27	3052.2	
822.44	4702.1	
822.61	4573.1	
822.79	2965.5	
822.96	5539.8	
823.13	5031.9	
823.3	4370.4	
823.48	3401.7	
823.65	3031	
823.82	5203.9	
823.99	4278.2	
824.17	4280.3	
824.34	3110.9	
824.51	6040.1	
824.68	4764.3	
824.86	3297.9	
825.03	3631	
825.2	4633.2	
825.37	5615.5	
825.55	3235.8	
825.72	3535.5	
825.89	6046.3	
826.06	5547.9	
826.24	3461.1	
826.41	3510.2	
826.58	5577.3	
826.75	4883	
826.92	2822.1	
827.1	3079.5	
827.27	7392.5	
827.44	5976.7	
827.61	3290.4	
827.79	3974.4	
827.96	4508.9	
828.13	4715.1	
828.3	3437.2	
828.47	2926.5	
828.65	4919.9	
828.82	4829.8	
828.99	4394.3	
829.16	3866.6	
829.34	5190.2	
829.51	4960.2	
829.68	3547.1	
829.85	3686.3	
830.02	5549.3	
830.2	5234.6	
830.37	2776.4	
830.54	4227	
830.71	5853.1	
830.88	4660.5	
831.05	2833	
831.23	3247.4	
831.4	5642.8	
831.57	6260	
831.74	3272.7	
831.91	2947.7	
832.09	4958.1	
832.26	5222.3	
832.43	3371.6	
832.6	3756	
832.77	4915.1	
832.94	5534.3	
833.12	2781.8	
833.29	3329.3	
833.46	4571.1	
833.63	6403.3	
833.8	3712.3	
833.97	3403.7	
834.15	5241.4	
834.32	5042.8	
834.49	3545	
834.66	3631.7	
834.83	5379.3	
835	4482.3	
835.17	3284.3	
835.35	3426.3	
835.52	5143.1	
835.69	5008.6	
835.86	3415.3	
836.03	2847.4	
836.2	5191.6	
836.37	4821.6	
836.55	3355.9	
836.72	3220.1	
836.89	4800.4	
837.06	5256.5	
837.23	3487	
837.4	3764.8	
837.57	5930.9	
837.75	6429.9	
837.92	3108.8	
838.09	3345	
838.26	4871.4	
838.43	5393.7	
838.6	3592.8	
838.77	3244	
838.94	6082.5	
839.11	5911.8	
839.29	3429	
839.46	2702.6	
839.63	5193.6	
839.8	4940.4	
839.97	3344.3	
840.14	3259.7	
840.31	5054.4	
840.48	5221.6	
840.65	2771.6	
840.82	3251.5	
841	5143.8	
841.17	5085.8	
841.34	3027.6	
841.51	3103.4	
841.68	5132.2	
841.85	4900.8	
842.02	3223.5	
842.19	2685.6	
842.36	4973.8	
842.53	5035.3	
842.7	2918.4	
842.87	3717.7	
843.05	6391	
843.22	4913.8	
843.39	2899.2	
843.56	3174.4	
843.73	4769	
843.9	5279	
844.07	4886.5	
844.24	4046.1	
844.41	7321.5	
844.58	4573.1	
844.75	3010.5	
844.92	3213.9	
845.09	5225.7	
845.26	5149.3	
845.43	3026.9	
845.6	3267.2	
845.77	5259.2	
845.94	4956.1	
846.12	3394.2	
846.29	3553.2	
846.46	5381.4	
846.63	5145.2	
846.8	3008.5	
846.97	3661.8	
847.14	5608	
847.31	5193	
847.48	3416	
847.65	3775.8	
847.82	5393	
847.99	5337	
848.16	4036.5	
848.33	3746.4	
848.5	4788.2	
848.67	5604.6	
848.84	2986.6	
849.01	3203.7	
849.18	4714.4	
849.35	4503.5	
849.52	3749.8	
849.69	2988	
849.86	5340.4	
850.03	5550.7	
850.2	3080.1	
850.37	3719.1	
850.54	5457.8	
850.71	4906.9	
850.88	3642	
851.05	3010.5	
851.22	5092.6	
851.39	5653.8	
851.56	2884.9	
851.73	3461.7	
851.9	4607.9	
852.07	5376.6	
852.24	3357.3	
852.41	2992.8	
852.58	5098.8	
852.75	4682.3	
852.92	3454.9	
853.09	2931.3	
853.26	4823	
853.43	5498.8	
853.6	3040.6	
853.77	2642.6	
853.94	5662.6	
854.11	5093.3	
854.28	4404.5	
854.44	3297.9	
854.61	5975.3	
854.78	5429.2	
854.95	3009.8	
855.12	3815.4	
855.29	4226.3	
855.46	5882.4	
855.63	3031	
855.8	4141.7	
855.97	4810	
856.14	5487.9	
856.31	4250.2	
856.48	3253.5	
856.65	4811.4	
856.82	4542.4	
856.99	2988.7	
857.16	3261.7	
857.33	6245.6	
857.49	4947.9	
857.66	3303.4	
857.83	3532.7	
858	4915.1	
858.17	5087.2	
858.34	2934.1	
858.51	3048.7	
858.68	5694	
858.85	5749.3	
859.02	3446	
859.19	3727.3	
859.36	4650.9	
859.52	4641.4	
859.69	3024.8	
859.86	3571	
860.03	4629.1	
860.2	5659.9	
860.37	2772.9	
860.54	3052.8	
860.71	5361.6	
860.88	5686.5	
861.05	3399.6	
861.21	3846.8	
861.38	5724.8	
861.55	4476.2	
861.72	2801.6	
861.89	3347.7	
862.06	5365.7	
862.23	5834	
862.4	2995.5	
862.56	3216.7	
862.73	5297.4	
862.9	4966.3	
863.07	3523.9	
863.24	2777	
863.41	4470	
863.58	4601.8	
863.75	3119.1	
863.91	3570.3	
864.08	5569.8	
864.25	5313.8	
864.42	3765.5	
864.59	4207.9	
864.76	5941.8	
864.93	4570.4	
865.09	2980.5	
865.26	3263.1	
865.43	5584.8	
865.6	5900.2	
865.77	2658.3	
865.94	3039.9	
866.1	5583.4	
866.27	5358.9	
866.44	4463.2	
866.61	2937.5	
866.78	4902.8	
866.95	5319.9	
867.11	2942.9	
867.28	2712.9	
867.45	5468.8	
867.62	4661.2	
867.79	3515	
867.96	3032.4	
868.12	4509.6	
868.29	5378.6	
868.46	2651.4	
868.63	4027	
868.8	5482.4	
868.97	5306.3	
869.13	3208.5	
869.3	3155.9	
869.47	5244.2	
869.64	5414.1	
869.81	3078.1	
869.97	3095.2	
870.14	5165	
870.31	5691.3	
870.48	3005.1	
870.65	3856.3	
870.81	4859.1	
870.98	4910.3	
871.15	3455.6	
871.32	3155.2	
871.48	5251	
871.65	5760.3	
871.82	3022.8	
871.99	3375.7	
872.16	6100.9	
872.32	5546.6	
872.49	3101.3	
872.66	3094.5	
872.83	5390.3	
872.99	4741.7	
873.16	3454.2	
873.33	3046.7	
873.5	5054.4	
873.67	5066.7	
873.83	3217.4	
874	4004.5	
874.17	5157.5	
874.34	5978.7	
874.5	3863.8	
874.67	3759.4	
874.84	5657.2	
875.01	4534.2	
875.17	4188.1	
875.34	3013.9	
875.51	5089.2	
875.68	6070.2	
875.84	3658.4	
876.01	4397.7	
876.18	5352.7	
876.34	5259.2	
876.51	3048.7	
876.68	2999.6	
876.85	4892.6	
877.01	5620.3	
877.18	4261.1	
877.35	3039.9	
877.52	5097.4	
877.68	4545.8	
877.85	2983.2	
878.02	3004.4	
878.18	4930.8	
878.35	4760.8	
878.52	2497.8	
878.69	3341.6	
878.85	5383.4	
879.02	5248.3	
879.19	4263.2	
879.35	3281.5	
879.52	5307.7	
879.69	5415.5	
879.86	2642.6	
880.02	3405.1	
880.19	4992.3	
880.36	6050.4	
880.52	3435.8	
880.69	3565.5	
880.86	5365	
881.02	5456.5	
881.19	3320.4	
881.36	3279.5	
881.52	5317.2	
881.69	4741.7	
881.86	3296.5	
882.02	3196.2	
882.19	5552	
882.36	6405.4	
882.52	3119.1	
882.69	4202.4	
882.86	5161.6	
883.02	5122	
883.19	3706.1	
883.36	3443.3	
883.52	5399.8	
883.69	6087.9	
883.86	3139.5	
884.02	2764.8	
884.19	5328.8	
884.36	5040.1	
884.52	3423.5	
884.69	3237.2	
884.86	4817.5	
885.02	5806.7	
885.19	3390.8	
885.36	3457.7	
885.52	4984.8	
885.69	5148.6	
885.86	4407.2	
886.02	3870	
886.19	5386.8	
886.35	4871.4	
886.52	3309.5	
886.69	4186	
886.85	4618.9	
887.02	5670.1	
887.19	5670.1	
887.35	5670.1	
887.52	5670.1	
887.68	5670.1	
887.85	5670.1	
888.02	5670.1	
888.18	5670.1	
888.35	5670.1	
888.51	5670.1	
888.68	5670.1	
888.85	5670.1	
889.01	5670.1	
889.18	5670.1	
889.35	5670.1	
889.51	5670.1	
889.68	5670.1	
889.84	5670.1	
890.01	5670.1	
890.17	5670.1	
890.34	5670.1	
890.51	5670.1	
890.67	5670.1	
890.84	5670.1	
891	5670.1	
891.17	5670.1	
891.34	5670.1	
891.5	5670.1	
891.67	5670.1	
891.83	5670.1	
892	5670.1	
892.16	5670.1	
892.33	5670.1	
892.5	5670.1	
892.66	5670.1	
892.83	5670.1	
892.99	5670.1	
893.16	5670.1	
893.32	5670.1	
893.49	5670.1	
893.65	5670.1	
893.82	5670.1	
893.99	5670.1	
894.15	5670.1	
894.32	5670.1	
894.48	5670.1	
894.65	5670.1	
894.81	5670.1	
894.98	5670.1	
895.14	5670.1	
895.31	5670.1	
895.47	5670.1	
895.64	5670.1	
895.81	5670.1	
895.97	5670.1	
896.14	5670.1	
896.3	5670.1	
896.47	5670.1	
896.63	5670.1	
896.8	5670.1	
896.96	5670.1	
897.13	5670.1	
897.29	5670.1	
897.46	5670.1	
897.62	5670.1	
897.79	5670.1	
897.95	5670.1	
898.12	5670.1	
898.28	5670.1	
898.45	5670.1	
898.61	5670.1	
898.78	5670.1	
898.94	5670.1	
899.11	5670.1	
899.27	5670.1	
899.44	5670.1	
899.6	5670.1	
899.77	5670.1	
899.93	5670.1	
900.1	5670.1	
900.26	5670.1	
900.43	5670.1	
900.59	5670.1	
900.76	5670.1	
900.92	5670.1	
901.09	5670.1	
901.25	5670.1	
901.42	5670.1	
901.58	5670.1	
901.75	5670.1	
901.91	5670.1	
902.07	5670.1	
902.24	5670.1	
902.4	5670.1	
902.57	5670.1	
902.73	5670.1	
902.9	5670.1	
903.06	5670.1	
903.23	5670.1	
903.39	5670.1	
903.56	5670.1	
903.72	5670.1	
903.88	5670.1	
904.05	5670.1	
904.21	5670.1	
904.38	5670.1	
904.54	5670.1	
904.71	5670.1	
904.87	5670.1	
905.03	5670.1	
905.2	5670.1	
905.36	5670.1	
905.53	5670.1	
905.69	5670.1	
905.86	5670.1	
906.02	5670.1	
906.18	5670.1	
906.35	5670.1	
906.51	5670.1	
906.68	5670.1	
906.84	5670.1	
907.01	5670.1	
907.17	5670.1	
907.33	5670.1	
907.5	5670.1	
907.66	5670.1	
907.83	5670.1	
907.99	5670.1	
908.15	5670.1	
908.32	5670.1	
908.48	5670.1	
908.65	5670.1	
908.81	5670.1	
908.97	5670.1	
909.14	5670.1	
909.3	5670.1	
909.47	5670.1	
909.63	5670.1	
909.79	5670.1	
909.96	5670.1	
910.12	5670.1	
910.28	5670.1	
910.45	5670.1	
910.61	5670.1	
910.78	5670.1	
910.94	5670.1	
911.1	5670.1	
911.27	5670.1	
911.43	5670.1	
911.59	5670.1	
911.76	5670.1	
911.92	5670.1	
912.08	5670.1	
912.25	5670.1	
912.41	5670.1	
912.57	5670.1	
912.74	5670.1	
912.9	5670.1	
913.07	5670.1	
913.23	5670.1	
913.39	5670.1	
913.56	5670.1	
913.72	5670.1	
913.88	5670.1	
914.05	5670.1	
914.21	5670.1	
914.37	5670.1	
914.54	5670.1	
914.7	5670.1	
914.86	5670.1	
915.03	5670.1	
915.19	5670.1	
