Wavelength	Intensities	
746.68	5053.7	
746.86	4676.2	
747.03	6880.5	
747.21	5588.2	
747.39	5018.2	
747.57	4657.1	
747.75	6222.4	
747.93	6524.8	
748.11	4627	
748.29	4535.6	
748.47	7573.4	
748.65	6072.9	
748.83	5177.3	
749.01	4943.1	
749.19	6372.6	
749.37	5699.5	
749.55	4859.8	
749.73	4892.6	
749.91	6163	
750.09	5937.1	
750.26	4913.8	
750.44	4456.4	
750.62	6124.8	
750.8	6141.2	
750.98	4374.5	
751.16	4565.6	
751.34	6237.4	
751.52	5662	
751.7	5266.7	
751.88	4307.6	
752.06	6587	
752.24	6354.8	
752.42	4207.2	
752.59	4498	
752.77	6056.5	
752.95	7092.8	
753.13	5150.6	
753.31	4606.6	
753.49	5874.3	
753.67	6104.3	
753.85	4885.1	
754.03	4505.5	
754.21	6359.6	
754.38	6653.2	
754.56	4628.4	
754.74	3823.6	
754.92	5736.4	
755.1	6261.3	
755.28	3772.4	
755.46	3775.8	
755.64	6797.9	
755.82	6890	
755.99	3905.5	
756.17	4040.6	
756.35	4706.9	
756.53	5936.4	
756.71	2971.6	
756.89	3768.3	
757.07	5543.2	
757.25	4863.2	
757.42	4171.7	
757.6	4958.8	
757.78	5728.9	
757.96	4878.3	
758.14	4035.9	
758.32	3630.4	
758.5	4529.4	
758.67	5253	
758.85	3850.9	
759.03	3977.8	
759.21	5403.9	
759.39	4880.3	
759.57	3528	
759.75	4465.3	
759.92	5965.1	
760.1	5334.3	
760.28	4807.9	
760.46	5008	
760.64	5176.6	
760.82	4975.2	
760.99	4470.7	
761.17	3983.3	
761.35	5857.9	
761.53	4999.8	
761.71	4091.8	
761.89	4658.4	
762.06	5817.6	
762.24	5326.1	
762.42	4190.8	
762.6	4009.2	
762.78	5336.3	
762.96	5894.1	
763.13	4481	
763.31	4156.7	
763.49	5972.6	
763.67	5335.6	
763.85	5020.3	
764.02	5399.8	
764.2	6272.9	
764.38	5530.9	
764.56	4108.2	
764.74	4849.6	
764.91	6334.4	
765.09	5371.8	
765.27	3898	
765.45	3637.9	
765.63	6378.1	
765.8	6184.9	
765.98	3483.6	
766.16	3741.6	
766.34	5014.8	
766.52	4814.8	
766.69	4538.3	
766.87	3587.4	
767.05	5414.8	
767.23	6003.3	
767.41	3847.5	
767.58	4072	
767.76	5810.8	
767.94	5887.9	
768.12	3978.5	
768.29	4500.8	
768.47	5347.9	
768.65	6001.2	
768.83	3582.6	
769	4503.5	
769.18	5032.5	
769.36	5548.6	
769.54	4538.3	
769.72	3653.6	
769.89	5832.6	
770.07	5846.3	
770.25	3892.5	
770.43	4874.2	
770.6	6438.1	
770.78	6702.3	
770.96	4018.1	
771.14	4513.7	
771.31	5740.5	
771.49	5163.6	
771.67	3362.8	
771.85	3519.1	
772.02	4567	
772.2	5214.8	
772.38	4178.5	
772.55	3734.1	
772.73	5375.2	
772.91	5210	
773.09	3995.6	
773.26	4135.5	
773.44	5396.4	
773.62	5104.2	
773.8	3661.8	
773.97	3403.7	
774.15	5378	
774.33	5067.4	
774.5	3502	
774.68	3835.8	
774.86	5541.8	
775.04	5141.8	
775.21	3551.9	
775.39	3588	
775.57	5397.1	
775.74	5565.7	
775.92	3409.9	
776.1	3370.3	
776.27	5283.1	
776.45	6303.6	
776.63	3530	
776.81	3207.1	
776.98	5008.6	
777.16	5847.6	
777.34	3689.8	
777.51	3895.2	
777.69	5010.7	
777.87	4799.8	
778.04	3779.9	
778.22	4167.6	
778.4	4870.1	
778.57	5401.2	
778.75	3103.4	
778.93	3383.2	
779.1	4664.6	
779.28	4534.2	
779.46	3104.7	
779.64	3542.3	
779.81	5559.6	
779.99	6191	
780.17	4100	
780.34	4207.2	
780.52	5087.8	
780.69	5182.7	
780.87	3783.3	
781.05	3369.6	
781.22	5177.3	
781.4	5112.4	
781.58	3567.6	
781.75	2824.8	
781.93	5156.1	
782.11	4567	
782.28	4230.4	
782.46	3530	
782.64	4511.7	
782.81	5287.9	
782.99	3636.5	
783.17	3562.1	
783.34	5141.8	
783.52	4498	
783.69	3658.4	
783.87	4359.4	
784.05	4591.5	
784.22	4620.2	
784.4	4338.3	
784.58	3790.8	
784.75	5412.1	
784.93	4633.9	
785.1	3516.4	
785.28	4021.5	
785.46	5157.5	
785.63	4565.6	
785.81	3504.1	
785.99	3388.7	
786.16	4771.1	
786.34	5014.8	
786.51	3394.2	
786.69	3717.1	
786.87	4407.2	
787.04	4807.3	
787.22	3251.5	
787.39	4014	
787.57	4604.5	
787.75	5464.7	
787.92	4265.2	
788.1	4130.8	
788.27	4610.7	
788.45	4414.1	
788.63	3951.9	
788.8	2852.1	
788.98	4968.4	
789.15	4288.4	
789.33	3020.1	
789.5	3487.7	
789.68	5323.4	
789.86	5434.6	
790.03	3787.4	
790.21	3407.8	
790.38	5395	
790.56	4681.7	
790.73	3338.2	
790.91	3287	
791.09	4603.2	
791.26	5254.4	
791.44	3459.7	
791.61	3042.6	
791.79	4588.1	
791.96	4638	
792.14	3134.1	
792.32	2785.9	
792.49	4613.4	
792.67	4673.5	
792.84	3221.5	
793.02	3098.6	
793.19	4987.5	
793.37	5541.1	
793.54	2837.8	
793.72	3118.4	
793.89	5655.1	
794.07	4574.5	
794.25	3445.4	
794.42	2859.6	
794.6	5405.3	
794.77	5113.1	
794.95	3758.7	
795.12	3347.7	
795.3	4608.6	
795.47	5081.7	
795.65	3591.5	
795.82	3506.1	
796	4386.7	
796.17	5896.8	
796.35	3373.7	
796.52	3971	
796.7	5072.1	
796.87	5128.1	
797.05	3371	
797.22	4036.5	
797.4	5125.4	
797.57	5885.9	
797.75	3571.7	
797.92	3325.2	
798.1	5368.4	
798.27	4546.5	
798.45	2877.4	
798.62	3099.9	
798.8	4874.8	
798.97	5221.6	
799.15	3748.5	
799.32	3512.9	
799.5	4231.1	
799.67	4862.6	
799.85	3831.1	
800.02	2848.7	
800.2	4542.4	
800.37	4829.8	
800.55	3936.9	
800.72	3291.1	
800.9	5177.3	
801.07	5513.1	
801.25	4327.4	
801.42	3650.8	
801.6	5253.7	
801.77	4896.7	
801.95	3405.1	
802.12	3250.8	
802.29	4980.7	
802.47	4909.7	
802.64	3599	
802.82	2762.7	
802.99	4514.4	
803.17	5325.4	
803.34	3480.2	
803.52	3181.9	
803.69	5814.2	
803.87	4302.8	
804.04	3494.5	
804.21	3483.6	
804.39	5490.6	
804.56	4711	
804.74	2972.3	
804.91	3621.5	
805.09	4563.6	
805.26	4633.2	
805.44	3038.5	
805.61	3340.2	
805.78	5119.9	
805.96	5096.7	
806.13	3592.8	
806.31	3888.4	
806.48	4201.7	
806.66	4632.5	
806.83	3596.2	
807	3497.9	
807.18	4569	
807.35	4887.8	
807.53	3560.7	
807.7	2820.1	
807.87	5494	
808.05	4571.7	
808.22	3824.9	
808.4	2863.1	
808.57	4543.1	
808.74	4270	
808.92	3284.3	
809.09	4130.8	
809.27	4552	
809.44	5005.9	
809.61	2891.7	
809.79	3206.4	
809.96	5590.3	
810.14	5124	
810.31	2807.1	
810.48	3412.6	
810.66	4635.9	
810.83	5214.8	
811.01	3235.1	
811.18	3507.5	
811.35	5210.7	
811.53	4083	
811.7	3872.7	
811.87	3621.5	
812.05	4674.1	
812.22	4558.8	
812.39	3163.4	
812.57	3038.5	
812.74	4625	
812.92	5963	
813.09	3398.3	
813.26	3634.5	
813.44	5692	
813.61	4519.9	
813.78	2867.8	
813.96	3768.9	
814.13	4588.8	
814.3	4351.3	
814.48	3969.6	
814.65	3364.1	
814.82	5498.8	
815	4373.8	
815.17	3461.1	
815.34	4156	
815.52	4499.4	
815.69	4523.3	
815.87	3371.6	
816.04	3360.7	
816.21	4595	
816.38	4156	
816.56	3297.9	
816.73	3153.2	
816.9	5677.7	
817.08	5154.1	
817.25	3141.6	
817.42	3909.6	
817.6	4178.5	
817.77	4572.4	
817.94	3599	
818.12	3110.9	
818.29	4384.7	
818.46	6474.3	
818.64	3263.1	
818.81	3024.8	
818.98	4366.3	
819.16	6055.2	
819.33	3733.4	
819.5	3471.3	
819.67	4919.2	
819.85	5380.7	
820.02	3406.5	
820.19	3592.1	
820.37	4719.2	
820.54	4532.8	
820.71	3567.6	
820.88	4349.2	
821.06	4734.2	
821.23	4386.1	
821.4	3562.8	
821.58	3506.1	
821.75	5143.8	
821.92	4700.1	
822.09	2862.4	
822.27	2946.3	
822.44	4621.6	
822.61	4545.8	
822.79	2906.8	
822.96	5352.7	
823.13	4945.8	
823.3	4306.9	
823.48	3313.6	
823.65	2952.5	
823.82	5162.2	
823.99	4188.1	
824.17	4124.6	
824.34	3041.2	
824.51	5898.1	
824.68	4629.1	
824.86	3196.9	
825.03	3579.8	
825.2	4597	
825.37	5470.1	
825.55	3123.8	
825.72	3474	
825.89	5883.8	
826.06	5517.2	
826.24	3394.2	
826.41	3400.3	
826.58	5463.3	
826.75	4775.9	
826.92	2782.5	
827.1	3018.7	
827.27	7180.9	
827.44	5840.8	
827.61	3216	
827.79	3824.9	
827.96	4401.8	
828.13	4624.3	
828.3	3349.8	
828.47	2904	
828.65	4857.1	
828.82	4812.7	
828.99	4238.6	
829.16	3730	
829.34	5152	
829.51	4958.1	
829.68	3523.9	
829.85	3465.8	
830.02	5407.3	
830.2	5083.1	
830.37	2667.8	
830.54	4050.9	
830.71	5754.8	
830.88	4564.9	
831.05	2753.2	
831.23	3183.2	
831.4	5578.7	
831.57	6074.3	
831.74	3208.5	
831.91	2872.6	
832.09	4845.5	
832.26	5079	
832.43	3282.9	
832.6	3735.5	
832.77	4799.1	
832.94	5414.1	
833.12	2706.7	
833.29	3230.3	
833.46	4500.1	
833.63	6197.2	
833.8	3599	
833.97	3284.9	
834.15	5169.1	
834.32	4935.6	
834.49	3387.3	
834.66	3573.7	
834.83	5237.3	
835	4410	
835.17	3178.4	
835.35	3201	
835.52	5076.9	
835.69	4912.4	
835.86	3325.2	
836.03	2831.7	
836.2	5108.3	
836.37	4796.3	
836.55	3255.6	
836.72	3147	
836.89	4763.6	
837.06	5188.2	
837.23	3379.1	
837.4	3664.5	
837.57	5781.4	
837.75	6281.8	
837.92	3035.1	
838.09	3272.7	
838.26	4756.1	
838.43	5294	
838.6	3431.7	
838.77	3106.8	
838.94	5994.4	
839.11	5801.2	
839.29	3347.1	
839.46	2580.4	
839.63	5100.1	
839.8	4887.8	
839.97	3248.8	
840.14	3187.3	
840.31	4919.9	
840.48	5122	
840.65	2732.7	
840.82	3135.4	
841	5085.8	
841.17	5034.6	
841.34	2945.7	
841.51	3049.4	
841.68	5058.5	
841.85	4817.5	
842.02	3128.6	
842.19	2563.4	
842.36	4933.6	
842.53	4859.8	
842.7	2987.3	
842.87	3561.4	
843.05	6221	
843.22	4823.6	
843.39	2850.8	
843.56	3091.8	
843.73	4670.7	
843.9	5188.9	
844.07	4739	
844.24	3898	
844.41	7075	
844.58	4526.7	
844.75	2912.2	
844.92	3118.4	
845.09	5073.5	
845.26	5085.8	
845.43	2967.5	
845.6	3093.8	
845.77	5131.5	
845.94	4890.5	
846.12	3274.7	
846.29	3411.9	
846.46	5272.8	
846.63	5027.1	
846.8	2962.7	
846.97	3506.1	
847.14	5449.6	
847.31	5044.1	
847.48	3285.6	
847.65	3628.3	
847.82	5262.6	
847.99	5218.9	
848.16	3934.8	
848.33	3588	
848.5	4711.7	
848.67	5482.4	
848.84	2943.6	
849.01	3106.1	
849.18	4628.4	
849.35	4349.9	
849.52	3660.4	
849.69	2880.1	
849.86	5247.6	
850.03	5358.2	
850.2	2958.6	
850.37	3615.3	
850.54	5401.9	
850.71	4884.4	
850.88	3544.4	
851.05	2937.5	
851.22	4926.7	
851.39	5542.5	
851.56	2841.2	
851.73	3362.1	
851.9	4548.5	
852.07	5313.8	
852.24	3261.7	
852.41	2914.3	
852.58	4967	
852.75	4578.6	
852.92	3301.3	
853.09	2863.1	
853.26	4719.9	
853.43	5399.8	
853.6	2946.3	
853.77	2578.4	
853.94	5512.4	
854.11	4529.4	
854.28	4265.9	
854.44	3141.6	
854.61	5841.5	
854.78	5365.7	
854.95	2933.4	
855.12	3610.6	
855.29	4188.8	
855.46	5579.3	
855.63	2951.1	
855.8	4010.6	
855.97	4694.6	
856.14	5399.8	
856.31	4117.1	
856.48	3188	
856.65	4775.2	
856.82	4463.9	
856.99	2853.5	
857.16	3136.1	
857.33	6034.7	
857.49	4831.8	
857.66	3167.5	
857.83	3431.7	
858	4840	
858.17	4954.7	
858.34	2809.1	
858.51	2987.3	
858.68	5625.1	
858.85	5655.8	
859.02	3445.4	
859.19	3577.1	
859.36	4484.4	
859.52	4574.5	
859.69	2934.1	
859.86	3389.4	
860.03	4557.4	
860.2	5586.9	
860.37	2706	
860.54	3008.5	
860.71	5244.8	
860.88	5513.1	
861.05	3235.1	
861.21	3726.6	
861.38	5528.2	
861.55	4357.4	
861.72	2732	
861.89	3274	
862.06	5300.1	
862.23	5661.3	
862.4	2845.3	
862.56	3079.5	
862.73	5124	
862.9	4902.2	
863.07	3419.4	
863.24	2753.8	
863.41	4446.1	
863.58	4567.7	
863.75	3020.1	
863.91	3434.4	
864.08	5498.1	
864.25	5229.1	
864.42	3660.4	
864.59	4083.6	
864.76	5877	
864.93	4578.6	
865.09	2910.8	
865.26	3144.3	
865.43	5493.3	
865.6	5760.3	
865.77	2609.8	
865.94	2904.7	
866.1	5509	
866.27	5202.5	
866.44	4342.4	
866.61	2839.2	
866.78	4816.1	
866.95	5174.5	
867.11	2893.1	
867.28	2683.5	
867.45	5366.4	
867.62	4553.3	
867.79	3387.3	
867.96	2882.9	
868.12	4511.7	
868.29	5253	
868.46	2924.5	
868.63	3850.2	
868.8	5314.5	
868.97	5223	
869.13	3069.2	
869.3	3094.5	
869.47	5154.1	
869.64	5320.6	
869.81	3016	
869.97	2933.4	
870.14	5071.5	
870.31	5536.3	
870.48	2875.3	
870.65	3736.2	
870.81	4760.2	
870.98	4810	
871.15	3367.5	
871.32	3102	
871.48	5103.5	
871.65	5651.7	
871.82	2932	
871.99	3214.6	
872.16	5967.8	
872.32	5450.3	
872.49	2974.3	
872.66	3030.3	
872.83	5289.2	
872.99	4674.8	
873.16	3398.9	
873.33	2936.8	
873.5	4949.9	
873.67	5028.4	
873.83	3121.1	
874	3852.2	
874.17	5102.9	
874.34	5818.3	
874.5	3747.8	
874.67	3612.6	
874.84	5571.2	
875.01	4413.4	
875.17	4149.2	
875.34	2970.2	
875.51	4987.5	
875.68	5911.1	
875.84	3538.2	
876.01	4254.3	
876.18	5240.1	
876.34	5134.9	
876.51	2996.9	
876.68	2927.9	
876.85	4773.1	
877.01	5464	
877.18	4132.1	
877.35	2902	
877.52	4982.7	
877.68	4440	
877.85	2878.1	
878.02	2925.9	
878.18	4841.4	
878.35	4663.9	
878.52	2400.9	
878.69	3334.8	
878.85	5277.6	
879.02	5197.7	
879.19	4127.3	
879.35	3144.3	
879.52	5195.7	
879.69	5330.2	
879.86	2570.2	
880.02	3292.5	
880.19	4893.3	
880.36	5880.4	
880.52	3370.3	
880.69	3515	
880.86	5255.8	
881.02	5331.5	
881.19	3291.1	
881.36	3165.5	
881.52	5162.9	
881.69	4653.7	
881.86	3205.1	
882.02	3128.6	
882.19	5345.9	
882.36	6272.9	
882.52	3033.7	
882.69	4023.6	
882.86	5006.6	
883.02	4997	
883.19	3568.2	
883.36	3360.7	
883.52	5300.1	
883.69	5890	
883.86	2985.9	
884.02	2725.2	
884.19	5296	
884.36	4943.8	
884.52	3265.1	
884.69	3145.7	
884.86	4698.7	
885.02	5668.8	
885.19	3312.9	
885.36	3334.8	
885.52	4799.1	
885.69	5079	
885.86	4209.9	
886.02	3743	
886.19	5256.5	
886.35	4810	
886.52	3280.2	
886.69	4052.9	
886.85	4552.6	
887.02	5483.8	
887.19	5483.8	
887.35	5483.8	
887.52	5483.8	
887.68	5483.8	
887.85	5483.8	
888.02	5483.8	
888.18	5483.8	
888.35	5483.8	
888.51	5483.8	
888.68	5483.8	
888.85	5483.8	
889.01	5483.8	
889.18	5483.8	
889.35	5483.8	
889.51	5483.8	
889.68	5483.8	
889.84	5483.8	
890.01	5483.8	
890.17	5483.8	
890.34	5483.8	
890.51	5483.8	
890.67	5483.8	
890.84	5483.8	
891	5483.8	
891.17	5483.8	
891.34	5483.8	
891.5	5483.8	
891.67	5483.8	
891.83	5483.8	
892	5483.8	
892.16	5483.8	
892.33	5483.8	
892.5	5483.8	
892.66	5483.8	
892.83	5483.8	
892.99	5483.8	
893.16	5483.8	
893.32	5483.8	
893.49	5483.8	
893.65	5483.8	
893.82	5483.8	
893.99	5483.8	
894.15	5483.8	
894.32	5483.8	
894.48	5483.8	
894.65	5483.8	
894.81	5483.8	
894.98	5483.8	
895.14	5483.8	
895.31	5483.8	
895.47	5483.8	
895.64	5483.8	
895.81	5483.8	
895.97	5483.8	
896.14	5483.8	
896.3	5483.8	
896.47	5483.8	
896.63	5483.8	
896.8	5483.8	
896.96	5483.8	
897.13	5483.8	
897.29	5483.8	
897.46	5483.8	
897.62	5483.8	
897.79	5483.8	
897.95	5483.8	
898.12	5483.8	
898.28	5483.8	
898.45	5483.8	
898.61	5483.8	
898.78	5483.8	
898.94	5483.8	
899.11	5483.8	
899.27	5483.8	
899.44	5483.8	
899.6	5483.8	
899.77	5483.8	
899.93	5483.8	
900.1	5483.8	
900.26	5483.8	
900.43	5483.8	
900.59	5483.8	
900.76	5483.8	
900.92	5483.8	
901.09	5483.8	
901.25	5483.8	
901.42	5483.8	
901.58	5483.8	
901.75	5483.8	
901.91	5483.8	
902.07	5483.8	
902.24	5483.8	
902.4	5483.8	
902.57	5483.8	
902.73	5483.8	
902.9	5483.8	
903.06	5483.8	
903.23	5483.8	
903.39	5483.8	
903.56	5483.8	
903.72	5483.8	
903.88	5483.8	
904.05	5483.8	
904.21	5483.8	
904.38	5483.8	
904.54	5483.8	
904.71	5483.8	
904.87	5483.8	
905.03	5483.8	
905.2	5483.8	
905.36	5483.8	
905.53	5483.8	
905.69	5483.8	
905.86	5483.8	
906.02	5483.8	
906.18	5483.8	
906.35	5483.8	
906.51	5483.8	
906.68	5483.8	
906.84	5483.8	
907.01	5483.8	
907.17	5483.8	
907.33	5483.8	
907.5	5483.8	
907.66	5483.8	
907.83	5483.8	
907.99	5483.8	
908.15	5483.8	
908.32	5483.8	
908.48	5483.8	
908.65	5483.8	
908.81	5483.8	
908.97	5483.8	
909.14	5483.8	
909.3	5483.8	
909.47	5483.8	
909.63	5483.8	
909.79	5483.8	
909.96	5483.8	
910.12	5483.8	
910.28	5483.8	
910.45	5483.8	
910.61	5483.8	
910.78	5483.8	
910.94	5483.8	
911.1	5483.8	
911.27	5483.8	
911.43	5483.8	
911.59	5483.8	
911.76	5483.8	
911.92	5483.8	
912.08	5483.8	
912.25	5483.8	
912.41	5483.8	
912.57	5483.8	
912.74	5483.8	
912.9	5483.8	
913.07	5483.8	
913.23	5483.8	
913.39	5483.8	
913.56	5483.8	
913.72	5483.8	
913.88	5483.8	
914.05	5483.8	
914.21	5483.8	
914.37	5483.8	
914.54	5483.8	
914.7	5483.8	
914.86	5483.8	
915.03	5483.8	
915.19	5483.8	
