Wavelength	Intensities	
759.21	5354.8	
759.39	4833.9	
759.57	3472.7	
759.75	4366.3	
759.92	5874.9	
760.1	5296	
760.28	4750.6	
760.46	4967	
760.64	5143.1	
760.82	4986.8	
760.99	4394.9	
761.17	3955.3	
761.35	5827.2	
761.53	4946.5	
761.71	4016.7	
761.89	4560.1	
762.06	5722.7	
762.24	5257.1	
762.42	4138.9	
762.6	3996.3	
762.78	5290.6	
762.96	5827.8	
763.13	4520.5	
763.31	4201.7	
763.49	6033.3	
763.67	5298.1	
763.85	4849.6	
764.02	5338.4	
764.2	6191	
764.38	5518.6	
764.56	4114.4	
764.74	4836.6	
764.91	6288.6	
765.09	5353.4	
765.27	3814.7	
765.45	3655.6	
765.63	6327.5	
765.8	6150.7	
765.98	3435.1	
766.16	3772.4	
766.34	5033.2	
766.52	4901.5	
766.69	4524.6	
766.87	3594.9	
767.05	5382.7	
767.23	5956.2	
767.41	3853.6	
767.58	4113	
767.76	5855.8	
767.94	5913.9	
768.12	3936.9	
768.29	4485.7	
768.47	5409.4	
768.65	6071.5	
768.83	3564.8	
769	4502.8	
769.18	5059.2	
769.36	5620.3	
769.54	4498	
769.72	3646.1	
769.89	5832.6	
770.07	5987.6	
770.25	3915	
770.43	4977.2	
770.6	6511.9	
770.78	6808.1	
770.96	4071.4	
771.14	4526.7	
771.31	5751.4	
771.49	5204.6	
771.67	3364.1	
771.85	3544.4	
772.02	4707.6	
772.2	5175.2	
772.38	4159.4	
772.55	3697.9	
772.73	5497.4	
772.91	5254.4	
773.09	4077.5	
773.26	4122.6	
773.44	5424.4	
773.62	5104.9	
773.8	3671.3	
773.97	3416	
774.15	5498.1	
774.33	5177.3	
774.5	3637.9	
774.68	3833.8	
774.86	5597.8	
775.04	5154.1	
775.21	3607.8	
775.39	3635.8	
775.57	5438	
775.74	5733.6	
775.92	3482.2	
776.1	3425.6	
776.27	5403.9	
776.45	6353.5	
776.63	3659	
776.81	3235.8	
776.98	5048.2	
777.16	6007.4	
777.34	3760.1	
777.51	4055.7	
777.69	5074.2	
777.87	4870.1	
778.04	3835.8	
778.22	4239.3	
778.4	4917.2	
778.57	5468.1	
778.75	3189.4	
778.93	3380.5	
779.1	4748.6	
779.28	4610.7	
779.46	3198.2	
779.64	3604.4	
779.81	5612.8	
779.99	6291.4	
780.17	4247.5	
780.34	4319.8	
780.52	5150	
780.69	5231.2	
780.87	3874.1	
781.05	3405.8	
781.22	5162.9	
781.4	5257.1	
781.58	3609.9	
781.75	2877.4	
781.93	5221	
782.11	4646.8	
782.28	4347.8	
782.46	3631.7	
782.64	4590.2	
782.81	5310.4	
782.99	3680.2	
783.17	3571	
783.34	5238.7	
783.52	4697.4	
783.69	3827	
783.87	4519.2	
784.05	4749.9	
784.22	4684.4	
784.4	4487.1	
784.58	3843.4	
784.75	5519.3	
784.93	4768.4	
785.1	3581.9	
785.28	4151.9	
785.46	5257.8	
785.63	4674.8	
785.81	3562.8	
785.99	3431	
786.16	4833.9	
786.34	5109.7	
786.51	3452.2	
786.69	3840.6	
786.87	4463.9	
787.04	4912.4	
787.22	3332.7	
787.39	4136.2	
787.57	4660.5	
787.75	5636.7	
787.92	4352.6	
788.1	4225.6	
788.27	4687.1	
788.45	4427	
788.63	4035.9	
788.8	2957.9	
788.98	5048.9	
789.15	4378.6	
789.33	3104	
789.5	3609.9	
789.68	5442.1	
789.86	5558.9	
790.03	3969.6	
790.21	3553.9	
790.38	5399.1	
790.56	4796.3	
790.73	3375.1	
790.91	3368.2	
791.09	4696.7	
791.26	5330.2	
791.44	3605.1	
791.61	3115	
791.79	4707.6	
791.96	4745.1	
792.14	3248.1	
792.32	2864.4	
792.49	4646.2	
792.67	4790.2	
792.84	3281.5	
793.02	3136.8	
793.19	5105.6	
793.37	5677.7	
793.54	2868.5	
793.72	3220.8	
793.89	5691.3	
794.07	4642.7	
794.25	3575.1	
794.42	2901.3	
794.6	5512.4	
794.77	5188.9	
794.95	3862.5	
795.12	3425.6	
795.3	4642.1	
795.47	5198.4	
795.65	3748.5	
795.82	3635.8	
796	4566.3	
796.17	6158.9	
796.35	3484.3	
796.52	4185.4	
796.7	5146.5	
796.87	5225.1	
797.05	3519.8	
797.22	4268	
797.4	5205.9	
797.57	6032.6	
797.75	3596.9	
797.92	3396.2	
798.1	5488.6	
798.27	4576.5	
798.45	2977.1	
798.62	3188	
798.8	4945.8	
798.97	5370.5	
799.15	3790.8	
799.32	3654.3	
799.5	4326.7	
799.67	4986.8	
799.85	3916.4	
800.02	2946.3	
800.2	4652.3	
800.37	4922	
800.55	4059.1	
800.72	3398.9	
800.9	5291.3	
801.07	5696.1	
801.25	4548.5	
801.42	3733.4	
801.6	5347.9	
801.77	5111	
801.95	3463.8	
802.12	3330.7	
802.29	5104.2	
802.47	5040.1	
802.64	3733.4	
802.82	2867.8	
802.99	4657.8	
803.17	5513.8	
803.34	3634.5	
803.52	3265.1	
803.69	5997.8	
803.87	4431.8	
804.04	3611.9	
804.21	3706.1	
804.39	5639.4	
804.56	4852.3	
804.74	3072.6	
804.91	3740.3	
805.09	4663.2	
805.26	4715.8	
805.44	3149.8	
805.61	3465.2	
805.78	5245.5	
805.96	5231.2	
806.13	3708.9	
806.31	4005.1	
806.48	4274.1	
806.66	4718.5	
806.83	3677.5	
807	3657.7	
807.18	4646.8	
807.35	4995	
807.53	3650.2	
807.7	2958.6	
807.87	5661.3	
808.05	4748.6	
808.22	3926.6	
808.4	2923.8	
808.57	4698	
808.74	4385.4	
808.92	3316.3	
809.09	4262.5	
809.27	4624.3	
809.44	5113.1	
809.61	2963.4	
809.79	3297.9	
809.96	5724.8	
810.14	5276.9	
810.31	2891	
810.48	3481.5	
810.66	4778.6	
810.83	5360.2	
811.01	3349.1	
811.18	3685.7	
811.35	5318.6	
811.53	4174.4	
811.7	4035.9	
811.87	3730.7	
812.05	4698	
812.22	4635.9	
812.39	3231	
812.57	3125.9	
812.74	4779.3	
812.92	6106.4	
813.09	3546.4	
813.26	3842.7	
813.44	5871.5	
813.61	4591.5	
813.78	3002.3	
813.96	3948.5	
814.13	4770.4	
814.3	4393.6	
814.48	4162.8	
814.65	3479.5	
814.82	5887.9	
815	4455.7	
815.17	3623.5	
815.34	4386.7	
815.52	4596.3	
815.69	4633.2	
815.87	3564.8	
816.04	3519.1	
816.21	4676.9	
816.38	4188.8	
816.56	3493.2	
816.73	3289	
816.9	5827.2	
817.08	5290.6	
817.25	3278.8	
817.42	4015.4	
817.6	4277.5	
817.77	4707.6	
817.94	3685	
818.12	3219.4	
818.29	4448.9	
818.46	6699.6	
818.64	3398.3	
818.81	3126.6	
818.98	4431.1	
819.16	6173.3	
819.33	3887.7	
819.5	3611.9	
819.67	4993.6	
819.85	5520	
820.02	3530	
820.19	3805.1	
820.37	4853.7	
820.54	4582.7	
820.71	3665.2	
820.88	4488.5	
821.06	4863.9	
821.23	4463.9	
821.4	3637.2	
821.58	3603.1	
821.75	5280.3	
821.92	4820.2	
822.09	2965.5	
822.27	3212.6	
822.44	4705.5	
822.61	4651.6	
822.79	3000.3	
822.96	5602.6	
823.13	5048.9	
823.3	4392.9	
823.48	3403.7	
823.65	3095.8	
823.82	5280.3	
823.99	4333.5	
824.17	4293.2	
824.34	3110.2	
824.51	6069.5	
824.68	4721.9	
824.86	3299.3	
825.03	3592.8	
825.2	4704.9	
825.37	5554.8	
825.55	3224.2	
825.72	3562.1	
825.89	6072.9	
826.06	5662	
826.24	3516.4	
826.41	3577.1	
826.58	5603.2	
826.75	4937.7	
826.92	2833	
827.1	3132	
827.27	7493.5	
827.44	5997.8	
827.61	3344.3	
827.79	3992.2	
827.96	4474.8	
828.13	4711.7	
828.3	3489.1	
828.47	3004.4	
828.65	4913.1	
828.82	4933.6	
828.99	4375.1	
829.16	3899.3	
829.34	5232.6	
829.51	5098.1	
829.68	3567.6	
829.85	3726.6	
830.02	5546.6	
830.2	5266.7	
830.37	2847.4	
830.54	4266.6	
830.71	5928.2	
830.88	4732.9	
831.05	2826.9	
831.23	3242.6	
831.4	5728.2	
831.57	6255.2	
831.74	3308.2	
831.91	2977.7	
832.09	4950.6	
832.26	5245.5	
832.43	3409.9	
832.6	3919.1	
832.77	4988.9	
832.94	5568.4	
833.12	2793.4	
833.29	3342.3	
833.46	5073.5	
833.63	6479.1	
833.8	3797.6	
833.97	3455.6	
834.15	5254.4	
834.32	5044.8	
834.49	3611.9	
834.66	3653.6	
834.83	5368.4	
835	4526	
835.17	3351.8	
835.35	3308.8	
835.52	5188.2	
835.69	5053	
835.86	3496.6	
836.03	2875.3	
836.2	5266.7	
836.37	4855.1	
836.55	3475.4	
836.72	3193.5	
836.89	4851	
837.06	5348.6	
837.23	3513.6	
837.4	3778.5	
837.57	5942.5	
837.75	6507.8	
837.92	3125.9	
838.09	3363.4	
838.26	4888.5	
838.43	5518.6	
838.6	3629	
838.77	3280.8	
838.94	6182.1	
839.11	5898.2	
839.29	3465.2	
839.46	2762.7	
839.63	5235.3	
839.8	4938.3	
839.97	3369.6	
840.14	3355.3	
840.31	5031.9	
840.48	5272.8	
840.65	2805	
840.82	3278.8	
841	5221.6	
841.17	5122	
841.34	3093.1	
841.51	3194.1	
841.68	5143.8	
841.85	4924	
842.02	3233.1	
842.19	2666.5	
842.36	5074.2	
842.53	4970.4	
842.7	3113.6	
842.87	3750.5	
843.05	6429.9	
843.22	4935.6	
843.39	2981.2	
843.56	3153.2	
843.73	4862.6	
843.9	5319.3	
844.07	4905.6	
844.24	4104.1	
844.41	7363.8	
844.58	4584	
844.75	2966.8	
844.92	3243.3	
845.09	5223	
845.26	5179.3	
845.43	3052.2	
845.6	3308.2	
845.77	5229.8	
845.94	4981.3	
846.12	3366.2	
846.29	3620.1	
846.46	5375.9	
846.63	5132.2	
846.8	3041.9	
846.97	3613.3	
847.14	5556.1	
847.31	5170.4	
847.48	3467.9	
847.65	3806.5	
847.82	5464.7	
847.99	5418.2	
848.16	4089.1	
848.33	3764.2	
848.5	4811.4	
848.67	5612.8	
848.84	3040.6	
849.01	3184.6	
849.18	4761.5	
849.35	4436.6	
849.52	3837.9	
849.69	3067.2	
849.86	5375.9	
850.03	5565	
850.2	3074.7	
850.37	3825.6	
850.54	5517.9	
850.71	4945.2	
850.88	3640.6	
851.05	3034.4	
851.22	5107	
851.39	5713.2	
851.56	2936.8	
851.73	3515.7	
851.9	4635.9	
852.07	5386.2	
852.24	3396.2	
852.41	3039.2	
852.58	5127.4	
852.75	4681.7	
852.92	3438.5	
853.09	2989.4	
853.26	4861.9	
853.43	5563	
853.6	3049.4	
853.77	2652.1	
853.94	5694.7	
854.11	5143.1	
854.28	4469.4	
854.44	3374.4	
854.61	5997.1	
854.78	5494	
854.95	3018.7	
855.12	3868.6	
855.29	4296	
855.46	5795.1	
855.63	3079.5	
855.8	4190.8	
855.97	4782.7	
856.14	5498.8	
856.31	4286.4	
856.48	3366.2	
856.65	4836.6	
856.82	4590.9	
856.99	2953.9	
857.16	3248.8	
857.33	6242.9	
857.49	4910.3	
857.66	3278.8	
857.83	3548.4	
858	4914.4	
858.17	5111	
858.34	2957.3	
858.51	3082.2	
858.68	5707.7	
858.85	5785.5	
859.02	3551.2	
859.19	3745.7	
859.36	4590.9	
859.52	4636.6	
859.69	3050.8	
859.86	3664.5	
860.03	4740.4	
860.2	5634	
860.37	2779.1	
860.54	3084.2	
860.71	5387.5	
860.88	5744.6	
861.05	3428.3	
861.21	3863.2	
861.38	5710.4	
861.55	4541.7	
861.72	2796.8	
861.89	3467.2	
862.06	5504.9	
862.23	5857.2	
862.4	3001	
862.56	3165.5	
862.73	5264	
862.9	5045.5	
863.07	3574.4	
863.24	2817.3	
863.41	4533.5	
863.58	4629.8	
863.75	3135.4	
863.91	3529.3	
864.08	5650.3	
864.25	5249.6	
864.42	3806.5	
864.59	4206.5	
864.76	6014.9	
864.93	4663.2	
865.09	2976.4	
865.26	3209.8	
865.43	5601.9	
865.6	5969.1	
865.77	2708.1	
865.94	3076.7	
866.1	5685.2	
866.27	5374.6	
866.44	4532.2	
866.61	2921.1	
866.78	4942.4	
866.95	5307.7	
867.11	2989.4	
867.28	2742.2	
867.45	5494.7	
867.62	4606.6	
867.79	3524.6	
867.96	3067.9	
868.12	4612.7	
868.29	5454.4	
868.46	2701.3	
868.63	4024.9	
868.8	5530.2	
868.97	5340.4	
869.13	3190.1	
869.3	3248.1	
869.47	5263.3	
869.64	5564.3	
869.81	3076.7	
869.97	3079.5	
870.14	5167.7	
870.31	5756.8	
870.48	3009.1	
870.65	3824.2	
870.81	4932.9	
870.98	4979.3	
871.15	3539.6	
871.32	3216	
871.48	5352	
871.65	5808.7	
871.82	3071.3	
871.99	3394.8	
872.16	6077.7	
872.32	5657.2	
872.49	3104.7	
872.66	3136.1	
872.83	5367.7	
872.99	4781.3	
873.16	3506.8	
873.33	3059	
873.5	5033.2	
873.67	5139.7	
873.83	3193.5	
874	4051.6	
874.17	5220.3	
874.34	6065.4	
874.5	3876.1	
874.67	3792.8	
874.84	5710.4	
875.01	4540.3	
875.17	4241.3	
875.34	3058.3	
875.51	5130.2	
875.68	6150.1	
875.84	3659.7	
876.01	4449.6	
876.18	5347.2	
876.34	5298.8	
876.51	3115	
876.68	2994.1	
876.85	4859.1	
877.01	5586.9	
877.18	4350.6	
877.35	3055.6	
877.52	5043.5	
877.68	4584	
877.85	3014.6	
878.02	3087	
878.18	4964.3	
878.35	4826.4	
878.52	2480.1	
878.69	3404.4	
878.85	5479.7	
879.02	5301.5	
879.19	4263.9	
879.35	3307.5	
879.52	5379.3	
879.69	5527.5	
879.86	2671.9	
880.02	3468.6	
880.19	5002.5	
880.36	6015.6	
880.52	3497.9	
880.69	3583.3	
880.86	5430.5	
881.02	5470.8	
881.19	3373	
881.36	3330	
881.52	5380	
881.69	4725.3	
881.86	3215.3	
882.02	3229	
882.19	5575.3	
882.36	6435.4	
882.52	3134.8	
882.69	4285	
882.86	5146.5	
883.02	5070.1	
883.19	3715.7	
883.36	3497.2	
883.52	5455.1	
883.69	6158.2	
883.86	3132	
884.02	2842.6	
884.19	5428.5	
884.36	5058.5	
884.52	3374.4	
884.69	3243.3	
884.86	4800.4	
885.02	5892.7	
885.19	3433.1	
885.36	3500	
885.52	5042.8	
885.69	5204.6	
885.86	4376.5	
886.02	3917.1	
886.19	5411.4	
886.35	4870.8	
886.52	3341.6	
886.69	4262.5	
886.85	4607.9	
887.02	5711.1	
887.19	5711.1	
887.35	5711.1	
887.52	5711.1	
887.68	5711.1	
887.85	5711.1	
888.02	5711.1	
888.18	5711.1	
888.35	5711.1	
888.51	5711.1	
888.68	5711.1	
888.85	5711.1	
889.01	5711.1	
889.18	5711.1	
889.35	5711.1	
889.51	5711.1	
889.68	5711.1	
889.84	5711.1	
890.01	5711.1	
890.17	5711.1	
890.34	5711.1	
890.51	5711.1	
890.67	5711.1	
890.84	5711.1	
891	5711.1	
891.17	5711.1	
891.34	5711.1	
891.5	5711.1	
891.67	5711.1	
891.83	5711.1	
892	5711.1	
892.16	5711.1	
892.33	5711.1	
892.5	5711.1	
892.66	5711.1	
892.83	5711.1	
892.99	5711.1	
893.16	5711.1	
893.32	5711.1	
893.49	5711.1	
893.65	5711.1	
893.82	5711.1	
893.99	5711.1	
894.15	5711.1	
894.32	5711.1	
894.48	5711.1	
894.65	5711.1	
894.81	5711.1	
894.98	5711.1	
895.14	5711.1	
895.31	5711.1	
895.47	5711.1	
895.64	5711.1	
895.81	5711.1	
895.97	5711.1	
896.14	5711.1	
896.3	5711.1	
896.47	5711.1	
896.63	5711.1	
896.8	5711.1	
896.96	5711.1	
897.13	5711.1	
897.29	5711.1	
897.46	5711.1	
897.62	5711.1	
897.79	5711.1	
897.95	5711.1	
898.12	5711.1	
898.28	5711.1	
898.45	5711.1	
898.61	5711.1	
898.78	5711.1	
898.94	5711.1	
899.11	5711.1	
899.27	5711.1	
899.44	5711.1	
899.6	5711.1	
899.77	5711.1	
899.93	5711.1	
900.1	5711.1	
900.26	5711.1	
900.43	5711.1	
900.59	5711.1	
900.76	5711.1	
900.92	5711.1	
901.09	5711.1	
901.25	5711.1	
901.42	5711.1	
901.58	5711.1	
901.75	5711.1	
901.91	5711.1	
902.07	5711.1	
902.24	5711.1	
902.4	5711.1	
902.57	5711.1	
902.73	5711.1	
902.9	5711.1	
903.06	5711.1	
903.23	5711.1	
903.39	5711.1	
903.56	5711.1	
903.72	5711.1	
903.88	5711.1	
904.05	5711.1	
904.21	5711.1	
904.38	5711.1	
904.54	5711.1	
904.71	5711.1	
904.87	5711.1	
905.03	5711.1	
905.2	5711.1	
905.36	5711.1	
905.53	5711.1	
905.69	5711.1	
905.86	5711.1	
906.02	5711.1	
906.18	5711.1	
906.35	5711.1	
906.51	5711.1	
906.68	5711.1	
906.84	5711.1	
907.01	5711.1	
907.17	5711.1	
907.33	5711.1	
907.5	5711.1	
907.66	5711.1	
907.83	5711.1	
907.99	5711.1	
908.15	5711.1	
908.32	5711.1	
908.48	5711.1	
908.65	5711.1	
908.81	5711.1	
908.97	5711.1	
909.14	5711.1	
909.3	5711.1	
909.47	5711.1	
909.63	5711.1	
909.79	5711.1	
909.96	5711.1	
910.12	5711.1	
910.28	5711.1	
910.45	5711.1	
910.61	5711.1	
910.78	5711.1	
910.94	5711.1	
911.1	5711.1	
911.27	5711.1	
911.43	5711.1	
911.59	5711.1	
911.76	5711.1	
911.92	5711.1	
912.08	5711.1	
912.25	5711.1	
912.41	5711.1	
912.57	5711.1	
912.74	5711.1	
912.9	5711.1	
913.07	5711.1	
913.23	5711.1	
913.39	5711.1	
913.56	5711.1	
913.72	5711.1	
913.88	5711.1	
914.05	5711.1	
914.21	5711.1	
914.37	5711.1	
914.54	5711.1	
914.7	5711.1	
914.86	5711.1	
915.03	5711.1	
915.19	5711.1	
