Wavelength	Intensities	
760.82	4780	
760.99	4325.3	
761.17	3749.8	
761.35	5535	
761.53	4791.6	
761.71	3854.3	
761.89	4317.1	
762.06	5534.3	
762.24	5180.7	
762.42	3992.9	
762.6	3827	
762.78	5158.8	
762.96	5634.6	
763.13	4300.1	
763.31	4018.8	
763.49	5724.8	
763.67	5130.2	
763.85	4586.1	
764.02	5031.2	
764.2	5963.7	
764.38	5282.4	
764.56	3986.7	
764.74	4570.4	
764.91	6031.3	
765.09	5137.7	
765.27	3819.5	
765.45	3517.7	
765.63	6172.6	
765.8	5932.3	
765.98	3352.5	
766.16	3630.4	
766.34	4936.3	
766.52	4663.9	
766.69	4304.1	
766.87	3491.1	
767.05	5156.8	
767.23	5696.8	
767.41	3719.8	
767.58	3885	
767.76	5588.2	
767.94	5601.2	
768.12	3717.7	
768.29	4266.6	
768.47	5121.3	
768.65	5680.4	
768.83	3482.9	
769	4241.3	
769.18	4888.5	
769.36	5301.5	
769.54	4267.3	
769.72	3482.9	
769.89	5619.6	
770.07	5612.8	
770.25	3728	
770.43	4646.8	
770.6	6258.6	
770.78	6348	
770.96	3848.8	
771.14	3622.9	
771.31	5502.2	
771.49	5074.2	
771.67	3211.2	
771.85	3365.5	
772.02	4442	
772.2	5020.3	
772.38	3895.9	
772.55	3490.4	
772.73	5237.3	
772.91	5033.9	
773.09	3863.8	
773.26	3839.9	
773.44	5162.9	
773.62	4976.6	
773.8	3418.1	
773.97	3295.2	
774.15	5180	
774.33	4968.4	
774.5	3345	
774.68	3636.5	
774.86	5243.5	
775.04	4943.1	
775.21	3421.5	
775.39	3397.6	
775.57	5146.5	
775.74	5394.3	
775.92	3296.5	
776.1	3131.3	
776.27	5051	
776.45	5959.6	
776.63	3367.5	
776.81	3033	
776.98	4883.7	
777.16	5522.7	
777.34	3439.9	
777.51	3665.2	
777.69	4846.2	
777.87	4657.1	
778.04	3572.3	
778.22	3938.2	
778.4	4659.1	
778.57	5161.6	
778.75	2975	
778.93	3127.2	
779.1	4493.9	
779.28	4405.2	
779.46	2955.2	
779.64	3287	
779.81	5266	
779.99	5822.4	
780.17	3915.7	
780.34	3910.9	
780.52	4861.2	
780.69	4936.3	
780.87	3571.7	
781.05	3164.8	
781.22	4891.2	
781.4	4924.7	
781.58	3375.7	
781.75	2650.1	
781.93	4875.5	
782.11	4373.1	
782.28	3932.8	
782.46	3303.4	
782.64	4314.4	
782.81	5029.8	
782.99	3420.1	
783.17	3286.3	
783.34	4878.9	
783.52	4435.2	
783.69	3474	
783.87	4115.7	
784.05	4422.9	
784.22	4427	
784.4	4007.2	
784.58	3553.2	
784.75	5186.8	
784.93	4532.8	
785.1	3254.9	
785.28	3730	
785.46	4956.8	
785.63	4405.2	
785.81	3284.3	
785.99	3099.3	
786.16	4645.5	
786.34	4835.3	
786.51	3149.8	
786.69	3480.2	
786.87	4265.2	
787.04	4611.3	
787.22	3095.8	
787.39	3760.1	
787.57	4496	
787.75	5191.6	
787.92	3945.1	
788.1	3828.3	
788.27	4428.4	
788.45	4174.4	
788.63	3652.9	
788.8	2728.6	
788.98	4762.9	
789.15	4138.3	
789.33	2862.4	
789.5	3241.3	
789.68	5094.7	
789.86	5214.1	
790.03	3623.5	
790.21	3205.8	
790.38	5192.3	
790.56	4549.2	
790.73	3148.4	
790.91	3026.9	
791.09	4425	
791.26	4976.6	
791.44	3250.1	
791.61	2871.9	
791.79	4424.3	
791.96	4414.7	
792.14	2955.9	
792.32	2648.7	
792.49	4399	
792.67	4469.4	
792.84	3039.9	
793.02	2876.7	
793.19	4764.9	
793.37	5255.1	
793.54	2624.8	
793.72	2901.3	
793.89	5248.3	
794.07	4402.5	
794.25	3226.2	
794.42	2669.2	
794.6	5207.3	
794.77	4840.7	
794.95	3549.8	
795.12	3116.3	
795.3	4396.3	
795.47	4780	
795.65	3448.1	
795.82	3261	
796	4302.1	
796.17	5612.8	
796.35	3226.2	
796.52	3723.9	
796.7	4805.2	
796.87	4874.2	
797.05	3137.5	
797.22	3769.6	
797.4	4818.2	
797.57	5537.7	
797.75	3295.2	
797.92	3084.9	
798.1	5066.7	
798.27	4283	
798.45	2719	
798.62	2861.7	
798.8	4655	
798.97	4950.6	
799.15	3443.3	
799.32	3265.1	
799.5	4100.7	
799.67	4573.1	
799.85	3560.1	
800.02	2653.5	
800.2	4399.7	
800.37	4513.7	
800.55	3611.3	
800.72	3102	
800.9	4975.2	
801.07	5268.7	
801.25	4065.9	
801.42	3392.1	
801.6	5013.4	
801.77	4631.8	
801.95	3164.8	
802.12	3036.5	
802.29	4769.7	
802.47	4719.9	
802.64	3366.2	
802.82	2622.8	
802.99	4370.4	
803.17	5057.1	
803.34	3290.4	
803.52	2960.7	
803.69	5497.4	
803.87	4130.1	
804.04	3263.1	
804.21	3293.1	
804.39	5171.8	
804.56	4455.7	
804.74	2828.2	
804.91	3331.4	
805.09	4345.8	
805.26	4424.3	
805.44	2866.5	
805.61	3091.1	
805.78	4864.6	
805.96	4849.6	
806.13	3307.5	
806.31	3556.6	
806.48	4027	
806.66	4413.4	
806.83	3377.1	
807	3294.5	
807.18	4389.5	
807.35	4665.3	
807.53	3304.1	
807.7	2667.1	
807.87	5176.6	
808.05	4398.4	
808.22	3589.4	
808.4	2710.8	
808.57	4310.3	
808.74	4136.9	
808.92	3011.9	
809.09	3745.1	
809.27	4399.7	
809.44	4704.9	
809.61	2689.7	
809.79	3032.4	
809.96	5311.1	
810.14	4904.2	
810.31	2696.5	
810.48	3176.4	
810.66	4428.4	
810.83	4983.4	
811.01	3054.9	
811.18	3332	
811.35	4941.7	
811.53	3898.6	
811.7	3592.8	
811.87	3382.6	
812.05	4448.2	
812.22	4285	
812.39	2969.6	
812.57	2863.1	
812.74	4463.2	
812.92	5532.9	
813.09	3177.8	
813.26	3317	
813.44	5409.4	
813.61	4262.5	
813.78	2637.8	
813.96	3504.1	
814.13	4452.3	
814.3	4197.7	
814.48	3728.7	
814.65	3105.4	
814.82	5190.2	
815	4164.2	
815.17	3257.6	
815.34	3933.5	
815.52	4352.6	
815.69	4315.1	
815.87	3159.3	
816.04	3089.7	
816.21	4377.2	
816.38	4022.9	
816.56	3132	
816.73	2927.2	
816.9	5402.5	
817.08	4891.9	
817.25	2930	
817.42	3627.6	
817.6	4076.1	
817.77	4390.2	
817.94	3310.9	
818.12	2874	
818.29	4184.7	
818.46	6053.8	
818.64	3102	
818.81	2835.1	
818.98	4165.6	
819.16	5721.3	
819.33	3393.5	
819.5	3250.1	
819.67	4674.1	
819.85	5127.4	
820.02	3212.6	
820.19	3353.9	
820.37	4571.7	
820.54	4255.7	
820.71	3263.1	
820.88	4006.5	
821.06	4528.7	
821.23	4192.9	
821.4	3303.4	
821.58	3230.3	
821.75	4863.2	
821.92	4487.1	
822.09	2745	
822.27	2785.9	
822.44	4383.3	
822.61	4307.6	
822.79	2725.2	
822.96	4893.3	
823.13	4655.7	
823.3	4106.9	
823.48	3073.3	
823.65	2865.1	
823.82	4891.9	
823.99	4108.2	
824.17	3752.6	
824.34	2828.9	
824.51	5556.1	
824.68	4435.2	
824.86	2987.3	
825.03	3244.7	
825.2	4354.7	
825.37	5117.2	
825.55	2922.5	
825.72	3175	
825.89	5485.8	
826.06	5244.2	
826.24	3133.4	
826.41	3192.1	
826.58	5227.8	
826.75	4587.4	
826.92	2628.9	
827.1	2850.8	
827.27	6804.7	
827.44	5476.3	
827.61	3019.4	
827.79	3540.9	
827.96	4246.8	
828.13	4390.2	
828.3	3157.3	
828.47	2658.9	
828.65	4648.9	
828.82	4575.8	
828.99	3892.5	
829.16	3407.1	
829.34	4842.1	
829.51	4767.7	
829.68	3252.2	
829.85	3275.4	
830.02	5165	
830.2	4889.9	
830.37	2567.5	
830.54	3808.5	
830.71	5438	
830.88	4435.9	
831.05	2572.9	
831.23	2925.2	
831.4	5332.9	
831.57	5724.8	
831.74	2971.6	
831.91	2714.2	
832.09	4745.1	
832.26	4860.5	
832.43	3077.4	
832.6	3469.9	
832.77	4620.9	
832.94	5160.9	
833.12	2527.9	
833.29	3021.4	
833.46	4720.6	
833.63	5851.7	
833.8	3353.9	
833.97	3067.9	
834.15	4974.5	
834.32	4774.5	
834.49	3231.7	
834.66	3269.2	
834.83	5008.6	
835	4259.8	
835.17	2947.7	
835.35	2995.5	
835.52	4858.5	
835.69	4715.8	
835.86	3138.9	
836.03	2622.8	
836.2	4886.5	
836.37	4534.2	
836.55	3056.3	
836.72	2876	
836.89	4627	
837.06	4976.6	
837.23	3146.4	
837.4	3347.1	
837.57	5515.9	
837.75	5873.6	
837.92	2843.3	
838.09	3014.6	
838.26	4574.5	
838.43	5020.9	
838.6	3188	
838.77	2960	
838.94	5602.6	
839.11	5483.1	
839.29	3072.6	
839.46	2467.1	
839.63	4951.3	
839.8	4692.6	
839.97	2954.5	
840.14	2985.3	
840.31	4815.5	
840.48	4870.8	
840.65	2533.3	
840.82	2936.1	
841	4827.1	
841.17	4777.2	
841.34	2798.9	
841.51	2828.2	
841.68	4825.7	
841.85	4631.1	
842.02	2856.9	
842.19	2441.9	
842.36	4687.1	
842.53	4736.3	
842.7	2789.3	
842.87	3244.7	
843.05	5895.4	
843.22	4629.1	
843.39	2667.8	
843.56	2900.6	
843.73	4536.9	
843.9	4956.8	
844.07	4278.2	
844.24	3571	
844.41	6574.7	
844.58	4356	
844.75	2710.8	
844.92	2908.1	
845.09	4873.5	
845.26	4856.4	
845.43	2766.1	
845.6	2906.8	
845.77	4884.4	
845.94	4681	
846.12	3006.4	
846.29	3231	
846.46	5107.6	
846.63	4867.3	
846.8	2805.7	
846.97	3233.7	
847.14	5172.5	
847.31	4762.9	
847.48	3087.7	
847.65	3400.3	
847.82	5096.7	
847.99	4968.4	
848.16	3541.6	
848.33	3314.3	
848.5	4493.9	
848.67	5211.4	
848.84	2717.7	
849.01	2863.7	
849.18	4490.5	
849.35	4179.9	
849.52	3358.7	
849.69	2671.2	
849.86	5048.2	
850.03	5152	
850.2	2803	
850.37	3318.4	
850.54	5081	
850.71	4580.6	
850.88	3293.8	
851.05	2740.2	
851.22	4752	
851.39	5164.3	
851.56	2569.5	
851.73	3123.8	
851.9	4340.3	
852.07	5037.3	
852.24	3091.8	
852.41	2761.3	
852.58	4814.8	
852.75	4388.1	
852.92	3016	
853.09	2702.6	
853.26	4539.7	
853.43	5100.8	
853.6	2783.9	
853.77	2418.7	
853.94	5223.7	
854.11	4320.5	
854.28	3911.6	
854.44	2937.5	
854.61	5471.5	
854.78	5068	
854.95	2778.4	
855.12	3355.3	
855.29	4038.6	
855.46	5314.5	
855.63	2755.2	
855.8	3760.1	
855.97	4569.7	
856.14	5099.4	
856.31	3812.6	
856.48	2992.1	
856.65	4554	
856.82	4321.2	
856.99	2676	
857.16	2960	
857.33	5735.7	
857.49	4601.8	
857.66	2942.9	
857.83	3108.1	
858	4653.7	
858.17	4792.2	
858.34	2611.8	
858.51	2756.6	
858.68	5298.1	
858.85	5274.2	
859.02	3136.1	
859.19	3359.4	
859.36	4376.5	
859.52	4344.4	
859.69	2772.9	
859.86	3235.1	
860.03	4369	
860.2	5267.4	
860.37	2566.8	
860.54	2809.1	
860.71	5016.8	
860.88	5281	
861.05	3075.4	
861.21	3390.1	
861.38	5239.4	
861.55	4213.4	
861.72	2560.6	
861.89	3080.8	
862.06	5094.7	
862.23	5367	
862.4	2703.3	
862.56	2828.9	
862.73	4954.7	
862.9	4666.6	
863.07	3164.1	
863.24	2515.6	
863.41	4229.7	
863.58	4416.8	
863.75	2782.5	
863.91	3162.1	
864.08	5184.1	
864.25	4954.7	
864.42	3386	
864.59	3753.2	
864.76	5470.1	
864.93	4297.3	
865.09	2687.6	
865.26	2934.1	
865.43	5150	
865.6	5446.9	
865.77	2458.2	
865.94	2776.4	
866.1	5152	
866.27	4906.9	
866.44	4040	
866.61	2633.7	
866.78	4658.4	
866.95	4909	
867.11	2702.6	
867.28	2498.5	
867.45	5122	
867.62	4329.4	
867.79	3125.9	
867.96	2750.4	
868.12	4304.1	
868.29	5018.9	
868.46	2740.9	
868.63	3549.8	
868.8	5133.6	
868.97	4905.6	
869.13	2886.3	
869.3	2854.9	
869.47	4810.7	
869.64	5076.2	
869.81	2774.3	
869.97	2775.7	
870.14	4828.4	
870.31	5270.1	
870.48	2691.7	
870.65	3418.1	
870.81	4620.2	
870.98	4569	
871.15	3082.2	
871.32	2869.9	
871.48	4863.9	
871.65	5323.4	
871.82	2739.5	
871.99	2985.3	
872.16	5629.2	
872.32	5135.6	
872.49	2768.2	
872.66	2826.9	
872.83	5048.9	
872.99	4455.7	
873.16	3091.8	
873.33	2738.1	
873.5	4729.4	
873.67	4736.3	
873.83	2889.7	
874	3560.7	
874.17	4842.8	
874.34	5481.7	
874.5	3446.7	
874.67	3323.9	
874.84	5220.3	
875.01	4262.5	
875.17	3768.9	
875.34	2741.5	
875.51	4804.5	
875.68	5672.2	
875.84	3276.8	
876.01	3859.1	
876.18	4975.2	
876.34	4917.9	
876.51	2765.4	
876.68	2711.5	
876.85	4580.6	
877.01	5182	
877.18	3781.9	
877.35	2698.5	
877.52	4839.4	
877.68	4332.8	
877.85	2743.6	
878.02	2704	
878.18	4602.5	
878.35	4500.8	
878.52	2301.9	
878.69	3004.4	
878.85	5047.6	
879.02	4972.5	
879.19	3876.8	
879.35	2945	
879.52	5003.9	
879.69	5026.4	
879.86	2493.7	
880.02	3038.5	
880.19	4690.5	
880.36	5507	
880.52	3113.6	
880.69	3181.9	
880.86	5057.1	
881.02	5046.9	
881.19	2993.4	
881.36	2947	
881.52	4906.9	
881.69	4471.4	
881.86	2916.3	
882.02	2861.7	
882.19	5113.1	
882.36	5846.3	
882.52	2809.8	
882.69	3708.9	
882.86	4812	
883.02	4776.5	
883.19	3215.3	
883.36	3094.5	
883.52	5063.9	
883.69	5643.5	
883.86	2821.4	
884.02	2595.5	
884.19	4938.3	
884.36	4704.9	
884.52	3063.8	
884.69	2956.6	
884.86	4567	
885.02	5317.9	
885.19	3009.8	
885.36	3096.5	
885.52	4646.2	
885.69	4833.2	
885.86	3778.5	
886.02	3435.1	
886.19	4988.2	
886.35	4597.7	
886.52	2996.9	
886.69	3721.8	
886.85	4330.1	
887.02	5232.6	
887.19	5232.6	
887.35	5232.6	
887.52	5232.6	
887.68	5232.6	
887.85	5232.6	
888.02	5232.6	
888.18	5232.6	
888.35	5232.6	
888.51	5232.6	
888.68	5232.6	
888.85	5232.6	
889.01	5232.6	
889.18	5232.6	
889.35	5232.6	
889.51	5232.6	
889.68	5232.6	
889.84	5232.6	
890.01	5232.6	
890.17	5232.6	
890.34	5232.6	
890.51	5232.6	
890.67	5232.6	
890.84	5232.6	
891	5232.6	
891.17	5232.6	
891.34	5232.6	
891.5	5232.6	
891.67	5232.6	
891.83	5232.6	
892	5232.6	
892.16	5232.6	
892.33	5232.6	
892.5	5232.6	
892.66	5232.6	
892.83	5232.6	
892.99	5232.6	
893.16	5232.6	
893.32	5232.6	
893.49	5232.6	
893.65	5232.6	
893.82	5232.6	
893.99	5232.6	
894.15	5232.6	
894.32	5232.6	
894.48	5232.6	
894.65	5232.6	
894.81	5232.6	
894.98	5232.6	
895.14	5232.6	
895.31	5232.6	
895.47	5232.6	
895.64	5232.6	
895.81	5232.6	
895.97	5232.6	
896.14	5232.6	
896.3	5232.6	
896.47	5232.6	
896.63	5232.6	
896.8	5232.6	
896.96	5232.6	
897.13	5232.6	
897.29	5232.6	
897.46	5232.6	
897.62	5232.6	
897.79	5232.6	
897.95	5232.6	
898.12	5232.6	
898.28	5232.6	
898.45	5232.6	
898.61	5232.6	
898.78	5232.6	
898.94	5232.6	
899.11	5232.6	
899.27	5232.6	
899.44	5232.6	
899.6	5232.6	
899.77	5232.6	
899.93	5232.6	
900.1	5232.6	
900.26	5232.6	
900.43	5232.6	
900.59	5232.6	
900.76	5232.6	
900.92	5232.6	
901.09	5232.6	
901.25	5232.6	
901.42	5232.6	
901.58	5232.6	
901.75	5232.6	
901.91	5232.6	
902.07	5232.6	
902.24	5232.6	
902.4	5232.6	
902.57	5232.6	
902.73	5232.6	
902.9	5232.6	
903.06	5232.6	
903.23	5232.6	
903.39	5232.6	
903.56	5232.6	
903.72	5232.6	
903.88	5232.6	
904.05	5232.6	
904.21	5232.6	
904.38	5232.6	
904.54	5232.6	
904.71	5232.6	
904.87	5232.6	
905.03	5232.6	
905.2	5232.6	
905.36	5232.6	
905.53	5232.6	
905.69	5232.6	
905.86	5232.6	
906.02	5232.6	
906.18	5232.6	
906.35	5232.6	
906.51	5232.6	
906.68	5232.6	
906.84	5232.6	
907.01	5232.6	
907.17	5232.6	
907.33	5232.6	
907.5	5232.6	
907.66	5232.6	
907.83	5232.6	
907.99	5232.6	
908.15	5232.6	
908.32	5232.6	
908.48	5232.6	
908.65	5232.6	
908.81	5232.6	
908.97	5232.6	
909.14	5232.6	
909.3	5232.6	
909.47	5232.6	
909.63	5232.6	
909.79	5232.6	
909.96	5232.6	
910.12	5232.6	
910.28	5232.6	
910.45	5232.6	
910.61	5232.6	
910.78	5232.6	
910.94	5232.6	
911.1	5232.6	
911.27	5232.6	
911.43	5232.6	
911.59	5232.6	
911.76	5232.6	
911.92	5232.6	
912.08	5232.6	
912.25	5232.6	
912.41	5232.6	
912.57	5232.6	
912.74	5232.6	
912.9	5232.6	
913.07	5232.6	
913.23	5232.6	
913.39	5232.6	
913.56	5232.6	
913.72	5232.6	
913.88	5232.6	
914.05	5232.6	
914.21	5232.6	
914.37	5232.6	
914.54	5232.6	
914.7	5232.6	
914.86	5232.6	
915.03	5232.6	
915.19	5232.6	
