Wavelength	Intensities	
786.69	4009.2	
786.87	4638	
787.04	5048.2	
787.22	3512.9	
787.39	4285.7	
787.57	4845.5	
787.75	5739.1	
787.92	4566.3	
788.1	4399.7	
788.27	4886.5	
788.45	4556	
788.63	4207.9	
788.8	3063.1	
788.98	5132.9	
789.15	4500.1	
789.33	3217.4	
789.5	3748.5	
789.68	5646.9	
789.86	5690.6	
790.03	4123.2	
790.21	3611.3	
790.38	5639.4	
790.56	4900.8	
790.73	3490.4	
790.91	3540.9	
791.09	4804.5	
791.26	5453.7	
791.44	3743	
791.61	3233.1	
791.79	4726.7	
791.96	4877.6	
792.14	3327.9	
792.32	2968.2	
792.49	4806.6	
792.67	4917.2	
792.84	3414.6	
793.02	3267.9	
793.19	5212.8	
793.37	5787.6	
793.54	3013.9	
793.72	3324.5	
793.89	5879	
794.07	4764.9	
794.25	3692.5	
794.42	3074.7	
794.6	5679	
794.77	5382.7	
794.95	4051.6	
795.12	3590.1	
795.3	4822.3	
795.47	5315.8	
795.65	3913.7	
795.82	3714.3	
796	4655.7	
796.17	6241.5	
796.35	3676.8	
796.52	4266.6	
796.7	5261.2	
796.87	5276.9	
797.05	3581.9	
797.22	4333.5	
797.4	5365	
797.57	6227.9	
797.75	3734.1	
797.92	3517	
798.1	5591	
798.27	4698.7	
798.45	3048.7	
798.62	3233.1	
798.8	5091.9	
798.97	5478.3	
799.15	3940.3	
799.32	3732.8	
799.5	4425	
799.67	5048.2	
799.85	4054.3	
800.02	3025.5	
800.2	4749.9	
800.37	4973.8	
800.55	4171.7	
800.72	3533.4	
800.9	5492	
801.07	5831.2	
801.25	4714.4	
801.42	3839.9	
801.6	5462.6	
801.77	5144.5	
801.95	3621.5	
802.12	3442.6	
802.29	5254.4	
802.47	5167	
802.64	3862.5	
802.82	2968.2	
802.99	4698.7	
803.17	5547.3	
803.34	3703.4	
803.52	3368.2	
803.69	6093.4	
803.87	4472.1	
804.04	3676.8	
804.21	3807.2	
804.39	5712.5	
804.56	4878.9	
804.74	3209.2	
804.91	3839.9	
805.09	4760.8	
805.26	4805.2	
805.44	3220.1	
805.61	3510.2	
805.78	5367	
805.96	5316.5	
806.13	3762.1	
806.31	4063.2	
806.48	4317.8	
806.66	4845.5	
806.83	3861.8	
807	3749.1	
807.18	4708.3	
807.35	5072.8	
807.53	3756.7	
807.7	3024.8	
807.87	5778.7	
808.05	4797	
808.22	4103.4	
808.4	3034.4	
808.57	4739.7	
808.74	4415.4	
808.92	3459	
809.09	4254.3	
809.27	4657.1	
809.44	5158.2	
809.61	3069.9	
809.79	3378.5	
809.96	5767.1	
810.14	5414.8	
810.31	2957.9	
810.48	3592.1	
810.66	4853	
810.83	5483.1	
811.01	3443.3	
811.18	3764.8	
811.35	5427.1	
811.53	4234.5	
811.7	4100	
811.87	3811.3	
812.05	4772.4	
812.22	4657.1	
812.39	3335.5	
812.57	3217.4	
812.74	4793.6	
812.92	6236.1	
813.09	3606.5	
813.26	3862.5	
813.44	6014.9	
813.61	4648.2	
813.78	3014.6	
813.96	3939.6	
814.13	4763.6	
814.3	4465.9	
814.48	4253.6	
814.65	3574.4	
814.82	5969.1	
815	4502.1	
815.17	3693.9	
815.34	4453	
815.52	4698.7	
815.69	4646.8	
815.87	3609.2	
816.04	3578.5	
816.21	4758.1	
816.38	4229.7	
816.56	3598.3	
816.73	3303.4	
816.9	5926.1	
817.08	5364.3	
817.25	3358.7	
817.42	4169.7	
817.6	4323.9	
817.77	4669.4	
817.94	3743	
818.12	3258.3	
818.29	4573.8	
818.46	6825.9	
818.64	3461.1	
818.81	3229.6	
818.98	4493.9	
819.16	6266.8	
819.33	3917.1	
819.5	3672	
819.67	5076.9	
819.85	5687.9	
820.02	3636.5	
820.19	3832.4	
820.37	4910.3	
820.54	4586.8	
820.71	3706.1	
820.88	4534.9	
821.06	4902.2	
821.23	4585.4	
821.4	3742.3	
821.58	3695.9	
821.75	5337.7	
821.92	4858.5	
822.09	3048.1	
822.27	3317.7	
822.44	4776.5	
822.61	4663.9	
822.79	3080.1	
822.96	5676.3	
823.13	5144.5	
823.3	4453	
823.48	3508.2	
823.65	3158	
823.82	5373.9	
823.99	4394.3	
824.17	4386.1	
824.34	3241.3	
824.51	6118.6	
824.68	4770.4	
824.86	3394.2	
825.03	3739.6	
825.2	4777.2	
825.37	5668.1	
825.55	3382.6	
825.72	3658.4	
825.89	6159.6	
826.06	5712.5	
826.24	3602.4	
826.41	3637.2	
826.58	5692.7	
826.75	4970.4	
826.92	2863.1	
827.1	3154.6	
827.27	7555.6	
827.44	6056.5	
827.61	3374.4	
827.79	4057.7	
827.96	4553.3	
828.13	4815.5	
828.3	3530	
828.47	2996.9	
828.65	5025.7	
828.82	4986.8	
828.99	4515.8	
829.16	4002.4	
829.34	5295.4	
829.51	5151.3	
829.68	3732.8	
829.85	3792.8	
830.02	5580	
830.2	5311.7	
830.37	2839.2	
830.54	4337.6	
830.71	5994.4	
830.88	4769.7	
831.05	2948.4	
831.23	3381.2	
831.4	5769.8	
831.57	6374.6	
831.74	3376.4	
831.91	3056.9	
832.09	5016.2	
832.26	5309.7	
832.43	3488.4	
832.6	3912.3	
832.77	4988.2	
832.94	5646.9	
833.12	2849.4	
833.29	3506.1	
833.46	5100.1	
833.63	6576	
833.8	3882.3	
833.97	3538.9	
834.15	5354.8	
834.32	5137	
834.49	3672	
834.66	3718.4	
834.83	5403.2	
835	4542.4	
835.17	3362.1	
835.35	3447.4	
835.52	5212.8	
835.69	5111.7	
835.86	3607.2	
836.03	2972.3	
836.2	5273.5	
836.37	4965	
836.55	3502.7	
836.72	3325.2	
836.89	4908.3	
837.06	5446.2	
837.23	3556	
837.4	3892.5	
837.57	5997.8	
837.75	6548.7	
837.92	3223.5	
838.09	3454.2	
838.26	4918.5	
838.43	5531.6	
838.6	3691.8	
838.77	3308.2	
838.94	6253.1	
839.11	6084.5	
839.29	3535.5	
839.46	2807.8	
839.63	5264.6	
839.8	5038	
839.97	3425.6	
840.14	3399.6	
840.31	5124	
840.48	5321.3	
840.65	2852.1	
840.82	3373	
841	5289.9	
841.17	5173.9	
841.34	3106.1	
841.51	3207.1	
841.68	5208	
841.85	4979.3	
842.02	3310.2	
842.19	2740.2	
842.36	5075.5	
842.53	5053	
842.7	3151.1	
842.87	3796.3	
843.05	6589	
843.22	5014.1	
843.39	3023.5	
843.56	3269.2	
843.73	4855.1	
843.9	5411.4	
844.07	5012.1	
844.24	4137.6	
844.41	7518.8	
844.58	4670.1	
844.75	3054.9	
844.92	3362.1	
845.09	5301.5	
845.26	5258.5	
845.43	3142.3	
845.6	3306.8	
845.77	5283.1	
845.94	5036.6	
846.12	3466.5	
846.29	3680.9	
846.46	5482.4	
846.63	5290.6	
846.8	3170.9	
846.97	3684.3	
847.14	5722	
847.31	5206.6	
847.48	3507.5	
847.65	3859.7	
847.82	5543.2	
847.99	5408	
848.16	4116.4	
848.33	3860.4	
848.5	4883.7	
848.67	5657.9	
848.84	3104.7	
849.01	3158.7	
849.18	4804.5	
849.35	4488.5	
849.52	3898	
849.69	3065.1	
849.86	5427.8	
850.03	5639.4	
850.2	3121.1	
850.37	3756.7	
850.54	5571.8	
850.71	4975.2	
850.88	3742.3	
851.05	3103.4	
851.22	5180.7	
851.39	5775.3	
851.56	2904.7	
851.73	3583.3	
851.9	4612.7	
852.07	5465.3	
852.24	3468.6	
852.41	3072	
852.58	5161.6	
852.75	4743.8	
852.92	3485.6	
853.09	3084.2	
853.26	4892.6	
853.43	5608	
853.6	3105.4	
853.77	2718.3	
853.94	5752.7	
854.11	5183.4	
854.28	4554.7	
854.44	3376.4	
854.61	6070.9	
854.78	5531.6	
854.95	3140.9	
855.12	3848.1	
855.29	4323.3	
855.46	5879.7	
855.63	3110.2	
855.8	4304.1	
855.97	4864.6	
856.14	5568.4	
856.31	4407.2	
856.48	3382.6	
856.65	4957.4	
856.82	4596.3	
856.99	3041.9	
857.16	3342.3	
857.33	6356.2	
857.49	4973.2	
857.66	3398.9	
857.83	3597.6	
858	4978.6	
858.17	5147.2	
858.34	2966.1	
858.51	3128.6	
858.68	5798.5	
858.85	5872.2	
859.02	3571.7	
859.19	3779.2	
859.36	4640	
859.52	4672.8	
859.69	3147.7	
859.86	3706.8	
860.03	4746.5	
860.2	5746.6	
860.37	2875.3	
860.54	3127.2	
860.71	5428.5	
860.88	5803.9	
861.05	3515.7	
861.21	3951.9	
861.38	5765.7	
861.55	4532.2	
861.72	2875.3	
861.89	3479.5	
862.06	5535	
862.23	5953.4	
862.4	3018	
862.56	3266.5	
862.73	5354.8	
862.9	5066	
863.07	3557.3	
863.24	2880.8	
863.41	4598.4	
863.58	4666.6	
863.75	3140.9	
863.91	3589.4	
864.08	5784.1	
864.25	5387.5	
864.42	3891.1	
864.59	4288.4	
864.76	6041.5	
864.93	4701.5	
865.09	3036.5	
865.26	3296.5	
865.43	5681.7	
865.6	6036.7	
865.77	2790	
865.94	3095.2	
866.1	5684.5	
866.27	5442.1	
866.44	4651.6	
866.61	2975.7	
866.78	4982	
866.95	5317.2	
867.11	2984.6	
867.28	2773.6	
867.45	5624.4	
867.62	4730.1	
867.79	3605.1	
867.96	3116.3	
868.12	4685.1	
868.29	5506.3	
868.46	2747	
868.63	4199	
868.8	5634	
868.97	5464	
869.13	3245.3	
869.3	3325.2	
869.47	5341.1	
869.64	5464	
869.81	3095.2	
869.97	3133.4	
870.14	5259.2	
870.31	5829.9	
870.48	3046	
870.65	3861.8	
870.81	4973.2	
870.98	5027.8	
871.15	3487.7	
871.32	3311.6	
871.48	5311.1	
871.65	5840.1	
871.82	3094.5	
871.99	3448.8	
872.16	6181.5	
872.32	5657.9	
872.49	3204.4	
872.66	3176.4	
872.83	5429.8	
872.99	4825.7	
873.16	3545	
873.33	3089	
873.5	5123.3	
873.67	5107.6	
873.83	3289.7	
874	4106.2	
874.17	5223.7	
874.34	6082.5	
874.5	3993.5	
874.67	3874.8	
874.84	5757.5	
875.01	4590.2	
875.17	4341	
875.34	3143.6	
875.51	5201.2	
875.68	6224.5	
875.84	3723.2	
876.01	4487.1	
876.18	5381.4	
876.34	5367	
876.51	3105.4	
876.68	3096.5	
876.85	4983.4	
877.01	5686.5	
877.18	4376.5	
877.35	3103.4	
877.52	5087.8	
877.68	4618.2	
877.85	3050.8	
878.02	3059.7	
878.18	4973.8	
878.35	4825	
878.52	2553.1	
878.69	3506.1	
878.85	5480.4	
879.02	5388.9	
879.19	4413.4	
879.35	3313.6	
879.52	5397.8	
879.69	5522.7	
879.86	2751.8	
880.02	3502	
880.19	5082.4	
880.36	6126.8	
880.52	3521.8	
880.69	3652.2	
880.86	5500.2	
881.02	5526.8	
881.19	3399.6	
881.36	3398.3	
881.52	5400.5	
881.69	4784.1	
881.86	3333.4	
882.02	3375.1	
882.19	5651.7	
882.36	6561.7	
882.52	3216.7	
882.69	4311	
882.86	5214.1	
883.02	5186.8	
883.19	3736.9	
883.36	3504.1	
883.52	5488.6	
883.69	6209.4	
883.86	3170.3	
884.02	2890.4	
884.19	5435.3	
884.36	5066.7	
884.52	3517	
884.69	3357.3	
884.86	4848.9	
885.02	5922.7	
885.19	3441.3	
885.36	3583.9	
885.52	5033.2	
885.69	5247.6	
885.86	4445.5	
886.02	3906.8	
886.19	5471.5	
886.35	4951.3	
886.52	3430.3	
886.69	4369.7	
886.85	4699.4	
887.02	5730.9	
887.19	5730.9	
887.35	5730.9	
887.52	5730.9	
887.68	5730.9	
887.85	5730.9	
888.02	5730.9	
888.18	5730.9	
888.35	5730.9	
888.51	5730.9	
888.68	5730.9	
888.85	5730.9	
889.01	5730.9	
889.18	5730.9	
889.35	5730.9	
889.51	5730.9	
889.68	5730.9	
889.84	5730.9	
890.01	5730.9	
890.17	5730.9	
890.34	5730.9	
890.51	5730.9	
890.67	5730.9	
890.84	5730.9	
891	5730.9	
891.17	5730.9	
891.34	5730.9	
891.5	5730.9	
891.67	5730.9	
891.83	5730.9	
892	5730.9	
892.16	5730.9	
892.33	5730.9	
892.5	5730.9	
892.66	5730.9	
892.83	5730.9	
892.99	5730.9	
893.16	5730.9	
893.32	5730.9	
893.49	5730.9	
893.65	5730.9	
893.82	5730.9	
893.99	5730.9	
894.15	5730.9	
894.32	5730.9	
894.48	5730.9	
894.65	5730.9	
894.81	5730.9	
894.98	5730.9	
895.14	5730.9	
895.31	5730.9	
895.47	5730.9	
895.64	5730.9	
895.81	5730.9	
895.97	5730.9	
896.14	5730.9	
896.3	5730.9	
896.47	5730.9	
896.63	5730.9	
896.8	5730.9	
896.96	5730.9	
897.13	5730.9	
897.29	5730.9	
897.46	5730.9	
897.62	5730.9	
897.79	5730.9	
897.95	5730.9	
898.12	5730.9	
898.28	5730.9	
898.45	5730.9	
898.61	5730.9	
898.78	5730.9	
898.94	5730.9	
899.11	5730.9	
899.27	5730.9	
899.44	5730.9	
899.6	5730.9	
899.77	5730.9	
899.93	5730.9	
900.1	5730.9	
900.26	5730.9	
900.43	5730.9	
900.59	5730.9	
900.76	5730.9	
900.92	5730.9	
901.09	5730.9	
901.25	5730.9	
901.42	5730.9	
901.58	5730.9	
901.75	5730.9	
901.91	5730.9	
902.07	5730.9	
902.24	5730.9	
902.4	5730.9	
902.57	5730.9	
902.73	5730.9	
902.9	5730.9	
903.06	5730.9	
903.23	5730.9	
903.39	5730.9	
903.56	5730.9	
903.72	5730.9	
903.88	5730.9	
904.05	5730.9	
904.21	5730.9	
904.38	5730.9	
904.54	5730.9	
904.71	5730.9	
904.87	5730.9	
905.03	5730.9	
905.2	5730.9	
905.36	5730.9	
905.53	5730.9	
905.69	5730.9	
905.86	5730.9	
906.02	5730.9	
906.18	5730.9	
906.35	5730.9	
906.51	5730.9	
906.68	5730.9	
906.84	5730.9	
907.01	5730.9	
907.17	5730.9	
907.33	5730.9	
907.5	5730.9	
907.66	5730.9	
907.83	5730.9	
907.99	5730.9	
908.15	5730.9	
908.32	5730.9	
908.48	5730.9	
908.65	5730.9	
908.81	5730.9	
908.97	5730.9	
909.14	5730.9	
909.3	5730.9	
909.47	5730.9	
909.63	5730.9	
909.79	5730.9	
909.96	5730.9	
910.12	5730.9	
910.28	5730.9	
910.45	5730.9	
910.61	5730.9	
910.78	5730.9	
910.94	5730.9	
911.1	5730.9	
911.27	5730.9	
911.43	5730.9	
911.59	5730.9	
911.76	5730.9	
911.92	5730.9	
912.08	5730.9	
912.25	5730.9	
912.41	5730.9	
912.57	5730.9	
912.74	5730.9	
912.9	5730.9	
913.07	5730.9	
913.23	5730.9	
913.39	5730.9	
913.56	5730.9	
913.72	5730.9	
913.88	5730.9	
914.05	5730.9	
914.21	5730.9	
914.37	5730.9	
914.54	5730.9	
914.7	5730.9	
914.86	5730.9	
915.03	5730.9	
915.19	5730.9	
