Wavelength	Intensities	
791.26	6190.3	
791.44	4388.1	
791.61	3807.9	
791.79	5409.4	
791.96	5498.1	
792.14	3978.5	
792.32	3508.9	
792.49	5395.7	
792.67	5459.2	
792.84	4037.2	
793.02	3774.4	
793.19	5849.7	
793.37	6587.6	
793.54	3487	
793.72	3839.9	
793.89	6703.7	
794.07	5399.8	
794.25	4605.9	
794.42	3502.7	
794.6	6457.2	
794.77	6113.2	
794.95	4771.1	
795.12	4175.8	
795.3	5326.8	
795.47	5967.8	
795.65	4578.6	
795.82	4412	
796	5166.3	
796.17	7067.5	
796.35	4284.4	
796.52	5042.8	
796.7	5892.7	
796.87	6034.7	
797.05	5152	
797.22	5227.1	
797.4	5978.7	
797.57	6904.4	
797.75	4362.2	
797.92	4059.8	
798.1	6247	
798.27	5341.8	
798.45	3525.9	
798.62	3852.9	
798.8	5573.2	
798.97	6185.5	
799.15	4586.1	
799.32	4422.2	
799.5	4837.3	
799.67	5691.3	
799.85	4753.3	
800.02	3448.8	
800.2	5186.1	
800.37	5618.9	
800.55	4856.4	
800.72	4110.3	
800.9	6034.7	
801.07	6500.9	
801.25	5357.5	
801.42	4476.2	
801.6	6079.1	
801.77	5840.1	
801.95	4186	
802.12	3948.5	
802.29	5745.9	
802.47	5745.9	
802.64	4412	
802.82	3377.1	
802.99	5169.1	
803.17	6239.5	
803.34	4280.3	
803.52	3894.6	
803.69	6880.5	
803.87	4980	
804.04	4277.5	
804.21	4349.9	
804.39	6275.7	
804.56	5417.6	
804.74	3588.7	
804.91	4439.3	
805.09	5225.1	
805.26	5283.8	
805.44	3766.9	
805.61	4103.4	
805.78	5906.3	
805.96	5937.7	
806.13	4409.3	
806.31	4730.1	
806.48	4662.5	
806.66	5333.6	
806.83	4442.7	
807	4330.8	
807.18	5216.2	
807.35	5571.8	
807.53	4253.6	
807.7	3405.8	
807.87	6403.3	
808.05	5221	
808.22	4745.1	
808.4	3384.6	
808.57	5227.8	
808.74	4840.7	
808.92	3861.8	
809.09	4883	
809.27	5062.6	
809.44	5722	
809.61	3444.7	
809.79	3809.9	
809.96	6397.9	
810.14	5904.3	
810.31	3313.6	
810.48	4060.4	
810.66	5263.3	
810.83	5997.1	
811.01	3918.4	
811.18	4278.9	
811.35	5941.2	
811.53	4597	
811.7	4685.1	
811.87	4390.2	
812.05	5181.4	
812.22	5119.9	
812.39	3703.4	
812.57	3636.5	
812.74	5172.5	
812.92	6899.6	
813.09	4093.2	
813.26	4435.2	
813.44	6710.5	
813.61	5087.2	
813.78	3407.8	
813.96	4500.8	
814.13	5212.1	
814.3	4870.1	
814.48	4931.5	
814.65	4080.2	
814.82	6518	
815	4960.2	
815.17	4172.4	
815.34	5028.4	
815.52	5118.6	
815.69	5157.5	
815.87	4188.1	
816.04	3660.4	
816.21	5181.4	
816.38	4564.2	
816.56	4039.3	
816.73	3745.1	
816.9	6496.8	
817.08	5973.2	
817.25	3778.5	
817.42	4767.7	
817.6	4696.7	
817.77	5246.9	
817.94	4227	
818.12	3758.7	
818.29	4941.7	
818.46	7686.7	
818.64	3896.6	
818.81	3733.4	
818.98	4815.5	
819.16	7078.5	
819.33	4477.5	
819.5	4134.8	
819.67	5500.8	
819.85	6198.5	
820.02	4108.2	
820.19	4414.7	
820.37	5387.5	
820.54	4926	
820.71	4308.9	
820.88	5237.3	
821.06	5398.4	
821.23	4935.6	
821.4	4253.6	
821.58	4134.2	
821.75	5944.6	
821.92	5305.6	
822.09	3450.1	
822.27	3662.5	
822.44	5195.7	
822.61	5072.1	
822.79	3472.7	
822.96	6594.5	
823.13	5589.6	
823.3	4879.6	
823.48	3971.7	
823.65	3577.1	
823.82	5902.9	
823.99	4701.5	
824.17	5052.3	
824.34	3607.8	
824.51	6818.4	
824.68	5227.1	
824.86	3840.6	
825.03	4233.2	
825.2	5149.3	
825.37	6298.9	
825.55	3776.5	
825.72	4130.1	
825.89	6890.7	
826.06	6389	
826.24	4049.5	
826.41	4073.4	
826.58	6283.9	
826.75	5471.5	
826.92	3211.2	
827.1	3533.4	
827.27	8583.7	
827.44	6830	
827.61	3876.8	
827.79	4704.2	
827.96	4943.1	
828.13	5233.9	
828.3	4002.4	
828.47	3445.4	
828.65	5378.6	
828.82	5312.4	
828.99	5217.5	
829.16	4526	
829.34	5830.6	
829.51	5528.2	
829.68	4145.1	
829.85	4344.4	
830.02	6107	
830.2	5760.3	
830.37	3250.1	
830.54	5029.8	
830.71	6653.2	
830.88	5167	
831.05	3280.2	
831.23	3789.4	
831.4	6320.7	
831.57	7075.7	
831.74	3839.9	
831.91	3338.9	
832.09	5419.6	
832.26	5794.4	
832.43	4060.4	
832.6	4496	
832.77	5380	
832.94	6152.8	
833.12	3188.7	
833.29	3954.6	
833.46	5552.7	
833.63	7296.9	
833.8	4386.7	
833.97	4029.7	
834.15	5814.2	
834.32	5498.1	
834.49	4199.7	
834.66	4300.1	
834.83	6054.5	
835	4860.5	
835.17	3847.5	
835.35	3842	
835.52	5661.3	
835.69	5566.4	
835.86	4019.5	
836.03	3331.4	
836.2	5739.8	
836.37	5326.8	
836.55	3934.1	
836.72	3799.7	
836.89	5283.8	
837.06	5928.9	
837.23	4092.5	
837.4	4422.2	
837.57	6584.2	
837.75	7259.4	
837.92	3666.5	
838.09	3878.2	
838.26	5341.8	
838.43	6012.2	
838.6	4193.6	
838.77	3738.2	
838.94	6978.8	
839.11	6639.5	
839.29	4018.8	
839.46	3179.8	
839.63	5713.2	
839.8	5509.7	
839.97	3863.2	
840.14	3844.7	
840.31	5496.7	
840.48	5753.4	
840.65	3226.9	
840.82	3946.4	
841	5756.2	
841.17	5687.9	
841.34	3615.3	
841.51	3644	
841.68	5655.1	
841.85	5365.7	
842.02	3676.8	
842.19	3062.4	
842.36	5494	
842.53	5541.1	
842.7	3564.8	
842.87	4335.5	
843.05	7271.7	
843.22	5424.4	
843.39	3336.8	
843.56	3634.5	
843.73	5230.5	
843.9	5828.5	
844.07	5807.4	
844.24	4765.6	
844.41	8457.4	
844.58	4990.9	
844.75	3489.1	
844.92	3787.4	
845.09	5753.4	
845.26	5733.6	
845.43	3562.1	
845.6	3672	
845.77	5724.8	
845.94	5417.6	
846.12	3885	
846.29	4149.2	
846.46	5901.6	
846.63	5668.8	
846.8	3478.8	
846.97	4218.1	
847.14	6218.3	
847.31	5659.9	
847.48	3965.6	
847.65	4383.3	
847.82	6056.5	
847.99	5990.3	
848.16	4770.4	
848.33	4397.7	
848.5	5277.6	
848.67	6168.5	
848.84	3467.9	
849.01	3687	
849.18	5111.7	
849.35	4795	
849.52	4382.7	
849.69	3452.2	
849.86	5946.6	
850.03	6192.4	
850.2	3571.7	
850.37	4401.8	
850.54	6113.9	
850.71	5390.9	
850.88	4218.8	
851.05	3479.5	
851.22	5643.5	
851.39	6307.7	
851.56	3349.1	
851.73	4050.9	
851.9	5068	
852.07	5965.7	
852.24	3898.6	
852.41	3472	
852.58	5587.5	
852.75	5083.1	
852.92	3959.4	
853.09	3493.2	
853.26	5321.3	
853.43	6189	
853.6	3493.2	
853.77	3056.3	
853.94	6311.2	
854.11	5609.4	
854.28	5194.3	
854.44	3837.2	
854.61	6744	
854.78	6111.8	
854.95	3523.2	
855.12	4414.7	
855.29	4604.5	
855.46	6457.2	
855.63	3552.5	
855.8	4888.5	
855.97	5239.4	
856.14	6051.1	
856.31	5037.3	
856.48	3829	
856.65	5308.3	
856.82	4992.3	
856.99	3368.9	
857.16	3767.6	
857.33	6997.9	
857.49	5408	
857.66	3803.1	
857.83	4083	
858	5336.3	
858.17	5598.5	
858.34	3317.7	
858.51	3536.8	
858.68	6457.2	
858.85	6469.5	
859.02	4098	
859.19	4361.5	
859.36	4964.3	
859.52	5070.1	
859.69	3541.6	
859.86	4164.2	
860.03	5156.8	
860.2	6311.8	
860.37	3187.3	
860.54	3568.2	
860.71	5964.4	
860.88	6370.5	
861.05	3945.8	
861.21	4421.6	
861.38	6395.8	
861.55	4891.9	
861.72	3235.8	
861.89	3958	
862.06	6005.3	
862.23	6567.8	
862.4	3424.2	
862.56	3663.8	
862.73	5833.3	
862.9	5498.8	
863.07	4146.5	
863.24	3222.1	
863.41	4922.6	
863.58	5025	
863.75	3580.5	
863.91	4118.5	
864.08	6364.4	
864.25	5896.8	
864.42	4415.4	
864.59	4932.9	
864.76	6729.6	
864.93	4997.7	
865.09	3435.8	
865.26	3780.6	
865.43	6171.9	
865.6	6589.7	
865.77	3096.5	
865.94	3448.8	
866.1	6271.6	
866.27	5947.3	
866.44	5358.9	
866.61	3318.4	
866.78	5399.8	
866.95	5876.3	
867.11	3454.2	
867.28	3122.5	
867.45	6001.2	
867.62	5084.4	
867.79	4100	
867.96	3480.9	
868.12	5014.8	
868.29	5963.7	
868.46	3070.6	
868.63	4743.1	
868.8	6270.2	
868.97	5930.2	
869.13	3685	
869.3	3682.2	
869.47	5815.5	
869.64	6008.1	
869.81	3600.3	
869.97	3505.4	
870.14	5709.1	
870.31	6436.1	
870.48	3490.4	
870.65	4429.1	
870.81	5321.3	
870.98	5303.6	
871.15	3975.8	
871.32	3651.5	
871.48	5819	
871.65	6506.4	
871.82	3460.4	
871.99	3915	
872.16	6827.2	
872.32	6296.8	
872.49	3502.7	
872.66	3530.7	
872.83	5855.8	
872.99	5225.7	
873.16	4024.9	
873.33	3460.4	
873.5	5527.5	
873.67	5573.2	
873.83	3739.6	
874	4698.7	
874.17	5698.8	
874.34	6834.1	
874.5	4557.4	
874.67	4450.9	
874.84	6342.6	
875.01	4919.2	
875.17	4949.3	
875.34	3477.5	
875.51	5588.2	
875.68	6758.3	
875.84	4198.3	
876.01	5154.1	
876.18	5905	
876.34	5805.3	
876.51	3596.2	
876.68	3415.3	
876.85	5363.6	
877.01	6205.3	
877.18	5030.5	
877.35	3505.4	
877.52	5487.2	
877.68	4934.2	
877.85	3409.9	
878.02	3439.9	
878.18	5504.3	
878.35	5161.6	
878.52	2793.4	
878.69	3904.8	
878.85	5950	
879.02	5910.4	
879.19	5005.9	
879.35	3830.4	
879.52	5846.3	
879.69	6086.6	
879.86	3011.2	
880.02	3892.5	
880.19	5509	
880.36	6782.9	
880.52	4011.3	
880.69	4216.8	
880.86	6023.8	
881.02	6099.5	
881.19	3841.3	
881.36	3802.4	
881.52	5889.3	
881.69	5118.6	
881.86	3781.9	
882.02	3751.9	
882.19	6191	
882.36	7263.5	
882.52	3587.4	
882.69	4968.4	
882.86	5650.3	
883.02	5623	
883.19	4280.9	
883.36	4055	
883.52	6014.9	
883.69	6924.2	
883.86	3581.2	
884.02	3175.7	
884.19	5918.6	
884.36	5530.9	
884.52	3944.4	
884.69	3734.1	
884.86	5290.6	
885.02	6602.7	
885.19	3903.4	
885.36	3992.2	
885.52	5508.4	
885.69	5664.7	
885.86	5052.3	
886.02	4483.7	
886.19	5958.9	
886.35	5451.7	
886.52	3904.1	
886.69	4882.4	
886.85	5053.7	
887.02	6340.5	
887.19	6340.5	
887.35	6340.5	
887.52	6340.5	
887.68	6340.5	
887.85	6340.5	
888.02	6340.5	
888.18	6340.5	
888.35	6340.5	
888.51	6340.5	
888.68	6340.5	
888.85	6340.5	
889.01	6340.5	
889.18	6340.5	
889.35	6340.5	
889.51	6340.5	
889.68	6340.5	
889.84	6340.5	
890.01	6340.5	
890.17	6340.5	
890.34	6340.5	
890.51	6340.5	
890.67	6340.5	
890.84	6340.5	
891	6340.5	
891.17	6340.5	
891.34	6340.5	
891.5	6340.5	
891.67	6340.5	
891.83	6340.5	
892	6340.5	
892.16	6340.5	
892.33	6340.5	
892.5	6340.5	
892.66	6340.5	
892.83	6340.5	
892.99	6340.5	
893.16	6340.5	
893.32	6340.5	
893.49	6340.5	
893.65	6340.5	
893.82	6340.5	
893.99	6340.5	
894.15	6340.5	
894.32	6340.5	
894.48	6340.5	
894.65	6340.5	
894.81	6340.5	
894.98	6340.5	
895.14	6340.5	
895.31	6340.5	
895.47	6340.5	
895.64	6340.5	
895.81	6340.5	
895.97	6340.5	
896.14	6340.5	
896.3	6340.5	
896.47	6340.5	
896.63	6340.5	
896.8	6340.5	
896.96	6340.5	
897.13	6340.5	
897.29	6340.5	
897.46	6340.5	
897.62	6340.5	
897.79	6340.5	
897.95	6340.5	
898.12	6340.5	
898.28	6340.5	
898.45	6340.5	
898.61	6340.5	
898.78	6340.5	
898.94	6340.5	
899.11	6340.5	
899.27	6340.5	
899.44	6340.5	
899.6	6340.5	
899.77	6340.5	
899.93	6340.5	
900.1	6340.5	
900.26	6340.5	
900.43	6340.5	
900.59	6340.5	
900.76	6340.5	
900.92	6340.5	
901.09	6340.5	
901.25	6340.5	
901.42	6340.5	
901.58	6340.5	
901.75	6340.5	
901.91	6340.5	
902.07	6340.5	
902.24	6340.5	
902.4	6340.5	
902.57	6340.5	
902.73	6340.5	
902.9	6340.5	
903.06	6340.5	
903.23	6340.5	
903.39	6340.5	
903.56	6340.5	
903.72	6340.5	
903.88	6340.5	
904.05	6340.5	
904.21	6340.5	
904.38	6340.5	
904.54	6340.5	
904.71	6340.5	
904.87	6340.5	
905.03	6340.5	
905.2	6340.5	
905.36	6340.5	
905.53	6340.5	
905.69	6340.5	
905.86	6340.5	
906.02	6340.5	
906.18	6340.5	
906.35	6340.5	
906.51	6340.5	
906.68	6340.5	
906.84	6340.5	
907.01	6340.5	
907.17	6340.5	
907.33	6340.5	
907.5	6340.5	
907.66	6340.5	
907.83	6340.5	
907.99	6340.5	
908.15	6340.5	
908.32	6340.5	
908.48	6340.5	
908.65	6340.5	
908.81	6340.5	
908.97	6340.5	
909.14	6340.5	
909.3	6340.5	
909.47	6340.5	
909.63	6340.5	
909.79	6340.5	
909.96	6340.5	
910.12	6340.5	
910.28	6340.5	
910.45	6340.5	
910.61	6340.5	
910.78	6340.5	
910.94	6340.5	
911.1	6340.5	
911.27	6340.5	
911.43	6340.5	
911.59	6340.5	
911.76	6340.5	
911.92	6340.5	
912.08	6340.5	
912.25	6340.5	
912.41	6340.5	
912.57	6340.5	
912.74	6340.5	
912.9	6340.5	
913.07	6340.5	
913.23	6340.5	
913.39	6340.5	
913.56	6340.5	
913.72	6340.5	
913.88	6340.5	
914.05	6340.5	
914.21	6340.5	
914.37	6340.5	
914.54	6340.5	
914.7	6340.5	
914.86	6340.5	
915.03	6340.5	
915.19	6340.5	
