Wavelength	Intensities	
753.67	6827.9	
753.85	5640.8	
754.03	5092.6	
754.21	7136.5	
754.38	7446.4	
754.56	5289.2	
754.74	4222.9	
754.92	6246.3	
755.1	7084.6	
755.28	4246.1	
755.46	4297.3	
755.64	7752.9	
755.82	7864.9	
755.99	4519.2	
756.17	4631.1	
756.35	5087.2	
756.53	6801.3	
756.71	3397.6	
756.89	4402.5	
757.07	6408.8	
757.25	5386.2	
757.42	5005.2	
757.6	5981.4	
757.78	6578.1	
757.96	5339.1	
758.14	4719.2	
758.32	4186.7	
758.5	4925.4	
758.67	5840.1	
758.85	4517.8	
759.03	4676.2	
759.21	6062	
759.39	5416.2	
759.57	4095.9	
759.75	5361.6	
759.92	6690	
760.1	5844.9	
760.28	5728.2	
760.46	5948.7	
760.64	5640.8	
760.82	5409.4	
760.99	5533.6	
761.17	4687.8	
761.35	6599.9	
761.53	5507	
761.71	4868.7	
761.89	5636	
762.06	6555.5	
762.24	5911.1	
762.42	4891.2	
762.6	4758.8	
762.78	5973.9	
762.96	6696.2	
763.13	5293.3	
763.31	5025.7	
763.49	6944.7	
763.67	5862.7	
763.85	5950.7	
764.02	6482.5	
764.2	7165.2	
764.38	6281.1	
764.56	4853	
764.74	5816.2	
764.91	7311.2	
765.09	6111.1	
765.27	4528.1	
765.45	4315.8	
765.63	7320.8	
765.8	7192.5	
765.98	3957.4	
766.16	4336.9	
766.34	5616.9	
766.52	5350.7	
766.69	5380	
766.87	4141	
767.05	6055.2	
767.23	6804	
767.41	4582.7	
767.58	4807.3	
767.76	6630	
767.94	6764.4	
768.12	4593.6	
768.29	5464.7	
768.47	6132.3	
768.65	6916	
768.83	4257	
769	5461.9	
769.18	5631.2	
769.36	6438.1	
769.54	5553.4	
769.72	4270.7	
769.89	6642.9	
770.07	6855.9	
770.25	4597	
770.43	6021	
770.6	7493.5	
770.78	7919.5	
770.96	4816.1	
771.14	5481.7	
771.31	6598.6	
771.49	5913.2	
771.67	3831.7	
771.85	4164.9	
772.02	5031.9	
772.2	5920.7	
772.38	4943.1	
772.55	4415.4	
772.73	6236.1	
772.91	5946.6	
773.09	4819.6	
773.26	4958.1	
773.44	6124.8	
773.62	5832.6	
773.8	4374.5	
773.97	3999.7	
774.15	6281.1	
774.33	5752.1	
774.5	4208.6	
774.68	4577.2	
774.86	6402.6	
775.04	5769.1	
775.21	4253.6	
775.39	4219.5	
775.57	6121.4	
775.74	6603.3	
775.92	4089.8	
776.1	4026.3	
776.27	6042.9	
776.45	7442.3	
776.63	4234.5	
776.81	3759.4	
776.98	5633.3	
777.16	6919.4	
777.34	4434.5	
777.51	4853.7	
777.69	5715.9	
777.87	5406.6	
778.04	4438.6	
778.22	5138.4	
778.4	5513.1	
778.57	6186.2	
778.75	3622.9	
778.93	3976.5	
779.1	5180.7	
779.28	5072.1	
779.46	3658.4	
779.64	4183.3	
779.81	6350.1	
779.99	7326.9	
780.17	5056.4	
780.34	5230.5	
780.52	5695.4	
780.69	5989.6	
780.87	4603.8	
781.05	4078.2	
781.22	5732.3	
781.4	5906.3	
781.58	4217.5	
781.75	3333.4	
781.93	5668.8	
782.11	5239.4	
782.28	5180	
782.46	4227.7	
782.64	4982.7	
782.81	6081.8	
782.99	4401.8	
783.17	4302.1	
783.34	5943.9	
783.52	5017.5	
783.69	4608.6	
783.87	5432.6	
784.05	5225.7	
784.22	5128.8	
784.4	5459.2	
784.58	4599.1	
784.75	6202.6	
784.93	5147.9	
785.1	4285.7	
785.28	4965.6	
785.46	5924.1	
785.63	5188.9	
785.81	4184	
785.99	4012.7	
786.16	5315.2	
786.34	5803.9	
786.51	4048.2	
786.69	4519.9	
786.87	4911.7	
787.04	5519.3	
787.22	3898.6	
787.39	5015.5	
787.57	5188.9	
787.75	6384.2	
787.92	5134.3	
788.1	5105.6	
788.27	5186.1	
788.45	4917.9	
788.63	4800.4	
788.8	3342.3	
788.98	5568.4	
789.15	4876.2	
789.33	3459.7	
789.5	4192.2	
789.68	6167.8	
789.86	6305	
790.03	4767.7	
790.21	4132.1	
790.38	6143.2	
790.56	5304.2	
790.73	3958.7	
790.91	3970.3	
791.09	5181.4	
791.26	6033.3	
791.44	4184	
791.61	3600.3	
791.79	5154.1	
791.96	5248.9	
792.14	3681.6	
792.32	3278.1	
792.49	5200.5	
792.67	5296	
792.84	3850.9	
793.02	3606.5	
793.19	5694	
793.37	6489.3	
793.54	3306.8	
793.72	3656.3	
793.89	6571.9	
794.07	5161.6	
794.25	4373.8	
794.42	3383.9	
794.6	6390.3	
794.77	5984.2	
794.95	4682.3	
795.12	4022.9	
795.3	5182	
795.47	5904.3	
795.65	4445.5	
795.82	4266.6	
796	4964.3	
796.17	7137.2	
796.35	4104.1	
796.52	4933.6	
796.7	5803.3	
796.87	5866.1	
797.05	5139.7	
797.22	5089.9	
797.4	5811.5	
797.57	6941.2	
797.75	4258.4	
797.92	4042	
798.1	6176	
798.27	5180.7	
798.45	3419.4	
798.62	3687	
798.8	5506.3	
798.97	6062.7	
799.15	4542.4	
799.32	4239.3	
799.5	4730.8	
799.67	5603.9	
799.85	4653.7	
800.02	3366.9	
800.2	5136.3	
800.37	5521.3	
800.55	4875.5	
800.72	4033.1	
800.9	5992.4	
801.07	6514.6	
801.25	5450.3	
801.42	4416.8	
801.6	6057.9	
801.77	5778.7	
801.95	4091.8	
802.12	3865.2	
802.29	5689.3	
802.47	5683.1	
802.64	4386.7	
802.82	3235.8	
802.99	5067.4	
803.17	6253.8	
803.34	4339.6	
803.52	3865.2	
803.69	6943.3	
803.87	4912.4	
804.04	4234.5	
804.21	4388.1	
804.39	6392.4	
804.56	5373.2	
804.74	3601.7	
804.91	4505.5	
805.09	5155.4	
805.26	5294	
805.44	3642.7	
805.61	4085	
805.78	5876.3	
805.96	6004	
806.13	4414.1	
806.31	4748.6	
806.48	4672.1	
806.66	5236	
806.83	4399.7	
807	4242	
807.18	5118.6	
807.35	5583.4	
807.53	4266.6	
807.7	3419.4	
807.87	6468.9	
808.05	5276.9	
808.22	4763.6	
808.4	3388	
808.57	5285.8	
808.74	4866	
808.92	3874.1	
809.09	5033.2	
809.27	5033.9	
809.44	5743.2	
809.61	3467.9	
809.79	3872	
809.96	6429.3	
810.14	6021.7	
810.31	3332	
810.48	4181.3	
810.66	5334.3	
810.83	6217.6	
811.01	3927.3	
811.18	4350.6	
811.35	5986.9	
811.53	4634.6	
811.7	4797	
811.87	4526.7	
812.05	5253	
812.22	5137	
812.39	3779.9	
812.57	3668.6	
812.74	5207.3	
812.92	7029.3	
813.09	4171	
813.26	4597	
813.44	6748.7	
813.61	5149.3	
813.78	3440.6	
813.96	4623.6	
814.13	5251	
814.3	4848.9	
814.48	5005.9	
814.65	4135.5	
814.82	6584.2	
815	5012.1	
815.17	4341	
815.34	5205.9	
815.52	5136.3	
815.69	5225.7	
815.87	4218.8	
816.04	4157.4	
816.21	5233.2	
816.38	4564.2	
816.56	4070.7	
816.73	3827.7	
816.9	6677.1	
817.08	6031.3	
817.25	3849.5	
817.42	4881.7	
817.6	4753.3	
817.77	5296.7	
817.94	4343.7	
818.12	3796.3	
818.29	4934.2	
818.46	7988.4	
818.64	3980.6	
818.81	3664.5	
818.98	4859.8	
819.16	7152.9	
819.33	4610.7	
819.5	4252.9	
819.67	5597.1	
819.85	6348.7	
820.02	4152.6	
820.19	4453.6	
820.37	5481	
820.54	4918.5	
820.71	4360.1	
820.88	5371.8	
821.06	5517.2	
821.23	4947.9	
821.4	4336.2	
821.58	4317.1	
821.75	6010.1	
821.92	5360.2	
822.09	3448.8	
822.27	3574.4	
822.44	5266	
822.61	5105.6	
822.79	3493.2	
822.96	6808.1	
823.13	5824.4	
823.3	4933.6	
823.48	4043.4	
823.65	3644	
823.82	5987.6	
823.99	4721.9	
824.17	5181.4	
824.34	3674.1	
824.51	6956.3	
824.68	5267.4	
824.86	3870.7	
825.03	4314.4	
825.2	5218.9	
825.37	6393.8	
825.55	3767.6	
825.72	4317.1	
825.89	6976.7	
826.06	6515.3	
826.24	4192.9	
826.41	4184.7	
826.58	6479.8	
826.75	5548.6	
826.92	3274	
827.1	3662.5	
827.27	8774.2	
827.44	6954.2	
827.61	3968.3	
827.79	4786.1	
827.96	4937.7	
828.13	5425.1	
828.3	4099.4	
828.47	3467.9	
828.65	5466	
828.82	5440.1	
828.99	5398.4	
829.16	4635.9	
829.34	5883.8	
829.51	5584.1	
829.68	4287.8	
829.85	4441.4	
830.02	6153.5	
830.2	5842.2	
830.37	3280.8	
830.54	5161.6	
830.71	6765.1	
830.88	5156.8	
831.05	3368.9	
831.23	3884.3	
831.4	6427.2	
831.57	7292.8	
831.74	3998.3	
831.91	3488.4	
832.09	5452.4	
832.26	5841.5	
832.43	4139.6	
832.6	4650.9	
832.77	5470.1	
832.94	6307.7	
833.12	3237.8	
833.29	4055	
833.46	5043.5	
833.63	7482.6	
833.8	4537.6	
833.97	4129.4	
834.15	5876.3	
834.32	5558.2	
834.49	4296.6	
834.66	4359.4	
834.83	6126.2	
835	4958.1	
835.17	3928.7	
835.35	3954.6	
835.52	5723.4	
835.69	5634	
835.86	4214.7	
836.03	3480.9	
836.2	5856.5	
836.37	5408	
836.55	4101.4	
836.72	3865.2	
836.89	5406	
837.06	6034	
837.23	4247.5	
837.4	4644.1	
837.57	6703	
837.75	7548.8	
837.92	3795.6	
838.09	4057	
838.26	5352.7	
838.43	6126.2	
838.6	4363.5	
838.77	3843.4	
838.94	7118.1	
839.11	6769.9	
839.29	4122.6	
839.46	3212.6	
839.63	5847.6	
839.8	5538.4	
839.97	3954.6	
840.14	4018.1	
840.31	5610.1	
840.48	5887.9	
840.65	3286.3	
840.82	3923.9	
841	5794.4	
841.17	5842.9	
841.34	3670	
841.51	3714.3	
841.68	5761.6	
841.85	5516.5	
842.02	3784.6	
842.19	3095.2	
842.36	5532.9	
842.53	5542.5	
842.7	3609.9	
842.87	4546.5	
843.05	7418.4	
843.22	5483.1	
843.39	3472	
843.56	3773	
843.73	5310.4	
843.9	5839.4	
844.07	6106.4	
844.24	5018.9	
844.41	8812.4	
844.58	5080.3	
844.75	3585.3	
844.92	3882.3	
845.09	5874.3	
845.26	5833.3	
845.43	3680.2	
845.6	3874.1	
845.77	5827.2	
845.94	5551.4	
846.12	4126.7	
846.29	4306.2	
846.46	6055.8	
846.63	5821.7	
846.8	3614.7	
846.97	4338.3	
847.14	6333.7	
847.31	5762.3	
847.48	4128	
847.65	4573.1	
847.82	6190.3	
847.99	6130.3	
848.16	4883	
848.33	4515.1	
848.5	5371.1	
848.67	6363	
848.84	3607.2	
849.01	3767.6	
849.18	5268.7	
849.35	4906.3	
849.52	4584	
849.69	3556.6	
849.86	6044.9	
850.03	6290	
850.2	3650.8	
850.37	4525.3	
850.54	6236.7	
850.71	5531.6	
850.88	4432.5	
851.05	3657.7	
851.22	5743.9	
851.39	6467.5	
851.56	3416.7	
851.73	4205.8	
851.9	5135.6	
852.07	6047	
852.24	4059.8	
852.41	3632.4	
852.58	5609.4	
852.75	5153.4	
852.92	4144.4	
853.09	3532.7	
853.26	5400.5	
853.43	6279.8	
853.6	3622.2	
853.77	3091.8	
853.94	6428.6	
854.11	5753.4	
854.28	5446.9	
854.44	3928	
854.61	6870.3	
854.78	6186.9	
854.95	3593.5	
855.12	4539.7	
855.29	4668	
855.46	6584.9	
855.63	3525.9	
855.8	5141.1	
855.97	5341.8	
856.14	6204.7	
856.31	5184.1	
856.48	3957.4	
856.65	5350.7	
856.82	5093.3	
856.99	3458.3	
857.16	3967.6	
857.33	7228.6	
857.49	5427.8	
857.66	3942.3	
857.83	4269.3	
858	5416.2	
858.17	5705.6	
858.34	3433.8	
858.51	3700	
858.68	6665.5	
858.85	6570.6	
859.02	4272.1	
859.19	4527.4	
859.36	5046.2	
859.52	5169.1	
859.69	3639.2	
859.86	4325.3	
860.03	5189.6	
860.2	6457.9	
860.37	3311.6	
860.54	3639.2	
860.71	6107.7	
860.88	6587.6	
861.05	4127.3	
861.21	4612.7	
861.38	6555.5	
861.55	4964.3	
861.72	3274.7	
861.89	4096.6	
862.06	6184.9	
862.23	6718.7	
862.4	3510.9	
862.56	3807.2	
862.73	6001.2	
862.9	5616.9	
863.07	4227.7	
863.24	3308.8	
863.41	4996.4	
863.58	5159.5	
863.75	3742.3	
863.91	4156.7	
864.08	6471.6	
864.25	5974.6	
864.42	4556.7	
864.59	5171.1	
864.76	6856.6	
864.93	5111	
865.09	3543	
865.26	3906.2	
865.43	6367.8	
865.6	6753.5	
865.77	3148.4	
865.94	3574.4	
866.1	6479.8	
866.27	6165.1	
866.44	5545.9	
866.61	3440.6	
866.78	5558.2	
866.95	6006.7	
867.11	3540.3	
867.28	3254.2	
867.45	6160.3	
867.62	5167.7	
867.79	4156.7	
867.96	3636.5	
868.12	5080.3	
868.29	6173.3	
868.46	3645.4	
868.63	4878.9	
868.8	6358.3	
868.97	6000.5	
869.13	3847.5	
869.3	3816.7	
869.47	5987.6	
869.64	6262.7	
869.81	3620.8	
869.97	3625.6	
870.14	5913.2	
870.31	6602	
870.48	3529.3	
870.65	4548.5	
870.81	5475.6	
870.98	5424.4	
871.15	4159.4	
871.32	3814	
871.48	5901.6	
871.65	6586.3	
871.82	3584.6	
871.99	4003.8	
872.16	6881.2	
872.32	6439.5	
872.49	3669.3	
872.66	3644	
872.83	6119.3	
872.99	5296.7	
873.16	4173.8	
873.33	3586.7	
873.5	5698.8	
873.67	5685.8	
873.83	3866.6	
874	4916.5	
874.17	5848.3	
874.34	7064.1	
874.5	4660.5	
874.67	4573.1	
874.84	6580.8	
875.01	5139	
875.17	5120.6	
875.34	3660.4	
875.51	5771.2	
875.68	6959.7	
875.84	4437.3	
876.01	5412.8	
876.18	6047.7	
876.34	5988.3	
876.51	3676.8	
876.68	3561.4	
876.85	5500.2	
877.01	6337.1	
877.18	5250.3	
877.35	3586	
877.52	5613.5	
877.68	5040.1	
877.85	3544.4	
878.02	3571	
878.18	5654.4	
878.35	5327.4	
878.52	2878.1	
878.69	4072	
878.85	6030.6	
879.02	6057.2	
879.19	5235.3	
879.35	3926.6	
879.52	6059.3	
879.69	6264.7	
879.86	3127.9	
880.02	4062.5	
880.19	5520.6	
880.36	6886.6	
880.52	4250.9	
880.69	4360.8	
880.86	6126.8	
881.02	6254.5	
881.19	3965.6	
881.36	4003.1	
881.52	6054.5	
881.69	5356.8	
881.86	3860.4	
882.02	3847.5	
882.19	6379.4	
882.36	7488.7	
882.52	3720.5	
882.69	5194.3	
882.86	5799.2	
883.02	5648.3	
883.19	4449.6	
883.36	4192.9	
883.52	6160.3	
883.69	7036.8	
883.86	3701.4	
884.02	3255.6	
884.19	6090	
884.36	5667.4	
884.52	4163.5	
884.69	3832.4	
884.86	5347.9	
885.02	6702.3	
885.19	4110.3	
885.36	4262.5	
885.52	5664	
885.69	5787.6	
885.86	5297.4	
886.02	4721.9	
886.19	6187.6	
886.35	5433.9	
886.52	4017.4	
886.69	5130.8	
886.85	5101.5	
887.02	6560.3	
887.19	6560.3	
887.35	6560.3	
887.52	6560.3	
887.68	6560.3	
887.85	6560.3	
888.02	6560.3	
888.18	6560.3	
888.35	6560.3	
888.51	6560.3	
888.68	6560.3	
888.85	6560.3	
889.01	6560.3	
889.18	6560.3	
889.35	6560.3	
889.51	6560.3	
889.68	6560.3	
889.84	6560.3	
890.01	6560.3	
890.17	6560.3	
890.34	6560.3	
890.51	6560.3	
890.67	6560.3	
890.84	6560.3	
891	6560.3	
891.17	6560.3	
891.34	6560.3	
891.5	6560.3	
891.67	6560.3	
891.83	6560.3	
892	6560.3	
892.16	6560.3	
892.33	6560.3	
892.5	6560.3	
892.66	6560.3	
892.83	6560.3	
892.99	6560.3	
893.16	6560.3	
893.32	6560.3	
893.49	6560.3	
893.65	6560.3	
893.82	6560.3	
893.99	6560.3	
894.15	6560.3	
894.32	6560.3	
894.48	6560.3	
894.65	6560.3	
894.81	6560.3	
894.98	6560.3	
895.14	6560.3	
895.31	6560.3	
895.47	6560.3	
895.64	6560.3	
895.81	6560.3	
895.97	6560.3	
896.14	6560.3	
896.3	6560.3	
896.47	6560.3	
896.63	6560.3	
896.8	6560.3	
896.96	6560.3	
897.13	6560.3	
897.29	6560.3	
897.46	6560.3	
897.62	6560.3	
897.79	6560.3	
897.95	6560.3	
898.12	6560.3	
898.28	6560.3	
898.45	6560.3	
898.61	6560.3	
898.78	6560.3	
898.94	6560.3	
899.11	6560.3	
899.27	6560.3	
899.44	6560.3	
899.6	6560.3	
899.77	6560.3	
899.93	6560.3	
900.1	6560.3	
900.26	6560.3	
900.43	6560.3	
900.59	6560.3	
900.76	6560.3	
900.92	6560.3	
901.09	6560.3	
901.25	6560.3	
901.42	6560.3	
901.58	6560.3	
901.75	6560.3	
901.91	6560.3	
902.07	6560.3	
902.24	6560.3	
902.4	6560.3	
902.57	6560.3	
902.73	6560.3	
902.9	6560.3	
903.06	6560.3	
903.23	6560.3	
903.39	6560.3	
903.56	6560.3	
903.72	6560.3	
903.88	6560.3	
904.05	6560.3	
904.21	6560.3	
904.38	6560.3	
904.54	6560.3	
904.71	6560.3	
904.87	6560.3	
905.03	6560.3	
905.2	6560.3	
905.36	6560.3	
905.53	6560.3	
905.69	6560.3	
905.86	6560.3	
906.02	6560.3	
906.18	6560.3	
906.35	6560.3	
906.51	6560.3	
906.68	6560.3	
906.84	6560.3	
907.01	6560.3	
907.17	6560.3	
907.33	6560.3	
907.5	6560.3	
907.66	6560.3	
907.83	6560.3	
907.99	6560.3	
908.15	6560.3	
908.32	6560.3	
908.48	6560.3	
908.65	6560.3	
908.81	6560.3	
908.97	6560.3	
909.14	6560.3	
909.3	6560.3	
909.47	6560.3	
909.63	6560.3	
909.79	6560.3	
909.96	6560.3	
910.12	6560.3	
910.28	6560.3	
910.45	6560.3	
910.61	6560.3	
910.78	6560.3	
910.94	6560.3	
911.1	6560.3	
911.27	6560.3	
911.43	6560.3	
911.59	6560.3	
911.76	6560.3	
911.92	6560.3	
912.08	6560.3	
912.25	6560.3	
912.41	6560.3	
912.57	6560.3	
912.74	6560.3	
912.9	6560.3	
913.07	6560.3	
913.23	6560.3	
913.39	6560.3	
913.56	6560.3	
913.72	6560.3	
913.88	6560.3	
914.05	6560.3	
914.21	6560.3	
914.37	6560.3	
914.54	6560.3	
914.7	6560.3	
914.86	6560.3	
915.03	6560.3	
915.19	6560.3	
