Wavelength	Intensities	
749.19	6216.3	
749.37	5515.9	
749.55	4614.1	
749.73	4680.3	
749.91	5920	
750.09	5658.5	
750.26	4717.8	
750.44	4222.9	
750.62	5876.3	
750.8	5904.3	
750.98	4089.8	
751.16	4311	
751.34	6007.4	
751.52	5381.4	
751.7	4954.7	
751.88	4071.4	
752.06	6440.2	
752.24	6159.6	
752.42	4033.8	
752.59	4384	
752.77	5908.4	
752.95	6898.9	
753.13	4928.8	
753.31	4494.6	
753.49	5635.3	
753.67	5989.6	
753.85	4719.9	
754.03	4302.8	
754.21	6171.9	
754.38	6541.9	
754.56	4445.5	
754.74	3646.1	
754.92	5504.9	
755.1	6065.4	
755.28	3665.9	
755.46	3676.1	
755.64	6729.6	
755.82	6881.9	
755.99	3843.4	
756.17	3956	
756.35	4648.2	
756.53	5963.7	
756.71	2951.8	
756.89	3829.7	
757.07	5596.4	
757.25	4837.3	
757.42	4265.9	
757.6	5009.3	
757.78	5658.5	
757.96	4823	
758.14	4020.8	
758.32	3586.7	
758.5	4465.9	
758.67	5186.8	
758.85	3861.8	
759.03	3943.7	
759.21	5300.1	
759.39	4842.1	
759.57	3481.5	
759.75	4412	
759.92	5939.8	
760.1	5371.8	
760.28	4721.3	
760.46	4946.5	
760.64	5086.5	
760.82	4864.6	
760.99	4462.5	
761.17	3904.1	
761.35	5854.5	
761.53	4867.3	
761.71	3999	
761.89	4561.5	
762.06	5617.6	
762.24	5242.8	
762.42	4072	
762.6	3985.3	
762.78	5258.5	
762.96	5844.2	
763.13	4397.7	
763.31	4131.4	
763.49	5916.6	
763.67	5243.5	
763.85	4894.6	
764.02	5292	
764.2	6113.9	
764.38	5389.6	
764.56	4056.3	
764.74	4803.2	
764.91	6223.1	
765.09	5316.5	
765.27	3785.3	
765.45	3614.7	
765.63	6261.3	
765.8	6138.4	
765.98	3374.4	
766.16	3650.8	
766.34	4941.7	
766.52	4749.2	
766.69	4428.4	
766.87	3528.7	
767.05	5312.4	
767.23	6076.3	
767.41	3826.3	
767.58	3979.9	
767.76	5727.5	
767.94	5798.5	
768.12	3880.9	
768.29	4435.9	
768.47	5313.1	
768.65	5967.8	
768.83	3559.4	
769	4554.7	
769.18	4909	
769.36	5578.7	
769.54	4461.8	
769.72	3523.9	
769.89	5772.5	
770.07	5868.1	
770.25	3861.8	
770.43	4871.4	
770.6	6468.2	
770.78	6788.3	
770.96	4044.7	
771.14	4532.8	
771.31	5767.8	
771.49	5190.9	
771.67	3308.8	
771.85	3440.6	
772.02	4525.3	
772.2	5180	
772.38	4024.9	
772.55	3685.7	
772.73	5433.3	
772.91	5197.7	
773.09	3998.3	
773.26	4097.3	
773.44	5403.2	
773.62	5098.1	
773.8	3564.8	
773.97	3377.8	
774.15	5415.5	
774.33	5137	
774.5	3499.3	
774.68	3846.1	
774.86	5558.9	
775.04	5093.3	
775.21	3654.9	
775.39	3593.5	
775.57	5336.3	
775.74	5633.3	
775.92	3420.8	
776.1	3336.8	
776.27	5324	
776.45	6348	
776.63	3547.8	
776.81	3199.6	
776.98	4978.6	
777.16	5975.3	
777.34	3680.2	
777.51	3945.1	
777.69	5061.9	
777.87	4755.4	
778.04	3766.2	
778.22	4191.5	
778.4	4869.4	
778.57	5402.5	
778.75	3164.1	
778.93	3365.5	
779.1	4698	
779.28	4582	
779.46	3076.7	
779.64	3559.4	
779.81	5576.6	
779.99	6312.5	
780.17	4176.5	
780.34	4330.1	
780.52	5091.9	
780.69	5254.4	
780.87	3768.9	
781.05	3463.8	
781.22	5152	
781.4	5197.1	
781.58	3584.6	
781.75	2818.7	
781.93	5128.8	
782.11	4552	
782.28	4359.4	
782.46	3526.6	
782.64	4487.1	
782.81	5300.8	
782.99	3674.7	
783.17	3578.5	
783.34	5139	
783.52	4562.2	
783.69	3744.4	
783.87	4485.1	
784.05	4706.2	
784.22	4595.6	
784.4	4435.2	
784.58	3820.8	
784.75	5503.6	
784.93	4687.8	
785.1	3609.9	
785.28	4110.3	
785.46	5233.2	
785.63	4573.8	
785.81	3575.8	
785.99	3403	
786.16	4815.5	
786.34	5104.9	
786.51	3433.8	
786.69	3797.6	
786.87	4442.7	
787.04	4857.1	
787.22	3338.2	
787.39	4095.3	
787.57	4678.2	
787.75	5531.6	
787.92	4302.8	
788.1	4233.2	
788.27	4637.3	
788.45	4416.1	
788.63	3975.1	
788.8	2876.7	
788.98	5114.5	
789.15	4382	
789.33	3061.7	
789.5	3581.9	
789.68	5418.9	
789.86	5510.4	
790.03	3981.9	
790.21	3436.5	
790.38	5473.5	
790.56	4784.7	
790.73	3358	
790.91	3382.6	
791.09	4639.3	
791.26	5311.1	
791.44	3604.4	
791.61	3132	
791.79	4637.3	
791.96	4675.5	
792.14	3225.6	
792.32	2824.1	
792.49	4689.8	
792.67	4752	
792.84	3283.6	
793.02	3106.1	
793.19	5047.6	
793.37	5671.5	
793.54	2891.7	
793.72	3194.1	
793.89	5666	
794.07	4666	
794.25	3546.4	
794.42	2923.8	
794.6	5541.1	
794.77	5210.7	
794.95	3880.9	
795.12	3413.3	
795.3	4659.8	
795.47	5164.3	
795.65	3751.9	
795.82	3608.5	
796	4495.3	
796.17	6045.6	
796.35	3509.5	
796.52	4099.4	
796.7	5169.1	
796.87	5154.7	
797.05	3504.8	
797.22	4268.6	
797.4	5173.9	
797.57	5968.5	
797.75	3611.9	
797.92	3330	
798.1	5451.7	
798.27	4600.4	
798.45	2970.2	
798.62	3136.1	
798.8	4861.2	
798.97	5380.7	
799.15	3801	
799.32	3611.3	
799.5	4263.2	
799.67	4984.1	
799.85	3888.4	
800.02	2891	
800.2	4604.5	
800.37	4810.7	
800.55	4082.3	
800.72	3366.9	
800.9	5350	
801.07	5713.2	
801.25	4546.5	
801.42	3775.8	
801.6	5349.3	
801.77	5005.9	
801.95	3492.5	
802.12	3350.5	
802.29	5089.9	
802.47	5022.3	
802.64	3757.3	
802.82	2818.7	
802.99	4619.5	
803.17	5369.8	
803.34	3614.7	
803.52	3293.8	
803.69	6000.5	
803.87	4430.4	
804.04	3627.6	
804.21	3658.4	
804.39	5611.4	
804.56	4761.5	
804.74	3096.5	
804.91	3748.5	
805.09	4686.4	
805.26	4768.4	
805.44	3119.7	
805.61	3411.2	
805.78	5221.6	
805.96	5200.5	
806.13	3745.1	
806.31	4026.3	
806.48	4274.1	
806.66	4689.8	
806.83	3758	
807	3646.7	
807.18	4635.9	
807.35	4980	
807.53	3626.3	
807.7	2938.8	
807.87	5627.8	
808.05	4696	
808.22	3994.9	
808.4	2932	
808.57	4620.9	
808.74	4375.8	
808.92	3364.1	
809.09	4214.7	
809.27	4571.7	
809.44	5079.6	
809.61	2953.9	
809.79	3297.9	
809.96	5686.5	
810.14	5254.4	
810.31	2890.4	
810.48	3519.8	
810.66	4731.5	
810.83	5332.2	
811.01	3367.5	
811.18	3673.4	
811.35	5255.1	
811.53	4174.4	
811.7	3961.5	
811.87	3730	
812.05	4687.1	
812.22	4629.8	
812.39	3226.2	
812.57	3160.7	
812.74	4706.2	
812.92	6064.7	
813.09	3467.2	
813.26	3775.8	
813.44	5864.7	
813.61	4563.6	
813.78	2946.3	
813.96	3887	
814.13	4681.7	
814.3	4417.5	
814.48	4218.1	
814.65	3555.3	
814.82	5683.8	
815	4433.2	
815.17	3567.6	
815.34	4404.5	
815.52	4621.6	
815.69	4554	
815.87	3539.6	
816.04	3476.8	
816.21	4668.7	
816.38	4161.5	
816.56	3484.3	
816.73	3239.9	
816.9	5833.3	
817.08	5304.9	
817.25	3246.7	
817.42	4041.3	
817.6	4345.1	
817.77	4665.3	
817.94	3657.7	
818.12	3232.4	
818.29	4476.2	
818.46	6628.6	
818.64	3334.1	
818.81	3173.7	
818.98	4435.9	
819.16	6198.5	
819.33	3865.9	
819.5	3616	
819.67	5004.6	
819.85	5496.7	
820.02	3528	
820.19	3678.2	
820.37	4843.4	
820.54	4590.9	
820.71	3651.5	
820.88	4488.5	
821.06	4864.6	
821.23	4465.3	
821.4	3673.4	
821.58	3614.7	
821.75	5275.6	
821.92	4782.7	
822.09	2918.4	
822.27	3076.7	
822.44	4670.7	
822.61	4570.4	
822.79	2957.9	
822.96	5537	
823.13	5051	
823.3	4414.7	
823.48	3391.4	
823.65	3098.6	
823.82	5283.8	
823.99	4323.3	
824.17	4290.5	
824.34	3083.6	
824.51	6022.4	
824.68	4693.9	
824.86	3297.9	
825.03	3627	
825.2	4638	
825.37	5550.7	
825.55	3285.6	
825.72	3572.3	
825.89	6078.4	
826.06	5614.8	
826.24	3477.5	
826.41	3423.5	
826.58	5631.2	
826.75	4828.4	
826.92	2848	
827.1	3117	
827.27	7511.3	
827.44	6024.4	
827.61	3355.9	
827.79	3956	
827.96	4484.4	
828.13	4777.2	
828.3	3417.4	
828.47	2998.9	
828.65	4941.1	
828.82	4911	
828.99	4379.9	
829.16	3881.6	
829.34	5274.9	
829.51	5029.8	
829.68	3550.5	
829.85	3656.3	
830.02	5492	
830.2	5229.8	
830.37	2819.4	
830.54	4255	
830.71	5853.1	
830.88	4737.6	
831.05	2819.4	
831.23	3209.2	
831.4	5655.8	
831.57	6230.6	
831.74	3340.9	
831.91	2951.8	
832.09	4967	
832.26	5245.5	
832.43	3407.1	
832.6	3835.8	
832.77	4941.7	
832.94	5472.2	
833.12	2761.3	
833.29	3347.7	
833.46	5115.8	
833.63	6466.1	
833.8	3730.7	
833.97	3423.5	
834.15	5313.8	
834.32	5027.1	
834.49	3545.7	
834.66	3615.3	
834.83	5396.4	
835	4481	
835.17	3325.2	
835.35	3284.9	
835.52	5141.1	
835.69	5027.1	
835.86	3539.6	
836.03	2942.9	
836.2	5208	
836.37	4848.2	
836.55	3417.4	
836.72	3212.6	
836.89	4825	
837.06	5295.4	
837.23	3535.5	
837.4	3864.5	
837.57	5919.3	
837.75	6410.8	
837.92	3169.6	
838.09	3337.5	
838.26	4833.9	
838.43	5427.8	
838.6	3579.2	
838.77	3306.8	
838.94	6137.8	
839.11	5937.7	
839.29	3488.4	
839.46	2771.6	
839.63	5201.2	
839.8	4972.5	
839.97	3361.4	
840.14	3325.2	
840.31	5060.5	
840.48	5296	
840.65	2762.7	
840.82	3229	
841	5222.3	
841.17	5119.2	
841.34	3008.5	
841.51	3140.9	
841.68	5127.4	
841.85	4942.4	
842.02	3188.7	
842.19	2727.9	
842.36	4989.5	
842.53	5032.5	
842.7	3051.5	
842.87	3749.8	
843.05	6374	
843.22	4900.8	
843.39	2983.2	
843.56	3147.7	
843.73	4741.7	
843.9	5317.2	
844.07	4862.6	
844.24	4123.9	
844.41	7429.3	
844.58	4581.3	
844.75	2923.1	
844.92	3233.1	
845.09	5233.2	
845.26	5210	
845.43	3083.6	
845.6	3267.9	
845.77	5246.9	
845.94	4963.6	
846.12	3363.4	
846.29	3598.3	
846.46	5450.3	
846.63	5185.5	
846.8	3109.5	
846.97	3629.7	
847.14	5592.3	
847.31	5187.5	
847.48	3392.1	
847.65	3753.9	
847.82	5425.8	
847.99	5365	
848.16	4085	
848.33	3734.1	
848.5	4775.2	
848.67	5595.7	
848.84	3020.1	
849.01	3189.4	
849.18	4758.1	
849.35	4426.3	
849.52	3773	
849.69	3025.5	
849.86	5409.4	
850.03	5462.6	
850.2	3044	
850.37	3712.3	
850.54	5459.2	
850.71	4918.5	
850.88	3601	
851.05	3063.1	
851.22	5078.3	
851.39	5626.5	
851.56	2912.2	
851.73	3479.5	
851.9	4643.4	
852.07	5405.3	
852.24	3365.5	
852.41	3044.6	
852.58	5115.1	
852.75	4711.7	
852.92	3431.7	
853.09	2984.6	
853.26	4804.5	
853.43	5532.9	
853.6	3090.4	
853.77	2624.8	
853.94	5660.6	
854.11	5115.1	
854.28	4435.2	
854.44	3287	
854.61	6000.5	
854.78	5502.2	
854.95	3054.9	
855.12	3810.6	
855.29	4259.8	
855.46	5729.5	
855.63	3048.7	
855.8	4136.9	
855.97	4810.7	
856.14	5498.1	
856.31	4263.9	
856.48	3332	
856.65	4802.5	
856.82	4554.7	
856.99	2998.2	
857.16	3306.8	
857.33	6219.7	
857.49	4851	
857.66	3244.7	
857.83	3518.4	
858	4934.9	
858.17	5085.1	
858.34	2874.7	
858.51	3080.8	
858.68	5802.6	
858.85	5763.7	
859.02	3524.6	
859.19	3770.3	
859.36	4636.6	
859.52	4620.9	
859.69	3082.2	
859.86	3635.8	
860.03	4640	
860.2	5640.8	
860.37	2853.5	
860.54	3139.5	
860.71	5400.5	
860.88	5722.7	
861.05	3396.9	
861.21	3803.1	
861.38	5755.5	
861.55	4493.9	
861.72	2808.4	
861.89	3379.1	
862.06	5425.1	
862.23	5821	
862.4	2984.6	
862.56	3176.4	
862.73	5305.6	
862.9	5016.2	
863.07	3560.7	
863.24	2807.1	
863.41	4491.9	
863.58	4635.9	
863.75	3108.1	
863.91	3559.4	
864.08	5640.1	
864.25	5294	
864.42	3781.2	
864.59	4236.6	
864.76	5942.5	
864.93	4605.2	
865.09	2953.9	
865.26	3293.1	
865.43	5583.4	
865.6	5866.7	
865.77	2709.5	
865.94	3066.5	
866.1	5603.2	
866.27	5354.8	
866.44	4534.2	
866.61	2871.9	
866.78	4929.5	
866.95	5352.7	
867.11	2998.2	
867.28	2686.3	
867.45	5492	
867.62	4599.1	
867.79	3529.3	
867.96	3024.2	
868.12	4558.1	
868.29	5415.5	
868.46	2648.7	
868.63	4024.3	
868.8	5537.7	
868.97	5319.9	
869.13	3188.7	
869.3	3190.7	
869.47	5256.5	
869.64	5436.7	
869.81	3049.4	
869.97	3091.8	
870.14	5169.8	
870.31	5707	
870.48	3032.4	
870.65	3824.9	
870.81	4896	
870.98	4925.4	
871.15	3435.1	
871.32	3164.1	
871.48	5253	
871.65	5732.9	
871.82	3027.6	
871.99	3394.2	
872.16	6160.3	
872.32	5612.1	
872.49	3119.7	
872.66	3079.5	
872.83	5381.4	
872.99	4741.7	
873.16	3500.7	
873.33	3044.6	
873.5	5063.9	
873.67	5082.4	
873.83	3196.2	
874	3988.1	
874.17	5246.2	
874.34	6023.1	
874.5	3885.7	
874.67	3767.6	
874.84	5748.6	
875.01	4514.4	
875.17	4212.7	
875.34	3051.5	
875.51	5113.1	
875.68	6135	
875.84	3648.1	
876.01	4395.6	
876.18	5319.3	
876.34	5322	
876.51	3049.4	
876.68	2975	
876.85	4878.9	
877.01	5584.1	
877.18	4280.9	
877.35	3039.2	
877.52	5070.1	
877.68	4542.4	
877.85	3024.2	
878.02	2975	
878.18	4906.9	
878.35	4757.4	
878.52	2504	
878.69	3432.4	
878.85	5465.3	
879.02	5325.4	
879.19	4301.4	
879.35	3233.7	
879.52	5371.1	
879.69	5510.4	
879.86	2683.5	
880.02	3376.4	
880.19	5027.8	
880.36	5962.3	
880.52	3444.7	
880.69	3646.7	
880.86	5442.8	
881.02	5439.4	
881.19	3403	
881.36	3268.6	
881.52	5273.5	
881.69	4709.6	
881.86	3273.3	
882.02	3229.6	
882.19	5551.4	
882.36	6363	
882.52	3096.5	
882.69	4245.4	
882.86	5122.7	
883.02	5151.3	
883.19	3731.4	
883.36	3459.7	
883.52	5404.6	
883.69	6115.9	
883.86	3082.9	
884.02	2795.5	
884.19	5324.7	
884.36	5066.7	
884.52	3450.8	
884.69	3278.1	
884.86	4800.4	
885.02	5915.2	
885.19	3375.7	
885.36	3537.5	
885.52	5026.4	
885.69	5213.4	
885.86	4371.7	
886.02	3861.8	
886.19	5419.6	
886.35	4871.4	
886.52	3351.2	
886.69	4223.6	
886.85	4611.3	
887.02	5601.9	
887.19	5601.9	
887.35	5601.9	
887.52	5601.9	
887.68	5601.9	
887.85	5601.9	
888.02	5601.9	
888.18	5601.9	
888.35	5601.9	
888.51	5601.9	
888.68	5601.9	
888.85	5601.9	
889.01	5601.9	
889.18	5601.9	
889.35	5601.9	
889.51	5601.9	
889.68	5601.9	
889.84	5601.9	
890.01	5601.9	
890.17	5601.9	
890.34	5601.9	
890.51	5601.9	
890.67	5601.9	
890.84	5601.9	
891	5601.9	
891.17	5601.9	
891.34	5601.9	
891.5	5601.9	
891.67	5601.9	
891.83	5601.9	
892	5601.9	
892.16	5601.9	
892.33	5601.9	
892.5	5601.9	
892.66	5601.9	
892.83	5601.9	
892.99	5601.9	
893.16	5601.9	
893.32	5601.9	
893.49	5601.9	
893.65	5601.9	
893.82	5601.9	
893.99	5601.9	
894.15	5601.9	
894.32	5601.9	
894.48	5601.9	
894.65	5601.9	
894.81	5601.9	
894.98	5601.9	
895.14	5601.9	
895.31	5601.9	
895.47	5601.9	
895.64	5601.9	
895.81	5601.9	
895.97	5601.9	
896.14	5601.9	
896.3	5601.9	
896.47	5601.9	
896.63	5601.9	
896.8	5601.9	
896.96	5601.9	
897.13	5601.9	
897.29	5601.9	
897.46	5601.9	
897.62	5601.9	
897.79	5601.9	
897.95	5601.9	
898.12	5601.9	
898.28	5601.9	
898.45	5601.9	
898.61	5601.9	
898.78	5601.9	
898.94	5601.9	
899.11	5601.9	
899.27	5601.9	
899.44	5601.9	
899.6	5601.9	
899.77	5601.9	
899.93	5601.9	
900.1	5601.9	
900.26	5601.9	
900.43	5601.9	
900.59	5601.9	
900.76	5601.9	
900.92	5601.9	
901.09	5601.9	
901.25	5601.9	
901.42	5601.9	
901.58	5601.9	
901.75	5601.9	
901.91	5601.9	
902.07	5601.9	
902.24	5601.9	
902.4	5601.9	
902.57	5601.9	
902.73	5601.9	
902.9	5601.9	
903.06	5601.9	
903.23	5601.9	
903.39	5601.9	
903.56	5601.9	
903.72	5601.9	
903.88	5601.9	
904.05	5601.9	
904.21	5601.9	
904.38	5601.9	
904.54	5601.9	
904.71	5601.9	
904.87	5601.9	
905.03	5601.9	
905.2	5601.9	
905.36	5601.9	
905.53	5601.9	
905.69	5601.9	
905.86	5601.9	
906.02	5601.9	
906.18	5601.9	
906.35	5601.9	
906.51	5601.9	
906.68	5601.9	
906.84	5601.9	
907.01	5601.9	
907.17	5601.9	
907.33	5601.9	
907.5	5601.9	
907.66	5601.9	
907.83	5601.9	
907.99	5601.9	
908.15	5601.9	
908.32	5601.9	
908.48	5601.9	
908.65	5601.9	
908.81	5601.9	
908.97	5601.9	
909.14	5601.9	
909.3	5601.9	
909.47	5601.9	
909.63	5601.9	
909.79	5601.9	
909.96	5601.9	
910.12	5601.9	
910.28	5601.9	
910.45	5601.9	
910.61	5601.9	
910.78	5601.9	
910.94	5601.9	
911.1	5601.9	
911.27	5601.9	
911.43	5601.9	
911.59	5601.9	
911.76	5601.9	
911.92	5601.9	
912.08	5601.9	
912.25	5601.9	
912.41	5601.9	
912.57	5601.9	
912.74	5601.9	
912.9	5601.9	
913.07	5601.9	
913.23	5601.9	
913.39	5601.9	
913.56	5601.9	
913.72	5601.9	
913.88	5601.9	
914.05	5601.9	
914.21	5601.9	
914.37	5601.9	
914.54	5601.9	
914.7	5601.9	
914.86	5601.9	
915.03	5601.9	
915.19	5601.9	
