Wavelength	Intensities	
789.15	4252.9	
789.33	2916.3	
789.5	3402.4	
789.68	5206.6	
789.86	5309	
790.03	3644	
790.21	3270.6	
790.38	5220.3	
790.56	4603.8	
790.73	3211.2	
790.91	3195.5	
791.09	4602.5	
791.26	4984.8	
791.44	3425.6	
791.61	2940.2	
791.79	4545.1	
791.96	4551.3	
792.14	3087	
792.32	2724.5	
792.49	4524	
792.67	4570.4	
792.84	3156.6	
793.02	2955.9	
793.19	4824.3	
793.37	5386.2	
793.54	2716.3	
793.72	3025.5	
793.89	5350.7	
794.07	4448.9	
794.25	3459	
794.42	2744.3	
794.6	5261.2	
794.77	4921.3	
794.95	3600.3	
795.12	3189.4	
795.3	4538.3	
795.47	4883.7	
795.65	3486.3	
795.82	3386.7	
796	4371.7	
796.17	5653.8	
796.35	3282.2	
796.52	3772.4	
796.7	4844.1	
796.87	4935.6	
797.05	3282.9	
797.22	3840.6	
797.4	4920.6	
797.57	5573.9	
797.75	3351.2	
797.92	3194.8	
798.1	5126.1	
798.27	4389.5	
798.45	2784.6	
798.62	2949.1	
798.8	4686.4	
798.97	4967.7	
799.15	3476.8	
799.32	3340.2	
799.5	4135.5	
799.67	4643.4	
799.85	3574.4	
800.02	2753.2	
800.2	4401.1	
800.37	4549.2	
800.55	3661.8	
800.72	3165.5	
800.9	5031.9	
801.07	5216.2	
801.25	4093.9	
801.42	3437.2	
801.6	5072.8	
801.77	4664.6	
801.95	3217.4	
802.12	3110.2	
802.29	4853.7	
802.47	4782	
802.64	3469.3	
802.82	2686.3	
802.99	4455	
803.17	5052.3	
803.34	3291.1	
803.52	2986.6	
803.69	5558.9	
803.87	4233.8	
804.04	3306.1	
804.21	3376.4	
804.39	5214.1	
804.56	4519.2	
804.74	2874	
804.91	3396.2	
805.09	4430.4	
805.26	4410.6	
805.44	2899.2	
805.61	3181.2	
805.78	4906.3	
805.96	4906.3	
806.13	3410.6	
806.31	3599.6	
806.48	4044.1	
806.66	4465.9	
806.83	3387.3	
807	3315.7	
807.18	4431.8	
807.35	4688.5	
807.53	3117	
807.7	2706	
807.87	5199.1	
808.05	4444.8	
808.22	3555.3	
808.4	2715.6	
808.57	4343.1	
808.74	4149.9	
808.92	3069.9	
809.09	3753.9	
809.27	4376.5	
809.44	4728.8	
809.61	2736.8	
809.79	3025.5	
809.96	5285.8	
810.14	4927.4	
810.31	2699.2	
810.48	3156.6	
810.66	4509.6	
810.83	4913.8	
811.01	3040.6	
811.18	3376.4	
811.35	4972.5	
811.53	3946.4	
811.7	3594.2	
811.87	3355.9	
812.05	4499.4	
812.22	4368.3	
812.39	2918.4	
812.57	2908.8	
812.74	4443.4	
812.92	5504.9	
813.09	3237.2	
813.26	3423.5	
813.44	5397.1	
813.61	4306.2	
813.78	2712.2	
813.96	3471.3	
814.13	4427.7	
814.3	4174.4	
814.48	3717.7	
814.65	3154.6	
814.82	5223.7	
815	4136.9	
815.17	3242.6	
815.34	3881.6	
815.52	4362.9	
815.69	4347.8	
815.87	3174.4	
816.04	3158	
816.21	4407.2	
816.38	4010.6	
816.56	3128.6	
816.73	2975.7	
816.9	5362.3	
817.08	4901.5	
817.25	2940.9	
817.42	3560.7	
817.6	4076.1	
817.77	4330.1	
817.94	3257	
818.12	2904	
818.29	4218.8	
818.46	6008.7	
818.64	3087	
818.81	2862.4	
818.98	4219.5	
819.16	5685.8	
819.33	3496.6	
819.5	3276.8	
819.67	4616.8	
819.85	5130.2	
820.02	3229	
820.19	3323.2	
820.37	4543.1	
820.54	4305.5	
820.71	3285.6	
820.88	3962.1	
821.06	4536.3	
821.23	4214	
821.4	3341.6	
821.58	3287	
821.75	4863.9	
821.92	4529.4	
822.09	2742.2	
822.27	2811.9	
822.44	4408.6	
822.61	4346.5	
822.79	2777	
822.96	4870.8	
823.13	4633.9	
823.3	4204.5	
823.48	3110.9	
823.65	2773.6	
823.82	4888.5	
823.99	4117.1	
824.17	3809.2	
824.34	2871.3	
824.51	5555.5	
824.68	4399.7	
824.86	2968.2	
825.03	3284.9	
825.2	4444.1	
825.37	5077.6	
825.55	2997.5	
825.72	3182.5	
825.89	5489.2	
826.06	5152.7	
826.24	3174.4	
826.41	3142.9	
826.58	5199.1	
826.75	4584.7	
826.92	2643.9	
827.1	2835.1	
827.27	6736.5	
827.44	5515.9	
827.61	3054.2	
827.79	3510.2	
827.96	4259.1	
828.13	4410.6	
828.3	3151.8	
828.47	2727.9	
828.65	4674.8	
828.82	4573.1	
828.99	3865.2	
829.16	3448.8	
829.34	4911	
829.51	4756.7	
829.68	3203.7	
829.85	3317.7	
830.02	5171.1	
830.2	4914.4	
830.37	2604.3	
830.54	3776.5	
830.71	5455.8	
830.88	4456.4	
831.05	2580.4	
831.23	2910.8	
831.4	5295.4	
831.57	5712.5	
831.74	3053.5	
831.91	2699.9	
832.09	4724	
832.26	4923.3	
832.43	3057.6	
832.6	3373	
832.77	4657.1	
832.94	5124.7	
833.12	2547	
833.29	3029.6	
833.46	4739.7	
833.63	5893.4	
833.8	3339.6	
833.97	3064.4	
834.15	4930.8	
834.32	4803.9	
834.49	3205.8	
834.66	3267.2	
834.83	5010	
835	4286.4	
835.17	2949.8	
835.35	2996.2	
835.52	4825.7	
835.69	4711.7	
835.86	3162.7	
836.03	2599.6	
836.2	4872.8	
836.37	4596.3	
836.55	3065.8	
836.72	2848.7	
836.89	4595.6	
837.06	4946.5	
837.23	3114.3	
837.4	3365.5	
837.57	5498.8	
837.75	5922.7	
837.92	2872.6	
838.09	3026.2	
838.26	4551.3	
838.43	5031.9	
838.6	3233.7	
838.77	2873.3	
838.94	5545.2	
839.11	5493.3	
839.29	3122.5	
839.46	2501.3	
839.63	4885.1	
839.8	4625.7	
839.97	3006.4	
840.14	2982.5	
840.31	4758.8	
840.48	4902.2	
840.65	2596.1	
840.82	2934.1	
841	4879.6	
841.17	4757.4	
841.34	2762	
841.51	2774.3	
841.68	4803.2	
841.85	4607.9	
842.02	2899.9	
842.19	2443.2	
842.36	4669.4	
842.53	4658.4	
842.7	2798.2	
842.87	3246.7	
843.05	5868.1	
843.22	4593.6	
843.39	2725.8	
843.56	2855.6	
843.73	4564.2	
843.9	4934.9	
844.07	4300.7	
844.24	3551.2	
844.41	6528.9	
844.58	4343.7	
844.75	2682.8	
844.92	2891	
845.09	4775.2	
845.26	4832.5	
845.43	2792.1	
845.6	2923.1	
845.77	4893.3	
845.94	4614.8	
846.12	2990	
846.29	3214.6	
846.46	4970.4	
846.63	4878.3	
846.8	2764.1	
846.97	3225.6	
847.14	5149.3	
847.31	4833.2	
847.48	3031	
847.65	3365.5	
847.82	4998.4	
847.99	4975.2	
848.16	3583.9	
848.33	3307.5	
848.5	4518.5	
848.67	5175.2	
848.84	2718.3	
849.01	2803.7	
849.18	4471.4	
849.35	4210.6	
849.52	3362.1	
849.69	2711.5	
849.86	5055.1	
850.03	5047.6	
850.2	2764.8	
850.37	3281.5	
850.54	5081.7	
850.71	4586.1	
850.88	3241.9	
851.05	2693.1	
851.22	4727.4	
851.39	5185.5	
851.56	2634.4	
851.73	3094.5	
851.9	4287.8	
852.07	5051	
852.24	3054.9	
852.41	2691	
852.58	4756.7	
852.75	4436.6	
852.92	3024.8	
853.09	2717	
853.26	4489.8	
853.43	5139.7	
853.6	2741.5	
853.77	2405	
853.94	5224.4	
854.11	4297.3	
854.28	3900.7	
854.44	2965.5	
854.61	5502.9	
854.78	5055.8	
854.95	2723.1	
855.12	3360.7	
855.29	4036.5	
855.46	5343.2	
855.63	2771.6	
855.8	3652.9	
855.97	4492.6	
856.14	5060.5	
856.31	3756.7	
856.48	2992.1	
856.65	4542.4	
856.82	4316.4	
856.99	2686.9	
857.16	2952.5	
857.33	5715.9	
857.49	4635.9	
857.66	2927.2	
857.83	3077.4	
858	4623.6	
858.17	4776.5	
858.34	2595.5	
858.51	2783.9	
858.68	5298.8	
858.85	5267.4	
859.02	3110.2	
859.19	3327.9	
859.36	4385.4	
859.52	4363.5	
859.69	2801.6	
859.86	3189.4	
860.03	4345.8	
860.2	5211.4	
860.37	2562	
860.54	2748.4	
860.71	4971.8	
860.88	5227.8	
861.05	2988.7	
861.21	3416	
861.38	5242.8	
861.55	4212	
861.72	2550.4	
861.89	3059	
862.06	5034.6	
862.23	5321.3	
862.4	2660.3	
862.56	2858.3	
862.73	4902.2	
862.9	4649.6	
863.07	3133.4	
863.24	2493.7	
863.41	4305.5	
863.58	4317.1	
863.75	2736.8	
863.91	3132.7	
864.08	5139	
864.25	4925.4	
864.42	3359.4	
864.59	3706.1	
864.76	5421.7	
864.93	4288.4	
865.09	2639.8	
865.26	2932.7	
865.43	5186.1	
865.6	5427.8	
865.77	2436.4	
865.94	2723.1	
866.1	5192.3	
866.27	4896	
866.44	3975.1	
866.61	2610.5	
866.78	4659.1	
866.95	4870.8	
867.11	2650.8	
867.28	2479.4	
867.45	5118.6	
867.62	4341.7	
867.79	3082.9	
867.96	2772.9	
868.12	4315.1	
868.29	5000.5	
868.46	2713.6	
868.63	3579.8	
868.8	5081.7	
868.97	4953.4	
869.13	2845.3	
869.3	2883.5	
869.47	4821.6	
869.64	5020.3	
869.81	2756.6	
869.97	2733.4	
870.14	4797.7	
870.31	5300.8	
870.48	2725.8	
870.65	3394.2	
870.81	4595.6	
870.98	4588.8	
871.15	3055.6	
871.32	2775.7	
871.48	4799.8	
871.65	5313.1	
871.82	2716.3	
871.99	3006.4	
872.16	5619.6	
872.32	5144.5	
872.49	2795.5	
872.66	2717.7	
872.83	5047.6	
872.99	4431.1	
873.16	3065.8	
873.33	2744.3	
873.5	4714.4	
873.67	4721.9	
873.83	2838.5	
874	3629	
874.17	4813.4	
874.34	5481.7	
874.5	3408.5	
874.67	3280.8	
874.84	5111	
875.01	4182	
875.17	3710.9	
875.34	2714.2	
875.51	4780.6	
875.68	5606.7	
875.84	3180.5	
876.01	3792.8	
876.18	4962.9	
876.34	4860.5	
876.51	2783.2	
876.68	2689.7	
876.85	4532.8	
877.01	5165	
877.18	3713	
877.35	2711.5	
877.52	4798.4	
877.68	4281.6	
877.85	2698.5	
878.02	2744.3	
878.18	4552	
878.35	4450.9	
878.52	2295.8	
878.69	2969.6	
878.85	5095.3	
879.02	4925.4	
879.19	3748.5	
879.35	2930	
879.52	4938.3	
879.69	5022.3	
879.86	2402.9	
880.02	3115.6	
880.19	4628.4	
880.36	5494.7	
880.52	3087	
880.69	3207.8	
880.86	4984.8	
881.02	5049.6	
881.19	2990	
881.36	2943.6	
881.52	4917.2	
881.69	4420.9	
881.86	2920.4	
882.02	2867.2	
882.19	5113.8	
882.36	5862	
882.52	2795.5	
882.69	3698.6	
882.86	4744.5	
883.02	4722.6	
883.19	3257	
883.36	3063.8	
883.52	5055.1	
883.69	5529.5	
883.86	2777	
884.02	2545.6	
884.19	4967	
884.36	4726	
884.52	3006.4	
884.69	2889.7	
884.86	4539.7	
885.02	5366.4	
885.19	2983.9	
885.36	3091.1	
885.52	4640	
885.69	4781.3	
885.86	3817.4	
886.02	3360	
886.19	4973.8	
886.35	4491.9	
886.52	2996.9	
886.69	3621.5	
886.85	4347.2	
887.02	5196.4	
887.19	5196.4	
887.35	5196.4	
887.52	5196.4	
887.68	5196.4	
887.85	5196.4	
888.02	5196.4	
888.18	5196.4	
888.35	5196.4	
888.51	5196.4	
888.68	5196.4	
888.85	5196.4	
889.01	5196.4	
889.18	5196.4	
889.35	5196.4	
889.51	5196.4	
889.68	5196.4	
889.84	5196.4	
890.01	5196.4	
890.17	5196.4	
890.34	5196.4	
890.51	5196.4	
890.67	5196.4	
890.84	5196.4	
891	5196.4	
891.17	5196.4	
891.34	5196.4	
891.5	5196.4	
891.67	5196.4	
891.83	5196.4	
892	5196.4	
892.16	5196.4	
892.33	5196.4	
892.5	5196.4	
892.66	5196.4	
892.83	5196.4	
892.99	5196.4	
893.16	5196.4	
893.32	5196.4	
893.49	5196.4	
893.65	5196.4	
893.82	5196.4	
893.99	5196.4	
894.15	5196.4	
894.32	5196.4	
894.48	5196.4	
894.65	5196.4	
894.81	5196.4	
894.98	5196.4	
895.14	5196.4	
895.31	5196.4	
895.47	5196.4	
895.64	5196.4	
895.81	5196.4	
895.97	5196.4	
896.14	5196.4	
896.3	5196.4	
896.47	5196.4	
896.63	5196.4	
896.8	5196.4	
896.96	5196.4	
897.13	5196.4	
897.29	5196.4	
897.46	5196.4	
897.62	5196.4	
897.79	5196.4	
897.95	5196.4	
898.12	5196.4	
898.28	5196.4	
898.45	5196.4	
898.61	5196.4	
898.78	5196.4	
898.94	5196.4	
899.11	5196.4	
899.27	5196.4	
899.44	5196.4	
899.6	5196.4	
899.77	5196.4	
899.93	5196.4	
900.1	5196.4	
900.26	5196.4	
900.43	5196.4	
900.59	5196.4	
900.76	5196.4	
900.92	5196.4	
901.09	5196.4	
901.25	5196.4	
901.42	5196.4	
901.58	5196.4	
901.75	5196.4	
901.91	5196.4	
902.07	5196.4	
902.24	5196.4	
902.4	5196.4	
902.57	5196.4	
902.73	5196.4	
902.9	5196.4	
903.06	5196.4	
903.23	5196.4	
903.39	5196.4	
903.56	5196.4	
903.72	5196.4	
903.88	5196.4	
904.05	5196.4	
904.21	5196.4	
904.38	5196.4	
904.54	5196.4	
904.71	5196.4	
904.87	5196.4	
905.03	5196.4	
905.2	5196.4	
905.36	5196.4	
905.53	5196.4	
905.69	5196.4	
905.86	5196.4	
906.02	5196.4	
906.18	5196.4	
906.35	5196.4	
906.51	5196.4	
906.68	5196.4	
906.84	5196.4	
907.01	5196.4	
907.17	5196.4	
907.33	5196.4	
907.5	5196.4	
907.66	5196.4	
907.83	5196.4	
907.99	5196.4	
908.15	5196.4	
908.32	5196.4	
908.48	5196.4	
908.65	5196.4	
908.81	5196.4	
908.97	5196.4	
909.14	5196.4	
909.3	5196.4	
909.47	5196.4	
909.63	5196.4	
909.79	5196.4	
909.96	5196.4	
910.12	5196.4	
910.28	5196.4	
910.45	5196.4	
910.61	5196.4	
910.78	5196.4	
910.94	5196.4	
911.1	5196.4	
911.27	5196.4	
911.43	5196.4	
911.59	5196.4	
911.76	5196.4	
911.92	5196.4	
912.08	5196.4	
912.25	5196.4	
912.41	5196.4	
912.57	5196.4	
912.74	5196.4	
912.9	5196.4	
913.07	5196.4	
913.23	5196.4	
913.39	5196.4	
913.56	5196.4	
913.72	5196.4	
913.88	5196.4	
914.05	5196.4	
914.21	5196.4	
914.37	5196.4	
914.54	5196.4	
914.7	5196.4	
914.86	5196.4	
915.03	5196.4	
915.19	5196.4	
