Wavelength	Intensities	
748.11	4565.6	
748.29	4511	
748.47	7559.1	
748.65	5970.5	
748.83	5162.9	
749.01	4973.2	
749.19	6397.9	
749.37	5684.5	
749.55	4780.6	
749.73	4889.9	
749.91	6109.1	
750.09	5868.1	
750.26	4973.2	
750.44	4367	
750.62	6145.3	
750.8	6056.5	
750.98	4314.4	
751.16	4640.7	
751.34	6159.6	
751.52	5547.9	
751.7	5242.8	
751.88	4244.8	
752.06	6485.9	
752.24	6335.7	
752.42	4184	
752.59	4499.4	
752.77	6069.5	
752.95	7096.2	
753.13	5182	
753.31	4612.7	
753.49	5834	
753.67	6148.7	
753.85	4820.9	
754.03	4470	
754.21	6380.1	
754.38	6673.6	
754.56	4539	
754.74	3740.3	
754.92	5713.2	
755.1	6275.7	
755.28	3784	
755.46	3835.8	
755.64	6811.5	
755.82	6886.6	
755.99	3954.6	
756.17	4039.3	
756.35	4751.3	
756.53	6025.8	
756.71	3042.6	
756.89	3800.3	
757.07	5631.2	
757.25	4853	
757.42	4319.2	
757.6	5029.8	
757.78	5785.5	
757.96	4933.6	
758.14	4033.1	
758.32	3640.6	
758.5	4572.4	
758.67	5266	
758.85	3943.7	
759.03	4016.1	
759.21	5409.4	
759.39	4941.1	
759.57	3564.8	
759.75	4461.2	
759.92	5950	
760.1	5441.5	
760.28	4887.8	
760.46	5035.3	
760.64	5248.9	
760.82	5040.7	
760.99	4687.1	
761.17	4004.5	
761.35	5896.1	
761.53	5005.9	
761.71	4130.1	
761.89	4780	
762.06	5782.1	
762.24	5339.7	
762.42	4276.2	
762.6	4011.3	
762.78	5387.5	
762.96	5937.1	
763.13	4587.4	
763.31	4252.9	
763.49	6049	
763.67	5399.1	
763.85	5026.4	
764.02	5423	
764.2	6332.3	
764.38	5512.4	
764.56	4117.8	
764.74	4918.5	
764.91	6290.7	
765.09	5451	
765.27	3888.4	
765.45	3713.6	
765.63	6421.7	
765.8	6243.6	
765.98	3521.1	
766.16	3785.3	
766.34	5057.1	
766.52	4939	
766.69	4602.5	
766.87	3601.7	
767.05	5434.6	
767.23	5998.5	
767.41	3909.6	
767.58	4041.3	
767.76	5874.9	
767.94	6000.5	
768.12	3974.4	
768.29	4512.4	
768.47	5369.1	
768.65	6057.2	
768.83	3615.3	
769	4656.4	
769.18	5106.3	
769.36	5637.4	
769.54	4543.1	
769.72	3622.2	
769.89	5931.6	
770.07	5937.7	
770.25	3909.6	
770.43	5009.3	
770.6	6574.7	
770.78	6804.7	
770.96	4124.6	
771.14	4578.6	
771.31	5768.4	
771.49	5210	
771.67	3400.3	
771.85	3601.7	
772.02	4611.3	
772.2	5223	
772.38	4203.8	
772.55	3724.6	
772.73	5452.4	
772.91	5291.3	
773.09	4037.9	
773.26	4177.9	
773.44	5481	
773.62	5180.7	
773.8	3680.9	
773.97	3441.3	
774.15	5441.5	
774.33	5196.4	
774.5	3517	
774.68	3880.2	
774.86	5676.3	
775.04	5188.2	
775.21	3680.9	
775.39	3618.1	
775.57	5390.3	
775.74	5643.5	
775.92	3511.6	
776.1	3328.6	
776.27	5328.8	
776.45	6380.8	
776.63	3642	
776.81	3304.1	
776.98	5068.7	
777.16	5995.1	
777.34	3739.6	
777.51	3943	
777.69	5088.5	
777.87	4874.8	
778.04	3817.4	
778.22	4259.8	
778.4	4854.4	
778.57	5430.5	
778.75	3212.6	
778.93	3401	
779.1	4774.5	
779.28	4614.1	
779.46	3146.4	
779.64	3585.3	
779.81	5528.8	
779.99	6273.6	
780.17	4200.4	
780.34	4332.8	
780.52	5152	
780.69	5261.9	
780.87	3810.6	
781.05	3523.2	
781.22	5212.1	
781.4	5184.1	
781.58	3596.9	
781.75	2897.9	
781.93	5166.3	
782.11	4674.1	
782.28	4330.1	
782.46	3590.1	
782.64	4573.1	
782.81	5315.8	
782.99	3689.8	
783.17	3647.4	
783.34	5227.8	
783.52	4586.1	
783.69	3825.6	
783.87	4431.1	
784.05	4688.5	
784.22	4712.4	
784.4	4353.3	
784.58	3891.1	
784.75	5429.2	
784.93	4734.9	
785.1	3627	
785.28	4103.4	
785.46	5224.4	
785.63	4689.2	
785.81	3564.8	
785.99	3426.9	
786.16	4881.7	
786.34	5119.2	
786.51	3445.4	
786.69	3782.6	
786.87	4470.7	
787.04	4888.5	
787.22	3373	
787.39	4141	
787.57	4696.7	
787.75	5566.4	
787.92	4267.3	
788.1	4207.2	
788.27	4687.1	
788.45	4452.3	
788.63	3953.9	
788.8	2924.5	
788.98	5108.3	
789.15	4397	
789.33	3087	
789.5	3599.6	
789.68	5449	
789.86	5560.9	
790.03	3906.2	
790.21	3462.4	
790.38	5456.5	
790.56	4765.6	
790.73	3399.6	
790.91	3381.9	
791.09	4703.5	
791.26	5272.2	
791.44	3535.5	
791.61	3090.4	
791.79	4687.1	
791.96	4734.9	
792.14	3109.5	
792.32	2904.7	
792.49	4653.7	
792.67	4795.7	
792.84	3308.8	
793.02	3110.9	
793.19	5227.8	
793.37	5642.2	
793.54	2884.2	
793.72	3160.7	
793.89	5651	
794.07	4649.6	
794.25	3605.8	
794.42	2932	
794.6	5584.1	
794.77	5154.7	
794.95	3895.2	
795.12	3388.7	
795.3	4666.6	
795.47	5171.8	
795.65	3734.8	
795.82	3594.2	
796	4515.1	
796.17	6071.5	
796.35	3497.2	
796.52	4129.4	
796.7	5084.4	
796.87	5195.7	
797.05	3447.4	
797.22	4203.1	
797.4	5156.8	
797.57	5971.9	
797.75	3655.6	
797.92	3445.4	
798.1	5438.7	
798.27	4528.7	
798.45	2994.1	
798.62	3191.4	
798.8	4971.1	
798.97	5342.5	
799.15	3785.3	
799.32	3603.1	
799.5	4300.7	
799.67	5016.8	
799.85	3902.1	
800.02	2851.5	
800.2	4638.6	
800.37	4827.1	
800.55	4048.2	
800.72	3455.6	
800.9	5309	
801.07	5638.7	
801.25	4486.4	
801.42	3709.6	
801.6	5335.6	
801.77	4982.7	
801.95	3478.8	
802.12	3348.4	
802.29	5094	
802.47	5010	
802.64	3667.2	
802.82	2871.9	
802.99	4552.6	
803.17	5427.8	
803.34	3594.2	
803.52	3285.6	
803.69	5979.4	
803.87	4476.9	
804.04	3560.1	
804.21	3625.6	
804.39	5554.8	
804.56	4781.3	
804.74	3122.5	
804.91	3685	
805.09	4627	
805.26	4687.8	
805.44	3133.4	
805.61	3448.1	
805.78	5238	
805.96	5268.7	
806.13	3663.1	
806.31	3983.3	
806.48	4250.9	
806.66	4732.2	
806.83	3755.3	
807	3596.9	
807.18	4612	
807.35	4994.3	
807.53	3585.3	
807.7	2930	
807.87	5601.9	
808.05	4749.9	
808.22	3933.5	
808.4	2951.1	
808.57	4648.9	
808.74	4358.1	
808.92	3367.5	
809.09	4158.7	
809.27	4580.6	
809.44	5052.3	
809.61	2996.9	
809.79	3299.3	
809.96	5656.5	
810.14	5165	
810.31	2860.3	
810.48	3472	
810.66	4733.5	
810.83	5308.3	
811.01	3336.8	
811.18	3682.9	
811.35	5285.1	
811.53	4151.2	
811.7	3980.6	
811.87	3749.8	
812.05	4704.2	
812.22	4610.7	
812.39	3235.8	
812.57	3120.4	
812.74	4708.3	
812.92	6025.8	
813.09	3522.5	
813.26	3743	
813.44	5790.3	
813.61	4579.9	
813.78	2925.9	
813.96	3831.7	
814.13	4694.6	
814.3	4461.2	
814.48	4185.4	
814.65	3437.9	
814.82	5677.7	
815	4454.3	
815.17	3592.1	
815.34	4279.6	
815.52	4627.7	
815.69	4558.1	
815.87	3495.2	
816.04	3452.9	
816.21	4709	
816.38	4168.3	
816.56	3411.9	
816.73	3214.6	
816.9	5889.3	
817.08	5252.4	
817.25	3239.9	
817.42	4080.9	
817.6	4310.3	
817.77	4631.1	
817.94	3598.3	
818.12	3184.6	
818.29	4440.7	
818.46	6647.7	
818.64	3377.8	
818.81	3124.5	
818.98	4431.8	
819.16	6141.9	
819.33	3846.8	
819.5	3530	
819.67	4997.7	
819.85	5526.1	
820.02	3517.7	
820.19	3646.7	
820.37	4811.4	
820.54	4573.1	
820.71	3643.3	
820.88	4450.9	
821.06	4855.1	
821.23	4448.2	
821.4	3608.5	
821.58	3609.2	
821.75	5246.9	
821.92	4764.3	
822.09	2934.7	
822.27	3180.5	
822.44	4701.5	
822.61	4576.5	
822.79	2994.8	
822.96	5466.7	
823.13	4986.1	
823.3	4398.4	
823.48	3386.7	
823.65	3084.9	
823.82	5229.8	
823.99	4306.9	
824.17	4262.5	
824.34	3259	
824.51	6039.5	
824.68	4727.4	
824.86	3258.3	
825.03	3605.8	
825.2	4665.3	
825.37	5543.9	
825.55	3296.5	
825.72	3553.2	
825.89	6037.4	
826.06	5601.2	
826.24	3474.7	
826.41	3467.2	
826.58	5581.4	
826.75	4881	
826.92	2858.3	
827.1	3091.8	
827.27	7410.9	
827.44	5906.3	
827.61	3335.5	
827.79	3977.2	
827.96	4494.6	
828.13	4693.3	
828.3	3493.8	
828.47	2932.7	
828.65	4900.8	
828.82	4863.2	
828.99	4393.6	
829.16	3887.7	
829.34	5216.9	
829.51	5066	
829.68	3587.4	
829.85	3637.9	
830.02	5507	
830.2	5213.4	
830.37	2794.8	
830.54	4196.3	
830.71	5855.8	
830.88	4708.3	
831.05	2856.2	
831.23	3258.3	
831.4	5692	
831.57	6251.1	
831.74	3312.2	
831.91	2938.2	
832.09	4994.3	
832.26	5240.1	
832.43	3416.7	
832.6	3825.6	
832.77	4875.5	
832.94	5535.7	
833.12	2717	
833.29	3390.8	
833.46	5010	
833.63	6414.9	
833.8	3697.3	
833.97	3444.7	
834.15	5233.9	
834.32	5044.8	
834.49	3566.2	
834.66	3687	
834.83	5392.3	
835	4476.9	
835.17	3235.1	
835.35	3333.4	
835.52	5140.4	
835.69	5063.9	
835.86	3448.8	
836.03	2874	
836.2	5171.8	
836.37	4827.1	
836.55	3392.1	
836.72	3241.3	
836.89	4847.5	
837.06	5292	
837.23	3487	
837.4	3735.5	
837.57	5897.5	
837.75	6442.2	
837.92	3142.3	
838.09	3330.7	
838.26	4842.8	
838.43	5438.7	
838.6	3588.7	
838.77	3237.8	
838.94	6101.6	
839.11	5898.1	
839.29	3498.6	
839.46	2721.8	
839.63	5216.2	
839.8	4929.5	
839.97	3199.6	
840.14	3317.7	
840.31	5076.9	
840.48	5240.8	
840.65	2808.4	
840.82	3289.7	
841	5180.7	
841.17	5113.8	
841.34	3084.9	
841.51	3087	
841.68	5131.5	
841.85	4939	
842.02	3211.9	
842.19	2676.7	
842.36	5016.2	
842.53	4998.4	
842.7	3048.7	
842.87	3703.4	
843.05	6397.2	
843.22	4945.8	
843.39	2951.1	
843.56	3175.7	
843.73	4748.6	
843.9	5254.4	
844.07	4838.7	
844.24	4055	
844.41	7292.8	
844.58	4570.4	
844.75	2975.7	
844.92	3245.3	
845.09	5135.6	
845.26	5139.7	
845.43	3016.7	
845.6	3222.1	
845.77	5177.3	
845.94	4923.3	
846.12	3368.2	
846.29	3482.2	
846.46	5401.9	
846.63	5201.2	
846.8	3057.6	
846.97	3627.6	
847.14	5621	
847.31	5071.5	
847.48	3403	
847.65	3802.4	
847.82	5389.6	
847.99	5383.4	
848.16	4064.5	
848.33	3740.3	
848.5	4786.8	
848.67	5549.3	
848.84	3044.6	
849.01	3179.8	
849.18	4666	
849.35	4433.2	
849.52	3753.9	
849.69	2975	
849.86	5373.2	
850.03	5466.7	
850.2	3048.1	
850.37	3695.9	
850.54	5458.5	
850.71	4890.5	
850.88	3639.9	
851.05	3001.6	
851.22	5113.1	
851.39	5550.7	
851.56	2878.1	
851.73	3506.1	
851.9	4578.6	
852.07	5399.1	
852.24	3348.4	
852.41	2996.2	
852.58	5081	
852.75	4657.8	
852.92	3426.9	
853.09	2985.9	
853.26	4748.6	
853.43	5545.2	
853.6	2993.4	
853.77	2591.4	
853.94	5649.7	
854.11	4569.7	
854.28	4407.9	
854.44	3235.8	
854.61	5925.5	
854.78	5429.2	
854.95	3062.4	
855.12	3746.4	
855.29	4197.7	
855.46	5645.6	
855.63	3028.9	
855.8	4141	
855.97	4799.1	
856.14	5433.3	
856.31	4121.2	
856.48	3272	
856.65	4857.1	
856.82	4588.1	
856.99	2948.4	
857.16	3274	
857.33	6230.6	
857.49	4878.3	
857.66	3284.3	
857.83	3488.4	
858	4882.4	
858.17	5067.4	
858.34	2822.1	
858.51	3075.4	
858.68	5723.4	
858.85	5799.2	
859.02	3559.4	
859.19	3691.8	
859.36	4594.3	
859.52	4615.4	
859.69	3009.8	
859.86	3576.4	
860.03	4612	
860.2	5599.1	
860.37	2775.7	
860.54	3061.7	
860.71	5362.3	
860.88	5707.7	
861.05	3389.4	
861.21	3786	
861.38	5706.3	
861.55	4470.7	
861.72	2802.3	
861.89	3397.6	
862.06	5339.1	
862.23	5852.4	
862.4	2991.4	
862.56	3157.3	
862.73	5304.9	
862.9	5008	
863.07	3481.5	
863.24	2863.7	
863.41	4481.6	
863.58	4622.3	
863.75	3113.6	
863.91	3500.7	
864.08	5602.6	
864.25	5274.2	
864.42	3774.4	
864.59	4225.6	
864.76	5935	
864.93	4557.4	
865.09	2970.2	
865.26	3206.4	
865.43	5525.4	
865.6	5874.9	
865.77	2665.8	
865.94	3020.8	
866.1	5563	
866.27	5283.8	
866.44	4530.8	
866.61	2887	
866.78	4906.3	
866.95	5209.3	
867.11	3015.3	
867.28	2707.4	
867.45	5474.9	
867.62	4622.9	
867.79	3439.9	
867.96	3031.7	
868.12	4598.4	
868.29	5403.9	
868.46	2639.8	
868.63	3992.9	
868.8	5420.3	
868.97	5335.6	
869.13	3169.6	
869.3	3186	
869.47	5216.9	
869.64	5446.9	
869.81	3009.8	
869.97	3074	
870.14	5123.3	
870.31	5707	
870.48	2973.7	
870.65	3720.5	
870.81	4874.2	
870.98	4939.7	
871.15	3447.4	
871.32	3130.7	
871.48	5203.9	
871.65	5692	
871.82	2958.6	
871.99	3375.1	
872.16	6105.7	
872.32	5519.3	
872.49	3069.9	
872.66	3061	
872.83	5358.2	
872.99	4779.3	
873.16	3426.9	
873.33	2992.1	
873.5	5012.7	
873.67	5073.5	
873.83	3183.9	
874	4064.5	
874.17	5161.6	
874.34	5987.6	
874.5	3882.9	
874.67	3689.8	
874.84	5700.9	
875.01	4543.1	
875.17	4234.5	
875.34	3025.5	
875.51	5113.8	
875.68	6078.4	
875.84	3594.2	
876.01	4350.6	
876.18	5319.9	
876.34	5223.7	
876.51	3048.1	
876.68	2990	
876.85	4847.5	
877.01	5560.9	
877.18	4255.7	
877.35	3016.7	
877.52	5048.2	
877.68	4500.8	
877.85	2937.5	
878.02	3022.8	
878.18	4882.4	
878.35	4697.4	
878.52	2485.6	
878.69	3314.3	
878.85	5399.1	
879.02	5304.9	
879.19	4248.9	
879.35	3298.6	
879.52	5364.3	
879.69	5433.9	
879.86	2655.5	
880.02	3400.3	
880.19	4958.8	
880.36	6023.8	
880.52	3482.9	
880.69	3627	
880.86	5469.4	
881.02	5395	
881.19	3343	
881.36	3293.1	
881.52	5311.1	
881.69	4754	
881.86	3294.5	
882.02	3205.1	
882.19	5561.6	
882.36	6425.8	
882.52	3127.9	
882.69	4199.7	
882.86	5193	
883.02	5076.9	
883.19	3654.3	
883.36	3452.9	
883.52	5396.4	
883.69	6068.1	
883.86	3072.6	
884.02	2764.1	
884.19	5358.9	
884.36	5011.4	
884.52	3417.4	
884.69	3247.4	
884.86	4799.8	
885.02	5793	
885.19	3417.4	
885.36	3450.8	
885.52	4986.8	
885.69	5162.9	
885.86	4296.6	
886.02	3820.8	
886.19	5361.6	
886.35	4866	
886.52	3312.2	
886.69	4187.4	
886.85	4614.1	
887.02	5633.3	
887.19	5633.3	
887.35	5633.3	
887.52	5633.3	
887.68	5633.3	
887.85	5633.3	
888.02	5633.3	
888.18	5633.3	
888.35	5633.3	
888.51	5633.3	
888.68	5633.3	
888.85	5633.3	
889.01	5633.3	
889.18	5633.3	
889.35	5633.3	
889.51	5633.3	
889.68	5633.3	
889.84	5633.3	
890.01	5633.3	
890.17	5633.3	
890.34	5633.3	
890.51	5633.3	
890.67	5633.3	
890.84	5633.3	
891	5633.3	
891.17	5633.3	
891.34	5633.3	
891.5	5633.3	
891.67	5633.3	
891.83	5633.3	
892	5633.3	
892.16	5633.3	
892.33	5633.3	
892.5	5633.3	
892.66	5633.3	
892.83	5633.3	
892.99	5633.3	
893.16	5633.3	
893.32	5633.3	
893.49	5633.3	
893.65	5633.3	
893.82	5633.3	
893.99	5633.3	
894.15	5633.3	
894.32	5633.3	
894.48	5633.3	
894.65	5633.3	
894.81	5633.3	
894.98	5633.3	
895.14	5633.3	
895.31	5633.3	
895.47	5633.3	
895.64	5633.3	
895.81	5633.3	
895.97	5633.3	
896.14	5633.3	
896.3	5633.3	
896.47	5633.3	
896.63	5633.3	
896.8	5633.3	
896.96	5633.3	
897.13	5633.3	
897.29	5633.3	
897.46	5633.3	
897.62	5633.3	
897.79	5633.3	
897.95	5633.3	
898.12	5633.3	
898.28	5633.3	
898.45	5633.3	
898.61	5633.3	
898.78	5633.3	
898.94	5633.3	
899.11	5633.3	
899.27	5633.3	
899.44	5633.3	
899.6	5633.3	
899.77	5633.3	
899.93	5633.3	
900.1	5633.3	
900.26	5633.3	
900.43	5633.3	
900.59	5633.3	
900.76	5633.3	
900.92	5633.3	
901.09	5633.3	
901.25	5633.3	
901.42	5633.3	
901.58	5633.3	
901.75	5633.3	
901.91	5633.3	
902.07	5633.3	
902.24	5633.3	
902.4	5633.3	
902.57	5633.3	
902.73	5633.3	
902.9	5633.3	
903.06	5633.3	
903.23	5633.3	
903.39	5633.3	
903.56	5633.3	
903.72	5633.3	
903.88	5633.3	
904.05	5633.3	
904.21	5633.3	
904.38	5633.3	
904.54	5633.3	
904.71	5633.3	
904.87	5633.3	
905.03	5633.3	
905.2	5633.3	
905.36	5633.3	
905.53	5633.3	
905.69	5633.3	
905.86	5633.3	
906.02	5633.3	
906.18	5633.3	
906.35	5633.3	
906.51	5633.3	
906.68	5633.3	
906.84	5633.3	
907.01	5633.3	
907.17	5633.3	
907.33	5633.3	
907.5	5633.3	
907.66	5633.3	
907.83	5633.3	
907.99	5633.3	
908.15	5633.3	
908.32	5633.3	
908.48	5633.3	
908.65	5633.3	
908.81	5633.3	
908.97	5633.3	
909.14	5633.3	
909.3	5633.3	
909.47	5633.3	
909.63	5633.3	
909.79	5633.3	
909.96	5633.3	
910.12	5633.3	
910.28	5633.3	
910.45	5633.3	
910.61	5633.3	
910.78	5633.3	
910.94	5633.3	
911.1	5633.3	
911.27	5633.3	
911.43	5633.3	
911.59	5633.3	
911.76	5633.3	
911.92	5633.3	
912.08	5633.3	
912.25	5633.3	
912.41	5633.3	
912.57	5633.3	
912.74	5633.3	
912.9	5633.3	
913.07	5633.3	
913.23	5633.3	
913.39	5633.3	
913.56	5633.3	
913.72	5633.3	
913.88	5633.3	
914.05	5633.3	
914.21	5633.3	
914.37	5633.3	
914.54	5633.3	
914.7	5633.3	
914.86	5633.3	
915.03	5633.3	
915.19	5633.3	
