Wavelength	Intensities	
802.99	5348.6	
803.17	6388.3	
803.34	4474.1	
803.52	4044.1	
803.69	7058.7	
803.87	5163.6	
804.04	4443.4	
804.21	4560.1	
804.39	6535.8	
804.56	5580.7	
804.74	3822.9	
804.91	4624.3	
805.09	5339.7	
805.26	5570.5	
805.44	3878.9	
805.61	4301.4	
805.78	6037.4	
805.96	6032	
806.13	4573.8	
806.31	4956.1	
806.48	4878.9	
806.66	5437.4	
806.83	4556	
807	4483.7	
807.18	5266	
807.35	5735.7	
807.53	4437.3	
807.7	3563.5	
807.87	6565.8	
808.05	5369.1	
808.22	4867.3	
808.4	3564.1	
808.57	5357.5	
808.74	4969.1	
808.92	4056.3	
809.09	5131.5	
809.27	5199.8	
809.44	5865.4	
809.61	3567.6	
809.79	3962.1	
809.96	6570.6	
810.14	6187.6	
810.31	3469.9	
810.48	4184.7	
810.66	5393	
810.83	6208.1	
811.01	3999	
811.18	4446.8	
811.35	6072.9	
811.53	4768.4	
811.7	4861.9	
811.87	4555.4	
812.05	5259.2	
812.22	5218.9	
812.39	3960.8	
812.57	3798.3	
812.74	5354.8	
812.92	7103.7	
813.09	4205.8	
813.26	4597	
813.44	6816.3	
813.61	5285.1	
813.78	3551.9	
813.96	4769	
814.13	5341.8	
814.3	4967	
814.48	5129.5	
814.65	4233.8	
814.82	6613.6	
815	5073.5	
815.17	4373.8	
815.34	5296.7	
815.52	5244.2	
815.69	5290.6	
815.87	4301.4	
816.04	3777.1	
816.21	5429.2	
816.38	4681.7	
816.56	4111	
816.73	3878.2	
816.9	6738.5	
817.08	6100.2	
817.25	3890.5	
817.42	4957.4	
817.6	4872.1	
817.77	5367.7	
817.94	4448.2	
818.12	3850.2	
818.29	5089.2	
818.46	7977.5	
818.64	4042	
818.81	3800.3	
818.98	4928.1	
819.16	7280.5	
819.33	4610.7	
819.5	4367	
819.67	5796.4	
819.85	6404.7	
820.02	4201.1	
820.19	4502.1	
820.37	5552	
820.54	5112.4	
820.71	4433.9	
820.88	5485.8	
821.06	5613.5	
821.23	5085.8	
821.4	4406.5	
821.58	4390.8	
821.75	6090	
821.92	5431.2	
822.09	3571.7	
822.27	3661.1	
822.44	5336.3	
822.61	5238.7	
822.79	3553.9	
822.96	6842.9	
823.13	5800.5	
823.3	5073.5	
823.48	4158.1	
823.65	3658.4	
823.82	5999.2	
823.99	4814.1	
824.17	5199.8	
824.34	3738.2	
824.51	7034.8	
824.68	5399.1	
824.86	3885	
825.03	4368.3	
825.2	5310.4	
825.37	6481.1	
825.55	3930.7	
825.72	4313	
825.89	7154.9	
826.06	6561	
826.24	4154.6	
826.41	4260.5	
826.58	6467.5	
826.75	5590.3	
826.92	3340.9	
827.1	3717.1	
827.27	8828.8	
827.44	7018.4	
827.61	3997	
827.79	4895.3	
827.96	4997	
828.13	5379.3	
828.3	4150.6	
828.47	3534.8	
828.65	5541.8	
828.82	5418.9	
828.99	5465.3	
829.16	4722.6	
829.34	5928.2	
829.51	5822.4	
829.68	4328.7	
829.85	4545.8	
830.02	6197.8	
830.2	5907.7	
830.37	3362.1	
830.54	5147.9	
830.71	6789.7	
830.88	5292.6	
831.05	3423.5	
831.23	3904.8	
831.4	6441.5	
831.57	7259.4	
831.74	4039.3	
831.91	3542.3	
832.09	5521.3	
832.26	5943.9	
832.43	4124.6	
832.6	4683	
832.77	5568.4	
832.94	6364.4	
833.12	3334.1	
833.29	4169.7	
833.46	5146.5	
833.63	7527.7	
833.8	4563.6	
833.97	4181.3	
834.15	5971.9	
834.32	5666	
834.49	4369	
834.66	4450.9	
834.83	6206	
835	4993.6	
835.17	3990.1	
835.35	4064.5	
835.52	5787.6	
835.69	5721.3	
835.86	4234.5	
836.03	3493.2	
836.2	5884.5	
836.37	5509.7	
836.55	4192.9	
836.72	3880.9	
836.89	5479	
837.06	5995.8	
837.23	4271.4	
837.4	4648.2	
837.57	6758.3	
837.75	7524.9	
837.92	3812.6	
838.09	4056.3	
838.26	5505.6	
838.43	6306.4	
838.6	4334.2	
838.77	3874.8	
838.94	7118.1	
839.11	6788.3	
839.29	4135.5	
839.46	3268.6	
839.63	5842.2	
839.8	5608.7	
839.97	4018.8	
840.14	4014.7	
840.31	5685.8	
840.48	5981.4	
840.65	3352.5	
840.82	4076.1	
841	5891.3	
841.17	5923.4	
841.34	3756	
841.51	3730.7	
841.68	5797.8	
841.85	5548.6	
842.02	3845.4	
842.19	3137.5	
842.36	5640.8	
842.53	5584.1	
842.7	3690.4	
842.87	4515.1	
843.05	7414.3	
843.22	5560.9	
843.39	3453.6	
843.56	3701.4	
843.73	5278.3	
843.9	5956.9	
844.07	5916.6	
844.24	5022.3	
844.41	8795.3	
844.58	5078.3	
844.75	3590.1	
844.92	3871.3	
845.09	5890	
845.26	5856.5	
845.43	3640.6	
845.6	3846.8	
845.77	5870.8	
845.94	5517.2	
846.12	4031.8	
846.29	4246.1	
846.46	6092.7	
846.63	5856.5	
846.8	3674.7	
846.97	4343.1	
847.14	6369.9	
847.31	5773.9	
847.48	4151.9	
847.65	4598.4	
847.82	6232	
847.99	6182.1	
848.16	5010.7	
848.33	4588.1	
848.5	5379.3	
848.67	6390.3	
848.84	3689.8	
849.01	3889.1	
849.18	5287.9	
849.35	4934.9	
849.52	4615.4	
849.69	3547.1	
849.86	6021.7	
850.03	6318.7	
850.2	3683.6	
850.37	4496.7	
850.54	6249	
850.71	5510.4	
850.88	4426.3	
851.05	3660.4	
851.22	5792.3	
851.39	6451.8	
851.56	3444.7	
851.73	4174.4	
851.9	5061.9	
852.07	6161	
852.24	4108.9	
852.41	3618.8	
852.58	5715.2	
852.75	5165	
852.92	4138.3	
853.09	3573	
853.26	5450.3	
853.43	6283.2	
853.6	3657.7	
853.77	3121.1	
853.94	6483.9	
854.11	5768.4	
854.28	5447.6	
854.44	3988.8	
854.61	6767.2	
854.78	6255.2	
854.95	3659.7	
855.12	4590.2	
855.29	4721.9	
855.46	6498.2	
855.63	3647.4	
855.8	5005.9	
855.97	5315.2	
856.14	6165.8	
856.31	5210.7	
856.48	3968.3	
856.65	5359.5	
856.82	5122	
856.99	3491.8	
857.16	3951.9	
857.33	7147.4	
857.49	5441.5	
857.66	3921.9	
857.83	4265.2	
858	5451	
858.17	5686.5	
858.34	3475.4	
858.51	3639.9	
858.68	6580.8	
858.85	6654.5	
859.02	4320.5	
859.19	4548.5	
859.36	5097.4	
859.52	5203.2	
859.69	3638.6	
859.86	4336.2	
860.03	5210.7	
860.2	6398.5	
860.37	3268.6	
860.54	3706.1	
860.71	6148	
860.88	6565.8	
861.05	4119.1	
861.21	4622.3	
861.38	6630.6	
861.55	5013.4	
861.72	3278.8	
861.89	4069.3	
862.06	6146	
862.23	6753.5	
862.4	3527.3	
862.56	3816	
862.73	5939.1	
862.9	5670.8	
863.07	4302.8	
863.24	3336.8	
863.41	4976.6	
863.58	5130.2	
863.75	3687	
863.91	4186	
864.08	6517.3	
864.25	6065.4	
864.42	4614.1	
864.59	5150.6	
864.76	6855.9	
864.93	5105.6	
865.09	3571.7	
865.26	3894.6	
865.43	6351.4	
865.6	6757.6	
865.77	3160	
865.94	3636.5	
866.1	6477.7	
866.27	6146.6	
866.44	5511.8	
866.61	3390.1	
866.78	5498.8	
866.95	5993.7	
867.11	3477.5	
867.28	3213.9	
867.45	6161	
867.62	5175.2	
867.79	4354.7	
867.96	3657	
868.12	5136.3	
868.29	6143.9	
868.46	3108.8	
868.63	4843.4	
868.8	6315.3	
868.97	6079.7	
869.13	3852.9	
869.3	3792.2	
869.47	5967.1	
869.64	6222.4	
869.81	3635.1	
869.97	3677.5	
870.14	5889.3	
870.31	6591.7	
870.48	3612.6	
870.65	4601.1	
870.81	5463.3	
870.98	5371.8	
871.15	4114.4	
871.32	3777.8	
871.48	5934.3	
871.65	6594.5	
871.82	3633.1	
871.99	4048.2	
872.16	7072.3	
872.32	6399.2	
872.49	3640.6	
872.66	3675.4	
872.83	6118	
872.99	5324	
873.16	4192.9	
873.33	3590.1	
873.5	5666	
873.67	5708.4	
873.83	3846.1	
874	4863.2	
874.17	5767.8	
874.34	6959	
874.5	4703.5	
874.67	4525.3	
874.84	6597.2	
875.01	5116.5	
875.17	5208.7	
875.34	3585.3	
875.51	5773.9	
875.68	6982.2	
875.84	4388.1	
876.01	5414.8	
876.18	6085.2	
876.34	5937.1	
876.51	3655.6	
876.68	3552.5	
876.85	5533.6	
877.01	6397.9	
877.18	5178.6	
877.35	3597.6	
877.52	5646.2	
877.68	5008.6	
877.85	3522.5	
878.02	3532.7	
878.18	5637.4	
878.35	5328.8	
878.52	2948.4	
878.69	4071.4	
878.85	6038.8	
879.02	6024.4	
879.19	5159.5	
879.35	3923.2	
879.52	5982.8	
879.69	6274.3	
879.86	3176.4	
880.02	4059.1	
880.19	5590.3	
880.36	6925.5	
880.52	4190.8	
880.69	4328.7	
880.86	6118	
881.02	6216.3	
881.19	3988.1	
881.36	4024.9	
881.52	5999.9	
881.69	5290.6	
881.86	3892.5	
882.02	3839.9	
882.19	6348.7	
882.36	7426.6	
882.52	3738.9	
882.69	5139	
882.86	5825.1	
883.02	5698.1	
883.19	4437.3	
883.36	4229.1	
883.52	6150.7	
883.69	7038.2	
883.86	3646.7	
884.02	3293.1	
884.19	6127.5	
884.36	5640.1	
884.52	4080.9	
884.69	3912.3	
884.86	5345.2	
885.02	6731.7	
885.19	3999	
885.36	4244.8	
885.52	5663.3	
885.69	5741.1	
885.86	5282.4	
886.02	4668	
886.19	6102.3	
886.35	5535	
886.52	4008.6	
886.69	5082.4	
886.85	5096.7	
887.02	6478.4	
887.19	6478.4	
887.35	6478.4	
887.52	6478.4	
887.68	6478.4	
887.85	6478.4	
888.02	6478.4	
888.18	6478.4	
888.35	6478.4	
888.51	6478.4	
888.68	6478.4	
888.85	6478.4	
889.01	6478.4	
889.18	6478.4	
889.35	6478.4	
889.51	6478.4	
889.68	6478.4	
889.84	6478.4	
890.01	6478.4	
890.17	6478.4	
890.34	6478.4	
890.51	6478.4	
890.67	6478.4	
890.84	6478.4	
891	6478.4	
891.17	6478.4	
891.34	6478.4	
891.5	6478.4	
891.67	6478.4	
891.83	6478.4	
892	6478.4	
892.16	6478.4	
892.33	6478.4	
892.5	6478.4	
892.66	6478.4	
892.83	6478.4	
892.99	6478.4	
893.16	6478.4	
893.32	6478.4	
893.49	6478.4	
893.65	6478.4	
893.82	6478.4	
893.99	6478.4	
894.15	6478.4	
894.32	6478.4	
894.48	6478.4	
894.65	6478.4	
894.81	6478.4	
894.98	6478.4	
895.14	6478.4	
895.31	6478.4	
895.47	6478.4	
895.64	6478.4	
895.81	6478.4	
895.97	6478.4	
896.14	6478.4	
896.3	6478.4	
896.47	6478.4	
896.63	6478.4	
896.8	6478.4	
896.96	6478.4	
897.13	6478.4	
897.29	6478.4	
897.46	6478.4	
897.62	6478.4	
897.79	6478.4	
897.95	6478.4	
898.12	6478.4	
898.28	6478.4	
898.45	6478.4	
898.61	6478.4	
898.78	6478.4	
898.94	6478.4	
899.11	6478.4	
899.27	6478.4	
899.44	6478.4	
899.6	6478.4	
899.77	6478.4	
899.93	6478.4	
900.1	6478.4	
900.26	6478.4	
900.43	6478.4	
900.59	6478.4	
900.76	6478.4	
900.92	6478.4	
901.09	6478.4	
901.25	6478.4	
901.42	6478.4	
901.58	6478.4	
901.75	6478.4	
901.91	6478.4	
902.07	6478.4	
902.24	6478.4	
902.4	6478.4	
902.57	6478.4	
902.73	6478.4	
902.9	6478.4	
903.06	6478.4	
903.23	6478.4	
903.39	6478.4	
903.56	6478.4	
903.72	6478.4	
903.88	6478.4	
904.05	6478.4	
904.21	6478.4	
904.38	6478.4	
904.54	6478.4	
904.71	6478.4	
904.87	6478.4	
905.03	6478.4	
905.2	6478.4	
905.36	6478.4	
905.53	6478.4	
905.69	6478.4	
905.86	6478.4	
906.02	6478.4	
906.18	6478.4	
906.35	6478.4	
906.51	6478.4	
906.68	6478.4	
906.84	6478.4	
907.01	6478.4	
907.17	6478.4	
907.33	6478.4	
907.5	6478.4	
907.66	6478.4	
907.83	6478.4	
907.99	6478.4	
908.15	6478.4	
908.32	6478.4	
908.48	6478.4	
908.65	6478.4	
908.81	6478.4	
908.97	6478.4	
909.14	6478.4	
909.3	6478.4	
909.47	6478.4	
909.63	6478.4	
909.79	6478.4	
909.96	6478.4	
910.12	6478.4	
910.28	6478.4	
910.45	6478.4	
910.61	6478.4	
910.78	6478.4	
910.94	6478.4	
911.1	6478.4	
911.27	6478.4	
911.43	6478.4	
911.59	6478.4	
911.76	6478.4	
911.92	6478.4	
912.08	6478.4	
912.25	6478.4	
912.41	6478.4	
912.57	6478.4	
912.74	6478.4	
912.9	6478.4	
913.07	6478.4	
913.23	6478.4	
913.39	6478.4	
913.56	6478.4	
913.72	6478.4	
913.88	6478.4	
914.05	6478.4	
914.21	6478.4	
914.37	6478.4	
914.54	6478.4	
914.7	6478.4	
914.86	6478.4	
915.03	6478.4	
915.19	6478.4	
