Wavelength	Intensities	
762.78	5765.7	
762.96	6331	
763.13	4981.3	
763.31	4674.1	
763.49	6507.1	
763.67	5756.2	
763.85	5459.2	
764.02	5910.4	
764.2	6779.5	
764.38	6026.5	
764.56	4628.4	
764.74	5316.5	
764.91	6799.3	
765.09	5802.6	
765.27	4342.4	
765.45	4190.8	
765.63	6827.2	
765.8	6670.2	
765.98	3913	
766.16	4219.5	
766.34	5468.1	
766.52	5332.2	
766.69	4974.5	
766.87	4069.3	
767.05	5792.3	
767.23	6372.6	
767.41	4309.6	
767.58	4468.7	
767.76	6301.6	
767.94	6350.8	
768.12	4317.8	
768.29	4973.8	
768.47	5747.3	
768.65	6463.4	
768.83	3977.8	
769	5038	
769.18	5401.2	
769.36	6038.1	
769.54	4947.2	
769.72	4031.8	
769.89	6308.4	
770.07	6318	
770.25	4326.7	
770.43	5308.3	
770.6	6870.9	
770.78	7161.1	
770.96	4432.5	
771.14	4992.9	
771.31	6197.2	
771.49	5547.3	
771.67	3665.2	
771.85	3938.2	
772.02	4934.9	
772.2	5539.8	
772.38	4593.6	
772.55	4085	
772.73	5810.1	
772.91	5589.6	
773.09	4420.2	
773.26	4478.9	
773.44	5696.1	
773.62	5459.9	
773.8	3985.3	
773.97	3770.3	
774.15	5847	
774.33	5429.2	
774.5	3906.8	
774.68	4128.7	
774.86	5913.9	
775.04	5476.3	
775.21	3897.3	
775.39	3890.5	
775.57	5702.2	
775.74	5974.6	
775.92	3747.8	
776.1	3691.1	
776.27	5612.8	
776.45	6615.6	
776.63	3910.9	
776.81	3461.7	
776.98	5358.9	
777.16	6213.5	
777.34	3975.1	
777.51	4164.2	
777.69	5298.8	
777.87	5089.2	
778.04	4058.4	
778.22	4487.8	
778.4	5135.6	
778.57	5708.4	
778.75	3370.3	
778.93	3631	
779.1	4906.3	
779.28	4799.8	
779.46	3355.9	
779.64	3766.2	
779.81	5829.9	
779.99	6475	
780.17	4427	
780.34	4512.4	
780.52	5287.9	
780.69	5460.6	
780.87	4059.1	
781.05	3668.6	
781.22	5354.8	
781.4	5447.6	
781.58	3841.3	
781.75	3087.7	
781.93	5383.4	
782.11	4780	
782.28	4512.4	
782.46	3724.6	
782.64	4764.9	
782.81	5537	
782.99	3823.6	
783.17	3795.6	
783.34	5394.3	
783.52	4743.1	
783.69	3960.8	
783.87	4642.1	
784.05	4928.1	
784.22	4803.2	
784.4	4638	
784.58	4016.7	
784.75	5594.4	
784.93	4851	
785.1	3745.1	
785.28	4234.5	
785.46	5415.5	
785.63	4769.7	
785.81	3715	
785.99	3590.8	
786.16	5010	
786.34	5248.9	
786.51	3659	
786.69	3975.8	
786.87	4536.3	
787.04	5033.2	
787.22	3487.7	
787.39	4326	
787.57	4782.7	
787.75	5695.4	
787.92	4465.9	
788.1	4321.2	
788.27	4799.1	
788.45	4573.1	
788.63	4149.2	
788.8	3041.2	
788.98	5255.8	
789.15	4489.1	
789.33	3160	
789.5	3687	
789.68	5634.6	
789.86	5662	
790.03	4072.7	
790.21	3569.6	
790.38	5634	
790.56	4905.6	
790.73	3481.5	
790.91	3495.9	
791.09	4767	
791.26	5378.6	
791.44	3741.6	
791.61	3220.1	
791.79	4756.7	
791.96	4782	
792.14	3300	
792.32	2945.7	
792.49	4715.1	
792.67	4928.8	
792.84	3348.4	
793.02	3163.4	
793.19	5169.1	
793.37	5760.9	
793.54	2882.2	
793.72	3287	
793.89	5821	
794.07	4729.4	
794.25	3674.7	
794.42	2990.7	
794.6	5660.6	
794.77	5329.5	
794.95	4022.9	
795.12	3497.2	
795.3	4771.1	
795.47	5275.6	
795.65	3857	
795.82	3697.3	
796	4586.8	
796.17	6182.8	
796.35	3565.5	
796.52	4197	
796.7	5191.6	
796.87	5358.9	
797.05	3583.9	
797.22	4337.6	
797.4	5279.7	
797.57	6120	
797.75	3652.9	
797.92	3458.3	
798.1	5546.6	
798.27	4655	
798.45	3066.5	
798.62	3235.8	
798.8	5023	
798.97	5491.3	
799.15	3850.9	
799.32	3733.4	
799.5	4384.7	
799.67	5045.5	
799.85	4027	
800.02	2965.5	
800.2	4700.1	
800.37	4961.5	
800.55	4141.7	
800.72	3524.6	
800.9	5427.8	
801.07	5735.7	
801.25	4587.4	
801.42	3907.5	
801.6	5382.7	
801.77	5106.3	
801.95	3517.7	
802.12	3449.5	
802.29	5194.3	
802.47	5117.2	
802.64	3834.5	
802.82	2909.5	
802.99	4709	
803.17	5546.6	
803.34	3708.9	
803.52	3321.8	
803.69	6070.9	
803.87	4500.8	
804.04	3695.9	
804.21	3779.2	
804.39	5666	
804.56	4913.1	
804.74	3185.3	
804.91	3835.8	
805.09	4696.7	
805.26	4725.3	
805.44	3213.9	
805.61	3559.4	
805.78	5334.3	
805.96	5287.9	
806.13	3833.1	
806.31	4087.1	
806.48	4360.1	
806.66	4788.2	
806.83	3809.2	
807	3732.8	
807.18	4752	
807.35	5036	
807.53	3683.6	
807.7	2970.9	
807.87	5710.4	
808.05	4739.7	
808.22	4080.2	
808.4	3011.2	
808.57	4677.6	
808.74	4425	
808.92	3408.5	
809.09	4305.5	
809.27	4657.8	
809.44	5181.4	
809.61	3008.5	
809.79	3343	
809.96	5739.1	
810.14	5328.8	
810.31	2910.8	
810.48	3604.4	
810.66	4793.6	
810.83	5406	
811.01	3366.2	
811.18	3724.6	
811.35	5394.3	
811.53	4214	
811.7	4134.2	
811.87	3751.2	
812.05	4754	
812.22	4626.4	
812.39	3299.3	
812.57	3223.5	
812.74	4786.8	
812.92	6146.6	
813.09	3551.2	
813.26	3903.4	
813.44	5919.3	
813.61	4582	
813.78	3005.7	
813.96	3933.5	
814.13	4794.3	
814.3	4440.7	
814.48	4272.1	
814.65	3556.6	
814.82	5941.8	
815	4523.3	
815.17	3659	
815.34	4407.9	
815.52	4650.3	
815.69	4697.4	
815.87	3607.8	
816.04	3592.8	
816.21	4693.9	
816.38	4224.3	
816.56	3500.7	
816.73	3269.9	
816.9	5928.2	
817.08	5304.9	
817.25	3358	
817.42	4166.9	
817.6	4365.6	
817.77	4689.2	
817.94	3697.3	
818.12	3254.2	
818.29	4553.3	
818.46	6762.4	
818.64	3468.6	
818.81	3218.7	
818.98	4446.1	
819.16	6292.7	
819.33	3947.8	
819.5	3652.9	
819.67	5111.7	
819.85	5592.3	
820.02	3593.5	
820.19	3807.2	
820.37	4948.6	
820.54	4628.4	
820.71	3693.9	
820.88	4496.7	
821.06	4889.2	
821.23	4571.7	
821.4	3759.4	
821.58	3694.5	
821.75	5335.6	
821.92	4834.6	
822.09	3037.8	
822.27	3133.4	
822.44	4745.1	
822.61	4644.8	
822.79	3069.9	
822.96	5648.3	
823.13	5087.2	
823.3	4473.4	
823.48	3433.1	
823.65	3154.6	
823.82	5337	
823.99	4365.6	
824.17	4372.4	
824.34	3227.6	
824.51	6122.1	
824.68	4770.4	
824.86	3325.9	
825.03	3681.6	
825.2	4724	
825.37	5595.1	
825.55	3269.9	
825.72	3609.9	
825.89	6170.5	
826.06	5720	
826.24	3548.4	
826.41	3591.5	
826.58	5687.2	
826.75	4956.1	
826.92	2859.6	
827.1	3159.3	
827.27	7595.2	
827.44	6134.3	
827.61	3374.4	
827.79	4065.2	
827.96	4525.3	
828.13	4786.1	
828.3	3563.5	
828.47	2968.2	
828.65	4989.5	
828.82	4924	
828.99	4539	
829.16	3944.4	
829.34	5272.2	
829.51	5121.3	
829.68	3665.2	
829.85	3772.4	
830.02	5592.3	
830.2	5327.4	
830.37	2888.3	
830.54	4344.4	
830.71	5974.6	
830.88	4703.5	
831.05	2883.5	
831.23	3315.7	
831.4	5776	
831.57	6357.6	
831.74	3370.3	
831.91	3002.3	
832.09	5013.4	
832.26	5208.7	
832.43	3433.8	
832.6	3867.2	
832.77	4981.3	
832.94	5598.5	
833.12	2849.4	
833.29	3488.4	
833.46	5072.1	
833.63	6517.3	
833.8	3803.8	
833.97	3457	
834.15	5384.1	
834.32	5054.4	
834.49	3626.3	
834.66	3661.1	
834.83	5422.3	
835	4569	
835.17	3411.2	
835.35	3396.2	
835.52	5192.3	
835.69	5045.5	
835.86	3508.9	
836.03	2937.5	
836.2	5248.3	
836.37	4930.8	
836.55	3499.3	
836.72	3274	
836.89	4915.8	
837.06	5367	
837.23	3569.6	
837.4	3814.7	
837.57	5954.1	
837.75	6489.3	
837.92	3194.1	
838.09	3438.5	
838.26	4901.5	
838.43	5517.9	
838.6	3687	
838.77	3318.4	
838.94	6303.6	
839.11	5932.3	
839.29	3526.6	
839.46	2797.5	
839.63	5307.7	
839.8	4996.4	
839.97	3372.3	
840.14	3370.3	
840.31	5130.2	
840.48	5298.1	
840.65	2834.4	
840.82	3374.4	
841	5254.4	
841.17	5160.9	
841.34	3112.2	
841.51	3166.2	
841.68	5199.8	
841.85	4964.3	
842.02	3234.4	
842.19	2767.5	
842.36	5081.7	
842.53	5045.5	
842.7	3166.2	
842.87	3798.3	
843.05	6494.8	
843.22	5000.5	
843.39	2983.9	
843.56	3256.3	
843.73	4806.6	
843.9	5327.4	
844.07	5000.5	
844.24	4092.5	
844.41	7408.9	
844.58	4570.4	
844.75	3022.1	
844.92	3254.2	
845.09	5252.4	
845.26	5273.5	
845.43	3136.1	
845.6	3287.7	
845.77	5284.4	
845.94	5041.4	
846.12	3448.1	
846.29	3652.2	
846.46	5489.9	
846.63	5213.4	
846.8	3154.6	
846.97	3670	
847.14	5694	
847.31	5203.9	
847.48	3532.1	
847.65	3844	
847.82	5531.6	
847.99	5410.7	
848.16	4115.7	
848.33	3817.4	
848.5	4831.2	
848.67	5649.7	
848.84	3082.9	
849.01	3224.9	
849.18	4770.4	
849.35	4474.1	
849.52	3860.4	
849.69	3047.4	
849.86	5383.4	
850.03	5626.5	
850.2	3094.5	
850.37	3785.3	
850.54	5529.5	
850.71	4959.5	
850.88	3734.8	
851.05	3074	
851.22	5177.3	
851.39	5645.6	
851.56	2970.9	
851.73	3555.3	
851.9	4653	
852.07	5453.7	
852.24	3405.1	
852.41	3063.8	
852.58	5186.1	
852.75	4678.2	
852.92	3465.8	
853.09	3102	
853.26	4847.5	
853.43	5620.3	
853.6	3082.2	
853.77	2689.7	
853.94	5696.1	
854.11	5199.1	
854.28	4501.4	
854.44	3376.4	
854.61	6036.7	
854.78	5536.3	
854.95	3098.6	
855.12	3834.5	
855.29	4293.9	
855.46	5601.2	
855.63	3123.8	
855.8	4239.3	
855.97	4885.1	
856.14	5524.7	
856.31	4316.4	
856.48	3334.8	
856.65	4863.2	
856.82	4614.8	
856.99	2996.9	
857.16	3347.1	
857.33	6309.8	
857.49	4951.3	
857.66	3309.5	
857.83	3603.1	
858	4929.5	
858.17	5093.3	
858.34	2938.2	
858.51	3149.8	
858.68	5826.5	
858.85	5808	
859.02	3568.9	
859.19	3832.4	
859.36	4677.6	
859.52	4732.9	
859.69	3118.4	
859.86	3601	
860.03	4654.4	
860.2	5660.6	
860.37	2839.8	
860.54	3152.5	
860.71	5464.7	
860.88	5809.4	
861.05	3492.5	
861.21	3937.6	
861.38	5833.3	
861.55	4498	
861.72	2871.3	
861.89	3467.9	
862.06	5494	
862.23	5806	
862.4	3044	
862.56	3206.4	
862.73	5347.9	
862.9	5068	
863.07	3547.8	
863.24	2855.6	
863.41	4542.4	
863.58	4644.8	
863.75	3193.5	
863.91	3566.9	
864.08	5678.3	
864.25	5382.1	
864.42	3906.2	
864.59	4292.5	
864.76	6017.6	
864.93	4654.4	
865.09	3050.8	
865.26	3335.5	
865.43	5682.4	
865.6	5958.9	
865.77	2719.7	
865.94	3063.1	
866.1	5659.2	
866.27	5431.9	
866.44	4650.3	
866.61	2991.4	
866.78	4977.2	
866.95	5283.8	
867.11	3013.9	
867.28	2732	
867.45	5546.6	
867.62	4704.9	
867.79	3549.1	
867.96	3095.8	
868.12	4663.2	
868.29	5393.7	
868.46	2764.1	
868.63	4116.4	
868.8	5540.4	
868.97	5358.2	
869.13	3246.7	
869.3	3243.3	
869.47	5294	
869.64	5553.4	
869.81	3128.6	
869.97	3102.7	
870.14	5279.7	
870.31	5741.1	
870.48	3029.6	
870.65	3867.2	
870.81	4960.2	
870.98	4974.5	
871.15	3505.4	
871.32	3183.2	
871.48	5316.5	
871.65	5789.6	
871.82	3075.4	
871.99	3374.4	
872.16	6232.7	
872.32	5634	
872.49	3142.9	
872.66	3132.7	
872.83	5435.3	
872.99	4788.2	
873.16	3570.3	
873.33	3076	
873.5	5096.7	
873.67	5133.6	
873.83	3267.2	
874	4076.8	
874.17	5216.9	
874.34	6078.4	
874.5	3953.3	
874.67	3787.4	
874.84	5754.8	
875.01	4536.3	
875.17	4279.6	
875.34	3106.8	
875.51	5164.3	
875.68	6149.4	
875.84	3721.8	
876.01	4461.2	
876.18	5386.2	
876.34	5323.4	
876.51	3113.6	
876.68	3074.7	
876.85	4969.7	
877.01	5661.3	
877.18	4312.3	
877.35	3129.3	
877.52	5139.7	
877.68	4579.9	
877.85	3082.2	
878.02	3007.1	
878.18	4946.5	
878.35	4816.8	
878.52	2547.7	
878.69	3448.8	
878.85	5472.2	
879.02	5362.9	
879.19	4331.5	
879.35	3342.3	
879.52	5383.4	
879.69	5563	
879.86	2718.3	
880.02	3443.3	
880.19	5065.3	
880.36	6021	
880.52	3541.6	
880.69	3666.5	
880.86	5491.3	
881.02	5551.4	
881.19	3416	
881.36	3354.6	
881.52	5385.5	
881.69	4749.2	
881.86	3315	
882.02	3270.6	
882.19	5608	
882.36	6488.6	
882.52	3160	
882.69	4308.9	
882.86	5192.3	
883.02	5125.4	
883.19	3741.6	
883.36	3522.5	
883.52	5489.9	
883.69	6171.9	
883.86	3115.6	
884.02	2848.7	
884.19	5450.3	
884.36	5089.2	
884.52	3447.4	
884.69	3286.3	
884.86	4850.3	
885.02	5902.9	
885.19	3461.7	
885.36	3545	
885.52	5023.7	
885.69	5224.4	
885.86	4420.2	
886.02	3915	
886.19	5491.3	
886.35	4945.2	
886.52	3416	
886.69	4299.4	
886.85	4667.3	
887.02	5658.5	
887.19	5658.5	
887.35	5658.5	
887.52	5658.5	
887.68	5658.5	
887.85	5658.5	
888.02	5658.5	
888.18	5658.5	
888.35	5658.5	
888.51	5658.5	
888.68	5658.5	
888.85	5658.5	
889.01	5658.5	
889.18	5658.5	
889.35	5658.5	
889.51	5658.5	
889.68	5658.5	
889.84	5658.5	
890.01	5658.5	
890.17	5658.5	
890.34	5658.5	
890.51	5658.5	
890.67	5658.5	
890.84	5658.5	
891	5658.5	
891.17	5658.5	
891.34	5658.5	
891.5	5658.5	
891.67	5658.5	
891.83	5658.5	
892	5658.5	
892.16	5658.5	
892.33	5658.5	
892.5	5658.5	
892.66	5658.5	
892.83	5658.5	
892.99	5658.5	
893.16	5658.5	
893.32	5658.5	
893.49	5658.5	
893.65	5658.5	
893.82	5658.5	
893.99	5658.5	
894.15	5658.5	
894.32	5658.5	
894.48	5658.5	
894.65	5658.5	
894.81	5658.5	
894.98	5658.5	
895.14	5658.5	
895.31	5658.5	
895.47	5658.5	
895.64	5658.5	
895.81	5658.5	
895.97	5658.5	
896.14	5658.5	
896.3	5658.5	
896.47	5658.5	
896.63	5658.5	
896.8	5658.5	
896.96	5658.5	
897.13	5658.5	
897.29	5658.5	
897.46	5658.5	
897.62	5658.5	
897.79	5658.5	
897.95	5658.5	
898.12	5658.5	
898.28	5658.5	
898.45	5658.5	
898.61	5658.5	
898.78	5658.5	
898.94	5658.5	
899.11	5658.5	
899.27	5658.5	
899.44	5658.5	
899.6	5658.5	
899.77	5658.5	
899.93	5658.5	
900.1	5658.5	
900.26	5658.5	
900.43	5658.5	
900.59	5658.5	
900.76	5658.5	
900.92	5658.5	
901.09	5658.5	
901.25	5658.5	
901.42	5658.5	
901.58	5658.5	
901.75	5658.5	
901.91	5658.5	
902.07	5658.5	
902.24	5658.5	
902.4	5658.5	
902.57	5658.5	
902.73	5658.5	
902.9	5658.5	
903.06	5658.5	
903.23	5658.5	
903.39	5658.5	
903.56	5658.5	
903.72	5658.5	
903.88	5658.5	
904.05	5658.5	
904.21	5658.5	
904.38	5658.5	
904.54	5658.5	
904.71	5658.5	
904.87	5658.5	
905.03	5658.5	
905.2	5658.5	
905.36	5658.5	
905.53	5658.5	
905.69	5658.5	
905.86	5658.5	
906.02	5658.5	
906.18	5658.5	
906.35	5658.5	
906.51	5658.5	
906.68	5658.5	
906.84	5658.5	
907.01	5658.5	
907.17	5658.5	
907.33	5658.5	
907.5	5658.5	
907.66	5658.5	
907.83	5658.5	
907.99	5658.5	
908.15	5658.5	
908.32	5658.5	
908.48	5658.5	
908.65	5658.5	
908.81	5658.5	
908.97	5658.5	
909.14	5658.5	
909.3	5658.5	
909.47	5658.5	
909.63	5658.5	
909.79	5658.5	
909.96	5658.5	
910.12	5658.5	
910.28	5658.5	
910.45	5658.5	
910.61	5658.5	
910.78	5658.5	
910.94	5658.5	
911.1	5658.5	
911.27	5658.5	
911.43	5658.5	
911.59	5658.5	
911.76	5658.5	
911.92	5658.5	
912.08	5658.5	
912.25	5658.5	
912.41	5658.5	
912.57	5658.5	
912.74	5658.5	
912.9	5658.5	
913.07	5658.5	
913.23	5658.5	
913.39	5658.5	
913.56	5658.5	
913.72	5658.5	
913.88	5658.5	
914.05	5658.5	
914.21	5658.5	
914.37	5658.5	
914.54	5658.5	
914.7	5658.5	
914.86	5658.5	
915.03	5658.5	
915.19	5658.5	
