Wavelength	Intensities	
749.73	5154.7	
749.91	6303	
750.09	6004.6	
750.26	5164.3	
750.44	4614.1	
750.62	6348.7	
750.8	6288.6	
750.98	4388.8	
751.16	4760.2	
751.34	6402.6	
751.52	5671.5	
751.7	5662	
751.88	4386.1	
752.06	6898.9	
752.24	6717.3	
752.42	4333.5	
752.59	4741.7	
752.77	6245.6	
752.95	7619.1	
753.13	5489.9	
753.31	4876.9	
753.49	5914.5	
753.67	6440.9	
753.85	5227.8	
754.03	4800.4	
754.21	6723.5	
754.38	7176.8	
754.56	5004.6	
754.74	3927.3	
754.92	5990.3	
755.1	6732.4	
755.28	4079.6	
755.46	4115.1	
755.64	7638.9	
755.82	7651.9	
755.99	4400.4	
756.17	4564.2	
756.35	5063.3	
756.53	6758.3	
756.71	3391.4	
756.89	4384.7	
757.07	6279.8	
757.25	5318.6	
757.42	4936.3	
757.6	5943.2	
757.78	6337.1	
757.96	5250.3	
758.14	4648.2	
758.32	4007.2	
758.5	4824.3	
758.67	5668.8	
758.85	4364.9	
759.03	4594.3	
759.21	5915.2	
759.39	5313.1	
759.57	3962.8	
759.75	5201.2	
759.92	6549.4	
760.1	5763	
760.28	5589.6	
760.46	5852.4	
760.64	5540.4	
760.82	5253	
760.99	5380	
761.17	4481.6	
761.35	6412.2	
761.53	5313.8	
761.71	4640	
761.89	5322.7	
762.06	6246.3	
762.24	5705	
762.42	4631.8	
762.6	4427	
762.78	5671.5	
762.96	6464.8	
763.13	5073.5	
763.31	4726	
763.49	6567.2	
763.67	5593	
763.85	5640.8	
764.02	6260.6	
764.2	6864.8	
764.38	5998.5	
764.56	4601.1	
764.74	5561.6	
764.91	7038.2	
765.09	5829.2	
765.27	4223.6	
765.45	4033.1	
765.63	7029.3	
765.8	6920.8	
765.98	3721.8	
766.16	4150.5	
766.34	5387.5	
766.52	5134.3	
766.69	5124	
766.87	3928	
767.05	5767.8	
767.23	6738.5	
767.41	4266.6	
767.58	4531.5	
767.76	6387.6	
767.94	6441.5	
768.12	4391.5	
768.29	5221.6	
768.47	5924.8	
768.65	6617.7	
768.83	3990.8	
769	5253	
769.18	5345.9	
769.36	6204.7	
769.54	5248.3	
769.72	4050.9	
769.89	6460.7	
770.07	6552.8	
770.25	4397	
770.43	5769.8	
770.6	7312.6	
770.78	7791.8	
770.96	4588.1	
771.14	5317.9	
771.31	6376.7	
771.49	5717.9	
771.67	3656.3	
771.85	3988.8	
772.02	4867.3	
772.2	5642.8	
772.38	4825	
772.55	4229.7	
772.73	5903.6	
772.91	5745.9	
773.09	4666	
773.26	4749.9	
773.44	5956.9	
773.62	5620.3	
773.8	4101.4	
773.97	3887	
774.15	6011.5	
774.33	5527.5	
774.5	3997	
774.68	4465.9	
774.86	6008.7	
775.04	5640.1	
775.21	4051.6	
775.39	4157.4	
775.57	5888.6	
775.74	6373.3	
775.92	3958.7	
776.1	3827	
776.27	5842.9	
776.45	7253.2	
776.63	4122.6	
776.81	3616.7	
776.98	5502.9	
777.16	6630	
777.34	4227.7	
777.51	4616.8	
777.69	5504.3	
777.87	5310.4	
778.04	4273.4	
778.22	5050.3	
778.4	5335.6	
778.57	6046.3	
778.75	3530.7	
778.93	3785.3	
779.1	5123.3	
779.28	5018.2	
779.46	3579.2	
779.64	4064.5	
779.81	6222.4	
779.99	7154.2	
780.17	4965	
780.34	5182.7	
780.52	5609.4	
780.69	5853.1	
780.87	4464.6	
781.05	3999	
781.22	5638.1	
781.4	5817.6	
781.58	4131.4	
781.75	3229	
781.93	5758.9	
782.11	5140.4	
782.28	5106.3	
782.46	4105.5	
782.64	4929.5	
782.81	5884.5	
782.99	4227.7	
783.17	4165.6	
783.34	5819	
783.52	4947.9	
783.69	4419.5	
783.87	5286.5	
784.05	5005.9	
784.22	5115.8	
784.4	5247.6	
784.58	4506.9	
784.75	6045.6	
784.93	5126.1	
785.1	4106.9	
785.28	4886.5	
785.46	5865.4	
785.63	5098.8	
785.81	4108.9	
785.99	3950.5	
786.16	5293.3	
786.34	5689.3	
786.51	4042	
786.69	4450.2	
786.87	4827.1	
787.04	5423	
787.22	3876.1	
787.39	4874.8	
787.57	5074.2	
787.75	6211.5	
787.92	5156.8	
788.1	5086.5	
788.27	5061.2	
788.45	4917.9	
788.63	4708.3	
788.8	3290.4	
788.98	5553.4	
789.15	4812.7	
789.33	3490.4	
789.5	4216.1	
789.68	6071.5	
789.86	6279.8	
790.03	4627.7	
790.21	4027.7	
790.38	6059.3	
790.56	5224.4	
790.73	3906.2	
790.91	3973.1	
791.09	5120.6	
791.26	5981.4	
791.44	4081.6	
791.61	3583.3	
791.79	5113.8	
791.96	5184.8	
792.14	3642	
792.32	3190.1	
792.49	5124.7	
792.67	5223.7	
792.84	3773.7	
793.02	3548.4	
793.19	5614.8	
793.37	6410.8	
793.54	3263.8	
793.72	3617.4	
793.89	6552.8	
794.07	5171.1	
794.25	4189.5	
794.42	3387.3	
794.6	6275.7	
794.77	5851.7	
794.95	4555.4	
795.12	3962.1	
795.3	5115.8	
795.47	5805.3	
795.65	4361.5	
795.82	4165.6	
796	4948.6	
796.17	6937.8	
796.35	4089.8	
796.52	4836.6	
796.7	5681.7	
796.87	5912.5	
797.05	5071.5	
797.22	4972.5	
797.4	5793	
797.57	6812.9	
797.75	4189.5	
797.92	3910.9	
798.1	6144.6	
798.27	5169.1	
798.45	3375.7	
798.62	3675.4	
798.8	5537.7	
798.97	6010.8	
799.15	4455.7	
799.32	4241.3	
799.5	4707.6	
799.67	5553.4	
799.85	4588.8	
800.02	3295.2	
800.2	5063.9	
800.37	5483.8	
800.55	4807.9	
800.72	3935.5	
800.9	5944.6	
801.07	6456.6	
801.25	5370.5	
801.42	4401.1	
801.6	5994.4	
801.77	5677	
801.95	4045.4	
802.12	3872	
802.29	5708.4	
802.47	5665.4	
802.64	4397.7	
802.82	3250.8	
802.99	5054.4	
803.17	6199.2	
803.34	4172.4	
803.52	3803.1	
803.69	6935.1	
803.87	4865.3	
804.04	4156	
804.21	4319.8	
804.39	6331.6	
804.56	5296	
804.74	3566.9	
804.91	4412.7	
805.09	5138.4	
805.26	5276.9	
805.44	3562.1	
805.61	4029	
805.78	5829.2	
805.96	5886.5	
806.13	4364.9	
806.31	4750.6	
806.48	4668	
806.66	5247.6	
806.83	4369	
807	4359.4	
807.18	5119.9	
807.35	5487.9	
807.53	4255.7	
807.7	3382.6	
807.87	6374	
808.05	5208.7	
808.22	4743.1	
808.4	3366.9	
808.57	5221.6	
808.74	4780	
808.92	3852.9	
809.09	4971.8	
809.27	5010	
809.44	5750	
809.61	3439.2	
809.79	3848.1	
809.96	6416.3	
810.14	5971.2	
810.31	3304.1	
810.48	4098	
810.66	5267.4	
810.83	6052.4	
811.01	3854.3	
811.18	4372.4	
811.35	5971.2	
811.53	4603.8	
811.7	4751.3	
811.87	4433.9	
812.05	5188.9	
812.22	5132.9	
812.39	3781.2	
812.57	3677.5	
812.74	5190.2	
812.92	7031.4	
813.09	4089.1	
813.26	4505.5	
813.44	6669.6	
813.61	5089.9	
813.78	3397.6	
813.96	4635.9	
814.13	5209.3	
814.3	4810.7	
814.48	4955.4	
814.65	4104.8	
814.82	6480.5	
815	4970.4	
815.17	4209.3	
815.34	5190.2	
815.52	5076.2	
815.69	5115.1	
815.87	4174.4	
816.04	4150.6	
816.21	5147.2	
816.38	4561.5	
816.56	4047.5	
816.73	3788.1	
816.9	6638.8	
817.08	6057.9	
817.25	3790.8	
817.42	4844.8	
817.6	4746.5	
817.77	5219.6	
817.94	4346.5	
818.12	3710.2	
818.29	4972.5	
818.46	7897.7	
818.64	3950.5	
818.81	3652.2	
818.98	4801.8	
819.16	7170.6	
819.33	4468	
819.5	4257	
819.67	5535	
819.85	6271.6	
820.02	4149.9	
820.19	4411.3	
820.37	5403.2	
820.54	4991.6	
820.71	4348.5	
820.88	5399.1	
821.06	5472.9	
821.23	4926	
821.4	4368.3	
821.58	4273.4	
821.75	6007.4	
821.92	5362.9	
822.09	3411.9	
822.27	3501.3	
822.44	5217.5	
822.61	5121.3	
822.79	3457	
822.96	6730.3	
823.13	5715.2	
823.3	4912.4	
823.48	4038.6	
823.65	3601.7	
823.82	5957.5	
823.99	4678.2	
824.17	5158.2	
824.34	3659.7	
824.51	6898.2	
824.68	5276.9	
824.86	3812	
825.03	4323.3	
825.2	5212.1	
825.37	6412.2	
825.55	3764.2	
825.72	4283	
825.89	6972	
826.06	6507.8	
826.24	4107.5	
826.41	4183.3	
826.58	6393.8	
826.75	5517.2	
826.92	3170.3	
827.1	3562.1	
827.27	8770.1	
827.44	6927.6	
827.61	3878.2	
827.79	4786.1	
827.96	4925.4	
828.13	5284.4	
828.3	4068.6	
828.47	3434.4	
828.65	5416.9	
828.82	5352.7	
828.99	5301.5	
829.16	4642.1	
829.34	5806.7	
829.51	5590.3	
829.68	4218.8	
829.85	4435.9	
830.02	6175.3	
830.2	5829.9	
830.37	3268.6	
830.54	5125.4	
830.71	6700.3	
830.88	5126.1	
831.05	3342.3	
831.23	3847.5	
831.4	6349.4	
831.57	7246.4	
831.74	3907.5	
831.91	3463.1	
832.09	5409.4	
832.26	5896.8	
832.43	3992.9	
832.6	4610	
832.77	5482.4	
832.94	6262.7	
833.12	3229	
833.29	4027.7	
833.46	5081.7	
833.63	7468.3	
833.8	4429.1	
833.97	3988.1	
834.15	5823.7	
834.32	5560.2	
834.49	4261.1	
834.66	4321.2	
834.83	6055.8	
835	4863.2	
835.17	3903.4	
835.35	3988.8	
835.52	5685.2	
835.69	5575.9	
835.86	4242	
836.03	3394.2	
836.2	5773.9	
836.37	5395	
836.55	4106.2	
836.72	3820.1	
836.89	5317.2	
837.06	5890.6	
837.23	4162.2	
837.4	4599.1	
837.57	6712.6	
837.75	7531.7	
837.92	3672	
838.09	3995.6	
838.26	5392.3	
838.43	6148	
838.6	4293.2	
838.77	3796.3	
838.94	7047.1	
839.11	6750.1	
839.29	4082.3	
839.46	3223.5	
839.63	5743.9	
839.8	5511.8	
839.97	3926	
840.14	3935.5	
840.31	5570.5	
840.48	5840.8	
840.65	3252.9	
840.82	3835.8	
841	5756.2	
841.17	5771.9	
841.34	3629	
841.51	3701.4	
841.68	5732.9	
841.85	5489.9	
842.02	3825.6	
842.19	3089	
842.36	5536.3	
842.53	5554.8	
842.7	3624.9	
842.87	4481	
843.05	7357	
843.22	5489.2	
843.39	3399.6	
843.56	3710.9	
843.73	5227.1	
843.9	5830.6	
844.07	5938.4	
844.24	4902.2	
844.41	8714.8	
844.58	5001.8	
844.75	3546.4	
844.92	3801.7	
845.09	5857.9	
845.26	5750.7	
845.43	3588.7	
845.6	3837.9	
845.77	5822.4	
845.94	5605.3	
846.12	4077.5	
846.29	4216.1	
846.46	6001.9	
846.63	5791.7	
846.8	3642.7	
846.97	4309.6	
847.14	6387.6	
847.31	5766.4	
847.48	4061.8	
847.65	4545.8	
847.82	6077	
847.99	6128.2	
848.16	4919.2	
848.33	4539	
848.5	5336.3	
848.67	6309.8	
848.84	3547.1	
849.01	3788.1	
849.18	5173.9	
849.35	4877.6	
849.52	4527.4	
849.69	3581.9	
849.86	6064.7	
850.03	6265.4	
850.2	3667.2	
850.37	4415.4	
850.54	6197.8	
850.71	5485.8	
850.88	4353.3	
851.05	3537.5	
851.22	5737.7	
851.39	6379.4	
851.56	3430.3	
851.73	4124.6	
851.9	5044.8	
852.07	6057.2	
852.24	3962.1	
852.41	3595.6	
852.58	5641.5	
852.75	5188.2	
852.92	4020.2	
853.09	3532.1	
853.26	5383.4	
853.43	6292	
853.6	3593.5	
853.77	3103.4	
853.94	6398.5	
854.11	5773.9	
854.28	5363.6	
854.44	3865.9	
854.61	6796.5	
854.78	6175.3	
854.95	3576.4	
855.12	4513.7	
855.29	4638	
855.46	6556.2	
855.63	3561.4	
855.8	5083.1	
855.97	5378.6	
856.14	6166.4	
856.31	5051.7	
856.48	3902.7	
856.65	5276.9	
856.82	5055.8	
856.99	3443.3	
857.16	3930.1	
857.33	7192.5	
857.49	5433.3	
857.66	3927.3	
857.83	4158.1	
858	5426.4	
858.17	5610.8	
858.34	3446	
858.51	3590.1	
858.68	6539.2	
858.85	6593.1	
859.02	4186	
859.19	4466.6	
859.36	5005.2	
859.52	5126.7	
859.69	3619.4	
859.86	4229.7	
860.03	5176.6	
860.2	6409.5	
860.37	3268.6	
860.54	3646.1	
860.71	6010.8	
860.88	6460	
861.05	4052.9	
861.21	4549.2	
861.38	6520.7	
861.55	4960.9	
861.72	3263.1	
861.89	4000.4	
862.06	6144.6	
862.23	6701.6	
862.4	3495.9	
862.56	3766.9	
862.73	5960.3	
862.9	5596.4	
863.07	4231.1	
863.24	3305.4	
863.41	4996.4	
863.58	5139.7	
863.75	3669.3	
863.91	4177.9	
864.08	6466.8	
864.25	5963	
864.42	4576.5	
864.59	5111	
864.76	6811.5	
864.93	5093.3	
865.09	3506.1	
865.26	3863.2	
865.43	6341.9	
865.6	6746.7	
865.77	3152.5	
865.94	3558.7	
866.1	6436.1	
866.27	6072.9	
866.44	5417.6	
866.61	3425.6	
866.78	5498.8	
866.95	5990.3	
867.11	3444	
867.28	3138.2	
867.45	6204	
867.62	5186.8	
867.79	4209.9	
867.96	3590.8	
868.12	5100.1	
868.29	6108.4	
868.46	3106.8	
868.63	4838	
868.8	6268.8	
868.97	5973.2	
869.13	3731.4	
869.3	3730.7	
869.47	5859.2	
869.64	6217.6	
869.81	3682.2	
869.97	3646.7	
870.14	5857.2	
870.31	6512.5	
870.48	3481.5	
870.65	4584.7	
870.81	5452.4	
870.98	5334.3	
871.15	4115.7	
871.32	3694.5	
871.48	5876.3	
871.65	6585.6	
871.82	3524.6	
871.99	3977.8	
872.16	7049.8	
872.32	6386.2	
872.49	3599.6	
872.66	3648.1	
872.83	6083.1	
872.99	5275.6	
873.16	4177.9	
873.33	3566.9	
873.5	5680.4	
873.67	5719.3	
873.83	3823.6	
874	4894.6	
874.17	5784.1	
874.34	6965.8	
874.5	4706.9	
874.67	4544.4	
874.84	6513.2	
875.01	5079.6	
875.17	5193	
875.34	3553.9	
875.51	5723.4	
875.68	6917.4	
875.84	4361.5	
876.01	5337	
876.18	5989.6	
876.34	5901.6	
876.51	3672.7	
876.68	3564.1	
876.85	5511.8	
877.01	6244.9	
877.18	5161.6	
877.35	3581.2	
877.52	5585.5	
877.68	4981.3	
877.85	3487.7	
878.02	3525.2	
878.18	5616.2	
878.35	5306.3	
878.52	2885.6	
878.69	4031.8	
878.85	6040.8	
879.02	5991	
879.19	5128.8	
879.35	3914.4	
879.52	5918.6	
879.69	6223.8	
879.86	3117.7	
880.02	4041.3	
880.19	5528.8	
880.36	6914.6	
880.52	4119.8	
880.69	4244.8	
880.86	6143.9	
881.02	6236.1	
881.19	4007.2	
881.36	3893.2	
881.52	5965.1	
881.69	5266	
881.86	3867.2	
882.02	3807.9	
882.19	6277.7	
882.36	7438.2	
882.52	3676.1	
882.69	5100.8	
882.86	5770.5	
883.02	5614.2	
883.19	4414.7	
883.36	4193.6	
883.52	6122.7	
883.69	7062.1	
883.86	3674.1	
884.02	3257	
884.19	6062.7	
884.36	5563.6	
884.52	4038.6	
884.69	3831.1	
884.86	5270.8	
885.02	6752.8	
885.19	4072	
885.36	4162.8	
885.52	5625.1	
885.69	5756.8	
885.86	5319.3	
886.02	4637.3	
886.19	6128.2	
886.35	5292	
886.52	4005.8	
886.69	5128.8	
886.85	5063.3	
887.02	6465.4	
887.19	6465.4	
887.35	6465.4	
887.52	6465.4	
887.68	6465.4	
887.85	6465.4	
888.02	6465.4	
888.18	6465.4	
888.35	6465.4	
888.51	6465.4	
888.68	6465.4	
888.85	6465.4	
889.01	6465.4	
889.18	6465.4	
889.35	6465.4	
889.51	6465.4	
889.68	6465.4	
889.84	6465.4	
890.01	6465.4	
890.17	6465.4	
890.34	6465.4	
890.51	6465.4	
890.67	6465.4	
890.84	6465.4	
891	6465.4	
891.17	6465.4	
891.34	6465.4	
891.5	6465.4	
891.67	6465.4	
891.83	6465.4	
892	6465.4	
892.16	6465.4	
892.33	6465.4	
892.5	6465.4	
892.66	6465.4	
892.83	6465.4	
892.99	6465.4	
893.16	6465.4	
893.32	6465.4	
893.49	6465.4	
893.65	6465.4	
893.82	6465.4	
893.99	6465.4	
894.15	6465.4	
894.32	6465.4	
894.48	6465.4	
894.65	6465.4	
894.81	6465.4	
894.98	6465.4	
895.14	6465.4	
895.31	6465.4	
895.47	6465.4	
895.64	6465.4	
895.81	6465.4	
895.97	6465.4	
896.14	6465.4	
896.3	6465.4	
896.47	6465.4	
896.63	6465.4	
896.8	6465.4	
896.96	6465.4	
897.13	6465.4	
897.29	6465.4	
897.46	6465.4	
897.62	6465.4	
897.79	6465.4	
897.95	6465.4	
898.12	6465.4	
898.28	6465.4	
898.45	6465.4	
898.61	6465.4	
898.78	6465.4	
898.94	6465.4	
899.11	6465.4	
899.27	6465.4	
899.44	6465.4	
899.6	6465.4	
899.77	6465.4	
899.93	6465.4	
900.1	6465.4	
900.26	6465.4	
900.43	6465.4	
900.59	6465.4	
900.76	6465.4	
900.92	6465.4	
901.09	6465.4	
901.25	6465.4	
901.42	6465.4	
901.58	6465.4	
901.75	6465.4	
901.91	6465.4	
902.07	6465.4	
902.24	6465.4	
902.4	6465.4	
902.57	6465.4	
902.73	6465.4	
902.9	6465.4	
903.06	6465.4	
903.23	6465.4	
903.39	6465.4	
903.56	6465.4	
903.72	6465.4	
903.88	6465.4	
904.05	6465.4	
904.21	6465.4	
904.38	6465.4	
904.54	6465.4	
904.71	6465.4	
904.87	6465.4	
905.03	6465.4	
905.2	6465.4	
905.36	6465.4	
905.53	6465.4	
905.69	6465.4	
905.86	6465.4	
906.02	6465.4	
906.18	6465.4	
906.35	6465.4	
906.51	6465.4	
906.68	6465.4	
906.84	6465.4	
907.01	6465.4	
907.17	6465.4	
907.33	6465.4	
907.5	6465.4	
907.66	6465.4	
907.83	6465.4	
907.99	6465.4	
908.15	6465.4	
908.32	6465.4	
908.48	6465.4	
908.65	6465.4	
908.81	6465.4	
908.97	6465.4	
909.14	6465.4	
909.3	6465.4	
909.47	6465.4	
909.63	6465.4	
909.79	6465.4	
909.96	6465.4	
910.12	6465.4	
910.28	6465.4	
910.45	6465.4	
910.61	6465.4	
910.78	6465.4	
910.94	6465.4	
911.1	6465.4	
911.27	6465.4	
911.43	6465.4	
911.59	6465.4	
911.76	6465.4	
911.92	6465.4	
912.08	6465.4	
912.25	6465.4	
912.41	6465.4	
912.57	6465.4	
912.74	6465.4	
912.9	6465.4	
913.07	6465.4	
913.23	6465.4	
913.39	6465.4	
913.56	6465.4	
913.72	6465.4	
913.88	6465.4	
914.05	6465.4	
914.21	6465.4	
914.37	6465.4	
914.54	6465.4	
914.7	6465.4	
914.86	6465.4	
915.03	6465.4	
915.19	6465.4	
