Wavelength	Intensities	
788.8	2973.7	
788.98	5020.3	
789.15	4344.4	
789.33	3081.5	
789.5	3511.6	
789.68	5294	
789.86	5419.6	
790.03	3764.2	
790.21	3368.9	
790.38	5341.1	
790.56	4741	
790.73	3345.7	
790.91	3300.6	
791.09	4611.3	
791.26	5209.3	
791.44	3498.6	
791.61	3033	
791.79	4612.7	
791.96	4606.6	
792.14	3166.8	
792.32	2797.5	
792.49	4620.2	
792.67	4734.2	
792.84	3191.4	
793.02	3017.3	
793.19	5270.1	
793.37	5444.2	
793.54	2844.6	
793.72	3084.9	
793.89	5494.7	
794.07	4569.7	
794.25	3492.5	
794.42	2932	
794.6	5306.3	
794.77	5092.6	
794.95	3656.3	
795.12	3274	
795.3	4580.6	
795.47	5042.8	
795.65	3551.9	
795.82	3504.1	
796	4410.6	
796.17	5770.5	
796.35	3416	
796.52	3872	
796.7	4991.6	
796.87	5073.5	
797.05	3321.1	
797.22	4012	
797.4	5033.2	
797.57	5745.9	
797.75	3482.9	
797.92	3277.4	
798.1	5344.5	
798.27	4506.2	
798.45	2925.9	
798.62	3087.7	
798.8	4765.6	
798.97	5177.9	
799.15	3640.6	
799.32	3500	
799.5	4252.9	
799.67	4780.6	
799.85	3700	
800.02	2869.9	
800.2	4564.2	
800.37	4760.8	
800.55	3844.7	
800.72	3241.3	
800.9	5193.6	
801.07	5472.2	
801.25	4257	
801.42	3545	
801.6	5158.8	
801.77	4846.9	
801.95	3323.9	
802.12	3164.8	
802.29	4922.6	
802.47	4887.8	
802.64	3601	
802.82	2816	
802.99	4508.3	
803.17	5193.6	
803.34	3409.9	
803.52	3113.6	
803.69	5668.1	
803.87	4313	
804.04	3396.9	
804.21	3468.6	
804.39	5398.4	
804.56	4597	
804.74	2964.1	
804.91	3487.7	
805.09	4485.7	
805.26	4538.3	
805.44	3051.5	
805.61	3332.7	
805.78	5051.7	
805.96	4971.8	
806.13	3485	
806.31	3731.4	
806.48	4176.5	
806.66	4548.5	
806.83	3554.6	
807	3426.9	
807.18	4572.4	
807.35	4773.1	
807.53	3431.7	
807.7	2818.7	
807.87	5386.8	
808.05	4489.8	
808.22	3715	
808.4	2766.8	
808.57	4451.6	
808.74	4229.7	
808.92	3162.7	
809.09	3888.4	
809.27	4478.2	
809.44	4846.2	
809.61	2805	
809.79	3124.5	
809.96	5412.8	
810.14	4965.6	
810.31	2747	
810.48	3309.5	
810.66	4549.9	
810.83	5101.5	
811.01	3083.6	
811.18	3474.7	
811.35	5063.3	
811.53	4095.3	
811.7	3766.2	
811.87	3493.2	
812.05	4558.1	
812.22	4434.5	
812.39	3009.1	
812.57	2982.5	
812.74	4561.5	
812.92	5750	
813.09	3311.6	
813.26	3528.7	
813.44	5573.9	
813.61	4396.3	
813.78	2747	
813.96	3591.5	
814.13	4571.1	
814.3	4290.5	
814.48	3916.4	
814.65	3300.6	
814.82	5358.2	
815	4300.1	
815.17	3396.2	
815.34	3988.8	
815.52	4419.5	
815.69	4449.6	
815.87	3314.3	
816.04	3249.4	
816.21	4504.8	
816.38	4088.4	
816.56	3187.3	
816.73	3064.4	
816.9	5517.2	
817.08	5053	
817.25	3073.3	
817.42	3717.1	
817.6	4187.4	
817.77	4474.8	
817.94	3441.3	
818.12	2984.6	
818.29	4263.9	
818.46	6240.2	
818.64	3211.2	
818.81	2967.5	
818.98	4322.6	
819.16	5777.3	
819.33	3576.4	
819.5	3345.7	
819.67	4777.2	
819.85	5289.2	
820.02	3302.7	
820.19	3491.1	
820.37	4668.7	
820.54	4405.9	
820.71	3386	
820.88	4176.5	
821.06	4647.5	
821.23	4343.1	
821.4	3434.4	
821.58	3354.6	
821.75	5039.4	
821.92	4663.9	
822.09	2828.2	
822.27	2878.8	
822.44	4504.8	
822.61	4410	
822.79	2810.5	
822.96	5073.5	
823.13	4789.5	
823.3	4225	
823.48	3213.3	
823.65	2922.5	
823.82	4992.9	
823.99	4156.7	
824.17	3964.9	
824.34	2953.2	
824.51	5717.2	
824.68	4531.5	
824.86	3102.7	
825.03	3375.1	
825.2	4517.8	
825.37	5309	
825.55	3032.4	
825.72	3392.8	
825.89	5716.6	
826.06	5302.9	
826.24	3291.1	
826.41	3276.1	
826.58	5282.4	
826.75	4704.2	
826.92	2667.1	
827.1	2927.2	
827.27	6882.5	
827.44	5631.9	
827.61	3090.4	
827.79	3706.8	
827.96	4340.3	
828.13	4506.9	
828.3	3246.7	
828.47	2770.9	
828.65	4738.3	
828.82	4728.8	
828.99	4087.1	
829.16	3573.7	
829.34	5014.1	
829.51	4833.2	
829.68	3340.2	
829.85	3398.3	
830.02	5330.9	
830.2	5003.9	
830.37	2636.4	
830.54	3889.1	
830.71	5595.7	
830.88	4495.3	
831.05	2714.2	
831.23	3011.2	
831.4	5421.7	
831.57	5902.9	
831.74	3112.2	
831.91	2775	
832.09	4842.1	
832.26	4999.1	
832.43	3162.7	
832.6	3548.4	
832.77	4758.8	
832.94	5296.7	
833.12	2637.8	
833.29	3149.8	
833.46	4805.9	
833.63	6027.9	
833.8	3430.3	
833.97	3205.8	
834.15	5053.7	
834.32	4861.9	
834.49	3412.6	
834.66	3376.4	
834.83	5101.5	
835	4315.1	
835.17	3062.4	
835.35	3128.6	
835.52	4941.7	
835.69	4824.3	
835.86	3234.4	
836.03	2712.9	
836.2	4945.2	
836.37	4746.5	
836.55	3171.6	
836.72	3011.2	
836.89	4672.8	
837.06	5079	
837.23	3200.3	
837.4	3476.8	
837.57	5612.8	
837.75	6107	
837.92	2937.5	
838.09	3081.5	
838.26	4715.8	
838.43	5215.5	
838.6	3334.1	
838.77	2975.7	
838.94	5723.4	
839.11	5607.3	
839.29	3229	
839.46	2566.1	
839.63	4979.3	
839.8	4749.9	
839.97	3075.4	
840.14	3123.8	
840.31	4921.3	
840.48	5033.9	
840.65	2686.9	
840.82	3089.7	
841	4942.4	
841.17	4824.3	
841.34	2908.8	
841.51	2940.9	
841.68	4924	
841.85	4763.6	
842.02	2980.5	
842.19	2564.7	
842.36	4848.2	
842.53	4824.3	
842.7	2854.2	
842.87	3454.9	
843.05	6038.8	
843.22	4703.5	
843.39	2751.8	
843.56	3056.3	
843.73	4640	
843.9	5027.8	
844.07	4476.2	
844.24	3741.6	
844.41	6777.4	
844.58	4380.6	
844.75	2790.7	
844.92	2955.2	
845.09	4912.4	
845.26	4964.3	
845.43	2875.3	
845.6	3003	
845.77	4948.6	
845.94	4788.2	
846.12	3209.2	
846.29	3277.4	
846.46	5185.5	
846.63	4924.7	
846.8	2837.1	
846.97	3350.5	
847.14	5280.3	
847.31	4956.8	
847.48	3155.2	
847.65	3486.3	
847.82	5145.9	
847.99	5112.4	
848.16	3715.7	
848.33	3516.4	
848.5	4575.2	
848.67	5310.4	
848.84	2802.3	
849.01	2951.8	
849.18	4546.5	
849.35	4338.3	
849.52	3454.2	
849.69	2832.3	
849.86	5152.7	
850.03	5265.3	
850.2	2867.2	
850.37	3392.1	
850.54	5212.8	
850.71	4711.7	
850.88	3330	
851.05	2798.2	
851.22	4859.8	
851.39	5394.3	
851.56	2677.4	
851.73	3197.6	
851.9	4470.7	
852.07	5170.4	
852.24	3157.3	
852.41	2820.7	
852.58	4928.1	
852.75	4446.1	
852.92	3150.5	
853.09	2787.3	
853.26	4576.5	
853.43	5294.7	
853.6	2882.9	
853.77	2510.8	
853.94	5386.2	
854.11	4426.3	
854.28	4121.2	
854.44	3121.1	
854.61	5647.6	
854.78	5220.3	
854.95	2803	
855.12	3513.6	
855.29	4100	
855.46	5509	
855.63	2819.4	
855.8	3794.2	
855.97	4648.9	
856.14	5243.5	
856.31	3904.8	
856.48	3102.7	
856.65	4656.4	
856.82	4345.8	
856.99	2792.1	
857.16	3069.2	
857.33	5828.5	
857.49	4724	
857.66	3092.4	
857.83	3237.2	
858	4725.3	
858.17	4842.8	
858.34	2685.6	
858.51	2858.3	
858.68	5399.1	
858.85	5436	
859.02	3246.7	
859.19	3455.6	
859.36	4428.4	
859.52	4456.4	
859.69	2899.2	
859.86	3332	
860.03	4441.4	
860.2	5380	
860.37	2665.8	
860.54	2831	
860.71	5109	
860.88	5416.2	
861.05	3147	
861.21	3544.4	
861.38	5408	
861.55	4335.5	
861.72	2642.6	
861.89	3173	
862.06	5095.3	
862.23	5478.3	
862.4	2772.9	
862.56	2912.9	
862.73	5027.8	
862.9	4799.1	
863.07	3312.2	
863.24	2639.8	
863.41	4375.1	
863.58	4474.1	
863.75	2907.4	
863.91	3251.5	
864.08	5374.6	
864.25	5059.2	
864.42	3502	
864.59	3856.3	
864.76	5537	
864.93	4441.4	
865.09	2771.6	
865.26	3026.9	
865.43	5315.8	
865.6	5584.1	
865.77	2517	
865.94	2792.1	
866.1	5295.4	
866.27	4976.6	
866.44	4154	
866.61	2704	
866.78	4697.4	
866.95	5010	
867.11	2792.1	
867.28	2537.4	
867.45	5232.6	
867.62	4422.9	
867.79	3233.7	
867.96	2790	
868.12	4442	
868.29	5184.1	
868.46	2825.5	
868.63	3661.1	
868.8	5186.1	
868.97	5074.9	
869.13	2939.5	
869.3	2967.5	
869.47	4960.9	
869.64	5160.2	
869.81	2886.3	
869.97	2886.3	
870.14	4867.3	
870.31	5439.4	
870.48	2790	
870.65	3515.7	
870.81	4684.4	
870.98	4699.4	
871.15	3175.7	
871.32	2942.9	
871.48	4997.7	
871.65	5439.4	
871.82	2824.1	
871.99	3069.9	
872.16	5804.6	
872.32	5259.2	
872.49	2904	
872.66	2818	
872.83	5102.9	
872.99	4551.3	
873.16	3200.3	
873.33	2814.6	
873.5	4814.8	
873.67	4842.1	
873.83	3007.8	
874	3690.4	
874.17	4905.6	
874.34	5593	
874.5	3572.3	
874.67	3454.2	
874.84	5365	
875.01	4308.9	
875.17	3910.9	
875.34	2800.3	
875.51	4846.9	
875.68	5770.5	
875.84	3342.3	
876.01	3971	
876.18	5045.5	
876.34	5007.3	
876.51	2885.6	
876.68	2808.4	
876.85	4662.5	
877.01	5293.3	
877.18	3946.4	
877.35	2852.1	
877.52	4840.7	
877.68	4388.1	
877.85	2790	
878.02	2777.7	
878.18	4668	
878.35	4532.2	
878.52	2302.6	
878.69	3170.3	
878.85	5137	
879.02	5026.4	
879.19	3942.3	
879.35	3038.5	
879.52	5099.4	
879.69	5156.8	
879.86	2501.3	
880.02	3113.6	
880.19	4781.3	
880.36	5616.9	
880.52	3147.7	
880.69	3350.5	
880.86	5177.3	
881.02	5145.9	
881.19	3089	
881.36	3030.3	
881.52	5057.1	
881.69	4529.4	
881.86	3046	
882.02	2955.9	
882.19	5272.2	
882.36	5997.8	
882.52	2947	
882.69	3902.1	
882.86	4911.7	
883.02	4866	
883.19	3392.8	
883.36	3150.5	
883.52	5160.2	
883.69	5735	
883.86	2848	
884.02	2653.5	
884.19	5121.3	
884.36	4797.7	
884.52	3174.4	
884.69	3026.2	
884.86	4590.9	
885.02	5502.9	
885.19	3151.1	
885.36	3197.6	
885.52	4722.6	
885.69	4941.1	
885.86	3916.4	
886.02	3530	
886.19	5106.3	
886.35	4605.9	
886.52	3110.9	
886.69	3850.9	
886.85	4430.4	
887.02	5277.6	
887.19	5277.6	
887.35	5277.6	
887.52	5277.6	
887.68	5277.6	
887.85	5277.6	
888.02	5277.6	
888.18	5277.6	
888.35	5277.6	
888.51	5277.6	
888.68	5277.6	
888.85	5277.6	
889.01	5277.6	
889.18	5277.6	
889.35	5277.6	
889.51	5277.6	
889.68	5277.6	
889.84	5277.6	
890.01	5277.6	
890.17	5277.6	
890.34	5277.6	
890.51	5277.6	
890.67	5277.6	
890.84	5277.6	
891	5277.6	
891.17	5277.6	
891.34	5277.6	
891.5	5277.6	
891.67	5277.6	
891.83	5277.6	
892	5277.6	
892.16	5277.6	
892.33	5277.6	
892.5	5277.6	
892.66	5277.6	
892.83	5277.6	
892.99	5277.6	
893.16	5277.6	
893.32	5277.6	
893.49	5277.6	
893.65	5277.6	
893.82	5277.6	
893.99	5277.6	
894.15	5277.6	
894.32	5277.6	
894.48	5277.6	
894.65	5277.6	
894.81	5277.6	
894.98	5277.6	
895.14	5277.6	
895.31	5277.6	
895.47	5277.6	
895.64	5277.6	
895.81	5277.6	
895.97	5277.6	
896.14	5277.6	
896.3	5277.6	
896.47	5277.6	
896.63	5277.6	
896.8	5277.6	
896.96	5277.6	
897.13	5277.6	
897.29	5277.6	
897.46	5277.6	
897.62	5277.6	
897.79	5277.6	
897.95	5277.6	
898.12	5277.6	
898.28	5277.6	
898.45	5277.6	
898.61	5277.6	
898.78	5277.6	
898.94	5277.6	
899.11	5277.6	
899.27	5277.6	
899.44	5277.6	
899.6	5277.6	
899.77	5277.6	
899.93	5277.6	
900.1	5277.6	
900.26	5277.6	
900.43	5277.6	
900.59	5277.6	
900.76	5277.6	
900.92	5277.6	
901.09	5277.6	
901.25	5277.6	
901.42	5277.6	
901.58	5277.6	
901.75	5277.6	
901.91	5277.6	
902.07	5277.6	
902.24	5277.6	
902.4	5277.6	
902.57	5277.6	
902.73	5277.6	
902.9	5277.6	
903.06	5277.6	
903.23	5277.6	
903.39	5277.6	
903.56	5277.6	
903.72	5277.6	
903.88	5277.6	
904.05	5277.6	
904.21	5277.6	
904.38	5277.6	
904.54	5277.6	
904.71	5277.6	
904.87	5277.6	
905.03	5277.6	
905.2	5277.6	
905.36	5277.6	
905.53	5277.6	
905.69	5277.6	
905.86	5277.6	
906.02	5277.6	
906.18	5277.6	
906.35	5277.6	
906.51	5277.6	
906.68	5277.6	
906.84	5277.6	
907.01	5277.6	
907.17	5277.6	
907.33	5277.6	
907.5	5277.6	
907.66	5277.6	
907.83	5277.6	
907.99	5277.6	
908.15	5277.6	
908.32	5277.6	
908.48	5277.6	
908.65	5277.6	
908.81	5277.6	
908.97	5277.6	
909.14	5277.6	
909.3	5277.6	
909.47	5277.6	
909.63	5277.6	
909.79	5277.6	
909.96	5277.6	
910.12	5277.6	
910.28	5277.6	
910.45	5277.6	
910.61	5277.6	
910.78	5277.6	
910.94	5277.6	
911.1	5277.6	
911.27	5277.6	
911.43	5277.6	
911.59	5277.6	
911.76	5277.6	
911.92	5277.6	
912.08	5277.6	
912.25	5277.6	
912.41	5277.6	
912.57	5277.6	
912.74	5277.6	
912.9	5277.6	
913.07	5277.6	
913.23	5277.6	
913.39	5277.6	
913.56	5277.6	
913.72	5277.6	
913.88	5277.6	
914.05	5277.6	
914.21	5277.6	
914.37	5277.6	
914.54	5277.6	
914.7	5277.6	
914.86	5277.6	
915.03	5277.6	
915.19	5277.6	
