Wavelength	Intensities	
792.84	3283.6	
793.02	3115.6	
793.19	5069.4	
793.37	5545.2	
793.54	2899.2	
793.72	3188	
793.89	5618.9	
794.07	4635.2	
794.25	3601	
794.42	2969.6	
794.6	5504.3	
794.77	5205.9	
794.95	3860.4	
795.12	3346.4	
795.3	4689.8	
795.47	5095.3	
795.65	3732.1	
795.82	3541.6	
796	4501.4	
796.17	5923.4	
796.35	3491.1	
796.52	4075.5	
796.7	5092.6	
796.87	5132.2	
797.05	3433.1	
797.22	4045.4	
797.4	5136.3	
797.57	5903.6	
797.75	3532.7	
797.92	3365.5	
798.1	5359.5	
798.27	4582.7	
798.45	2968.2	
798.62	3107.5	
798.8	4954.7	
798.97	5236.7	
799.15	3717.7	
799.32	3568.2	
799.5	4367.6	
799.67	4878.3	
799.85	3880.2	
800.02	2911.5	
800.2	4607.2	
800.37	4812	
800.55	3936.9	
800.72	3372.3	
800.9	5227.1	
801.07	5507.7	
801.25	4321.2	
801.42	3627.6	
801.6	5285.1	
801.77	4917.9	
801.95	3438.5	
802.12	3329.3	
802.29	5041.4	
802.47	4954.7	
802.64	3625.6	
802.82	2893.8	
802.99	4612.7	
803.17	5257.1	
803.34	3590.8	
803.52	3262.4	
803.69	5823.7	
803.87	4384	
804.04	3477.5	
804.21	3582.6	
804.39	5499.5	
804.56	4683.7	
804.74	3044.6	
804.91	3588	
805.09	4648.2	
805.26	4608.6	
805.44	3134.8	
805.61	3400.3	
805.78	5109	
805.96	5088.5	
806.13	3588	
806.31	3874.8	
806.48	4213.4	
806.66	4656.4	
806.83	3581.9	
807	3519.8	
807.18	4610	
807.35	4878.3	
807.53	3500	
807.7	2921.8	
807.87	5466	
808.05	4631.1	
808.22	3777.8	
808.4	2888.3	
808.57	4564.2	
808.74	4238.6	
808.92	3268.6	
809.09	4035.9	
809.27	4558.8	
809.44	4957.4	
809.61	2905.4	
809.79	3190.7	
809.96	5514.5	
810.14	5102.2	
810.31	2833	
810.48	3403	
810.66	4625.7	
810.83	5187.5	
811.01	3237.8	
811.18	3540.9	
811.35	5120.6	
811.53	4150.5	
811.7	3881.6	
811.87	3580.5	
812.05	4643.4	
812.22	4497.3	
812.39	3123.2	
812.57	3028.3	
812.74	4694.6	
812.92	5879.7	
813.09	3414	
813.26	3609.2	
813.44	5657.9	
813.61	4480.3	
813.78	2869.2	
813.96	3719.8	
814.13	4648.9	
814.3	4366.3	
814.48	4016.7	
814.65	3336.1	
814.82	5510.4	
815	4368.3	
815.17	3467.2	
815.34	4207.9	
815.52	4504.2	
815.69	4509.6	
815.87	3430.3	
816.04	3325.2	
816.21	4562.2	
816.38	4152.6	
816.56	3343.7	
816.73	3138.9	
816.9	5637.4	
817.08	5106.3	
817.25	3159.3	
817.42	3858.4	
817.6	4259.8	
817.77	4543.1	
817.94	3541.6	
818.12	3059	
818.29	4359.4	
818.46	6384.9	
818.64	3277.4	
818.81	3037.1	
818.98	4395.6	
819.16	5916.6	
819.33	3676.1	
819.5	3443.3	
819.67	4901.5	
819.85	5337.7	
820.02	3429.7	
820.19	3532.7	
820.37	4719.9	
820.54	4481	
820.71	3497.2	
820.88	4234.5	
821.06	4761.5	
821.23	4415.4	
821.4	3485.6	
821.58	3435.1	
821.75	5121.3	
821.92	4661.9	
822.09	2859.6	
822.27	3138.2	
822.44	4579.3	
822.61	4506.2	
822.79	2917	
822.96	5263.3	
823.13	4871.4	
823.3	4315.1	
823.48	3293.1	
823.65	3005.1	
823.82	5144.5	
823.99	4233.2	
824.17	4141	
824.34	3016	
824.51	5812.8	
824.68	4643.4	
824.86	3160.7	
825.03	3489.1	
825.2	4543.8	
825.37	5396.4	
825.55	3179.1	
825.72	3426.9	
825.89	5827.2	
826.06	5478.3	
826.24	3351.8	
826.41	3357.3	
826.58	5411.4	
826.75	4758.1	
826.92	2757.9	
827.1	3006.4	
827.27	7118.1	
827.44	5726.8	
827.61	3218.7	
827.79	3837.9	
827.96	4428.4	
828.13	4620.9	
828.3	3364.8	
828.47	2861	
828.65	4799.1	
828.82	4760.8	
828.99	4128.7	
829.16	3645.4	
829.34	5102.2	
829.51	4925.4	
829.68	3388.7	
829.85	3494.5	
830.02	5443.5	
830.2	5056.4	
830.37	2715.6	
830.54	4070.7	
830.71	5696.1	
830.88	4592.9	
831.05	2732.7	
831.23	3128.6	
831.4	5571.8	
831.57	5994.4	
831.74	3151.1	
831.91	2824.8	
832.09	4873.5	
832.26	5105.6	
832.43	3226.2	
832.6	3643.3	
832.77	4842.8	
832.94	5400.5	
833.12	2656.9	
833.29	3205.1	
833.46	4588.1	
833.63	6178	
833.8	3560.7	
833.97	3292.5	
834.15	5176.6	
834.32	4936.3	
834.49	3351.2	
834.66	3480.9	
834.83	5193.6	
835	4390.2	
835.17	3213.3	
835.35	3222.1	
835.52	5027.1	
835.69	4901.5	
835.86	3391.4	
836.03	2791.4	
836.2	5074.2	
836.37	4720.6	
836.55	3229.6	
836.72	3112.2	
836.89	4732.2	
837.06	5142.4	
837.23	3336.1	
837.4	3571	
837.57	5709.1	
837.75	6165.1	
837.92	3035.8	
838.09	3257.6	
838.26	4719.2	
838.43	5296	
838.6	3388	
838.77	3076	
838.94	5910.4	
839.11	5735.7	
839.29	3313.6	
839.46	2695.8	
839.63	5111	
839.8	4813.4	
839.97	3160	
840.14	3160	
840.31	4949.9	
840.48	5122.7	
840.65	2757.9	
840.82	3149.1	
841	5063.9	
841.17	4970.4	
841.34	2985.3	
841.51	3013.2	
841.68	5006.6	
841.85	4812	
842.02	3111.5	
842.19	2612.5	
842.36	4871.4	
842.53	4881.7	
842.7	2953.9	
842.87	3528.7	
843.05	6081.1	
843.22	4794.3	
843.39	2828.2	
843.56	3074.7	
843.73	4680.3	
843.9	5087.8	
844.07	4558.1	
844.24	3829	
844.41	6890	
844.58	4488.5	
844.75	2851.5	
844.92	3068.5	
845.09	5052.3	
845.26	5033.2	
845.43	2936.1	
845.6	3116.3	
845.77	5057.8	
845.94	4837.3	
846.12	3259	
846.29	3386.7	
846.46	5215.5	
846.63	5031.9	
846.8	2965.5	
846.97	3451.5	
847.14	5358.9	
847.31	5038.7	
847.48	3265.1	
847.65	3560.7	
847.82	5208	
847.99	5202.5	
848.16	3866.6	
848.33	3522.5	
848.5	4695.3	
848.67	5390.3	
848.84	2918.4	
849.01	3039.9	
849.18	4627.7	
849.35	4360.8	
849.52	3609.9	
849.69	2873.3	
849.86	5218.2	
850.03	5317.2	
850.2	2957.3	
850.37	3568.2	
850.54	5265.3	
850.71	4771.1	
850.88	3481.5	
851.05	2863.1	
851.22	4988.2	
851.39	5421	
851.56	2824.1	
851.73	3337.5	
851.9	4530.8	
852.07	5205.9	
852.24	3226.2	
852.41	2923.8	
852.58	4993.6	
852.75	4538.3	
852.92	3273.3	
853.09	2869.9	
853.26	4613.4	
853.43	5390.9	
853.6	2949.1	
853.77	2505.3	
853.94	5451.7	
854.11	4418.8	
854.28	4185.4	
854.44	3141.6	
854.61	5741.1	
854.78	5316.5	
854.95	2895.8	
855.12	3575.1	
855.29	4186.7	
855.46	5554.1	
855.63	2900.6	
855.8	3908.9	
855.97	4662.5	
856.14	5310.4	
856.31	4099.4	
856.48	3144.3	
856.65	4726	
856.82	4485.1	
856.99	2841.9	
857.16	3152.5	
857.33	5968.5	
857.49	4787.5	
857.66	3117.7	
857.83	3309.5	
858	4765.6	
858.17	4942.4	
858.34	2761.3	
858.51	2975.7	
858.68	5534.3	
858.85	5508.4	
859.02	3324.5	
859.19	3560.7	
859.36	4512.4	
859.52	4477.5	
859.69	2981.2	
859.86	3431	
860.03	4526.7	
860.2	5465.3	
860.37	2687.6	
860.54	3007.1	
860.71	5181.4	
860.88	5514.5	
861.05	3229	
861.21	3650.8	
861.38	5423	
861.55	4311.7	
861.72	2742.9	
861.89	3227.6	
862.06	5308.3	
862.23	5572.5	
862.4	2856.9	
862.56	3025.5	
862.73	5142.4	
862.9	4897.4	
863.07	3345.7	
863.24	2681.5	
863.41	4402.5	
863.58	4517.1	
863.75	2938.2	
863.91	3342.3	
864.08	5449	
864.25	5154.1	
864.42	3586.7	
864.59	3995.6	
864.76	5684.5	
864.93	4474.8	
865.09	2826.2	
865.26	3108.8	
865.43	5402.5	
865.6	5642.8	
865.77	2590	
865.94	2942.2	
866.1	5374.6	
866.27	5211.4	
866.44	4210.6	
866.61	2788	
866.78	4814.1	
866.95	5139	
867.11	2825.5	
867.28	2570.2	
867.45	5332.9	
867.62	4499.4	
867.79	3274.7	
867.96	2910.2	
868.12	4488.5	
868.29	5165	
868.46	2892.4	
868.63	3808.5	
868.8	5348.6	
868.97	5165	
869.13	3063.8	
869.3	3066.5	
869.47	5048.2	
869.64	5267.4	
869.81	2887.6	
869.97	2899.2	
870.14	4966.3	
870.31	5438.7	
870.48	2833	
870.65	3597.6	
870.81	4781.3	
870.98	4758.8	
871.15	3313.6	
871.32	3088.3	
871.48	5060.5	
871.65	5586.9	
871.82	2890.4	
871.99	3196.2	
872.16	5914.5	
872.32	5345.2	
872.49	2949.8	
872.66	2979.8	
872.83	5188.2	
872.99	4592.9	
873.16	3326.6	
873.33	2901.3	
873.5	4874.2	
873.67	4932.9	
873.83	3041.2	
874	3802.4	
874.17	4997.7	
874.34	5791.7	
874.5	3641.3	
874.67	3588	
874.84	5485.8	
875.01	4380.6	
875.17	3982.6	
875.34	2901.3	
875.51	4919.2	
875.68	5870.2	
875.84	3379.1	
876.01	4145.1	
876.18	5171.8	
876.34	5116.5	
876.51	2884.2	
876.68	2817.3	
876.85	4719.2	
877.01	5403.2	
877.18	4060.4	
877.35	2851.5	
877.52	4899.4	
877.68	4474.1	
877.85	2821.4	
878.02	2910.2	
878.18	4778.6	
878.35	4629.8	
878.52	2403.6	
878.69	3241.9	
878.85	5153.4	
879.02	5121.3	
879.19	4070	
879.35	3048.1	
879.52	5132.9	
879.69	5168.4	
879.86	2579.8	
880.02	3266.5	
880.19	4833.2	
880.36	5793.7	
880.52	3301.3	
880.69	3432.4	
880.86	5253	
881.02	5250.3	
881.19	3190.7	
881.36	3136.8	
881.52	5089.9	
881.69	4608.6	
881.86	3113.6	
882.02	3050.8	
882.19	5379.3	
882.36	6111.1	
882.52	3008.5	
882.69	4031.1	
882.86	4953.4	
883.02	4913.8	
883.19	3467.2	
883.36	3315	
883.52	5239.4	
883.69	5881.8	
883.86	2972.3	
884.02	2667.1	
884.19	5130.8	
884.36	4900.8	
884.52	3214.6	
884.69	3072.6	
884.86	4659.8	
885.02	5663.3	
885.19	3237.2	
885.36	3250.8	
885.52	4762.2	
885.69	5005.2	
885.86	4080.9	
886.02	3663.8	
886.19	5223	
886.35	4708.3	
886.52	3242.6	
886.69	3956	
886.85	4535.6	
887.02	5457.2	
887.19	5457.2	
887.35	5457.2	
887.52	5457.2	
887.68	5457.2	
887.85	5457.2	
888.02	5457.2	
888.18	5457.2	
888.35	5457.2	
888.51	5457.2	
888.68	5457.2	
888.85	5457.2	
889.01	5457.2	
889.18	5457.2	
889.35	5457.2	
889.51	5457.2	
889.68	5457.2	
889.84	5457.2	
890.01	5457.2	
890.17	5457.2	
890.34	5457.2	
890.51	5457.2	
890.67	5457.2	
890.84	5457.2	
891	5457.2	
891.17	5457.2	
891.34	5457.2	
891.5	5457.2	
891.67	5457.2	
891.83	5457.2	
892	5457.2	
892.16	5457.2	
892.33	5457.2	
892.5	5457.2	
892.66	5457.2	
892.83	5457.2	
892.99	5457.2	
893.16	5457.2	
893.32	5457.2	
893.49	5457.2	
893.65	5457.2	
893.82	5457.2	
893.99	5457.2	
894.15	5457.2	
894.32	5457.2	
894.48	5457.2	
894.65	5457.2	
894.81	5457.2	
894.98	5457.2	
895.14	5457.2	
895.31	5457.2	
895.47	5457.2	
895.64	5457.2	
895.81	5457.2	
895.97	5457.2	
896.14	5457.2	
896.3	5457.2	
896.47	5457.2	
896.63	5457.2	
896.8	5457.2	
896.96	5457.2	
897.13	5457.2	
897.29	5457.2	
897.46	5457.2	
897.62	5457.2	
897.79	5457.2	
897.95	5457.2	
898.12	5457.2	
898.28	5457.2	
898.45	5457.2	
898.61	5457.2	
898.78	5457.2	
898.94	5457.2	
899.11	5457.2	
899.27	5457.2	
899.44	5457.2	
899.6	5457.2	
899.77	5457.2	
899.93	5457.2	
900.1	5457.2	
900.26	5457.2	
900.43	5457.2	
900.59	5457.2	
900.76	5457.2	
900.92	5457.2	
901.09	5457.2	
901.25	5457.2	
901.42	5457.2	
901.58	5457.2	
901.75	5457.2	
901.91	5457.2	
902.07	5457.2	
902.24	5457.2	
902.4	5457.2	
902.57	5457.2	
902.73	5457.2	
902.9	5457.2	
903.06	5457.2	
903.23	5457.2	
903.39	5457.2	
903.56	5457.2	
903.72	5457.2	
903.88	5457.2	
904.05	5457.2	
904.21	5457.2	
904.38	5457.2	
904.54	5457.2	
904.71	5457.2	
904.87	5457.2	
905.03	5457.2	
905.2	5457.2	
905.36	5457.2	
905.53	5457.2	
905.69	5457.2	
905.86	5457.2	
906.02	5457.2	
906.18	5457.2	
906.35	5457.2	
906.51	5457.2	
906.68	5457.2	
906.84	5457.2	
907.01	5457.2	
907.17	5457.2	
907.33	5457.2	
907.5	5457.2	
907.66	5457.2	
907.83	5457.2	
907.99	5457.2	
908.15	5457.2	
908.32	5457.2	
908.48	5457.2	
908.65	5457.2	
908.81	5457.2	
908.97	5457.2	
909.14	5457.2	
909.3	5457.2	
909.47	5457.2	
909.63	5457.2	
909.79	5457.2	
909.96	5457.2	
910.12	5457.2	
910.28	5457.2	
910.45	5457.2	
910.61	5457.2	
910.78	5457.2	
910.94	5457.2	
911.1	5457.2	
911.27	5457.2	
911.43	5457.2	
911.59	5457.2	
911.76	5457.2	
911.92	5457.2	
912.08	5457.2	
912.25	5457.2	
912.41	5457.2	
912.57	5457.2	
912.74	5457.2	
912.9	5457.2	
913.07	5457.2	
913.23	5457.2	
913.39	5457.2	
913.56	5457.2	
913.72	5457.2	
913.88	5457.2	
914.05	5457.2	
914.21	5457.2	
914.37	5457.2	
914.54	5457.2	
914.7	5457.2	
914.86	5457.2	
915.03	5457.2	
915.19	5457.2	
