Wavelength	Intensities	
746.86	4203.8	
747.03	6728.9	
747.21	4932.2	
747.39	4684.4	
747.57	4219.5	
747.75	5870.8	
747.93	6261.3	
748.11	4188.1	
748.29	4022.9	
748.47	7507.9	
748.65	5588.2	
748.83	4905.6	
749.01	4618.9	
749.19	6122.1	
749.37	5213.4	
749.55	4512.4	
749.73	4662.5	
749.91	5714.5	
750.09	5511.8	
750.26	4681.7	
750.44	4067.3	
750.62	5822.4	
750.8	5754.1	
750.98	3861.8	
751.16	4278.9	
751.34	5825.8	
751.52	5155.4	
751.7	5083.7	
751.88	3889.8	
752.06	6353.5	
752.24	6190.3	
752.42	3829.7	
752.59	4237.9	
752.77	5720	
752.95	7101.7	
753.13	4942.4	
753.31	4372.4	
753.49	5433.3	
753.67	5937.7	
753.85	4704.2	
754.03	4255	
754.21	6213.5	
754.38	6639.5	
754.56	4450.9	
754.74	3466.5	
754.92	5492	
755.1	6306.4	
755.28	3577.1	
755.46	3706.1	
755.64	7157.7	
755.82	7379.5	
755.99	4011.3	
756.17	4228.4	
756.35	4816.1	
756.53	6488.6	
756.71	3102.7	
756.89	4059.1	
757.07	6057.2	
757.25	5030.5	
757.42	4625	
757.6	5507.7	
757.78	6055.8	
757.96	4942.4	
758.14	4237.9	
758.32	3704.8	
758.5	4462.5	
758.67	5403.2	
758.85	4076.8	
759.03	4143.7	
759.21	5629.9	
759.39	5001.8	
759.57	3661.1	
759.75	4771.8	
759.92	6139.8	
760.1	5414.1	
760.28	5198.4	
760.46	5401.2	
760.64	5200.5	
760.82	4874.2	
760.99	5023.7	
761.17	4117.1	
761.35	6010.1	
761.53	4941.7	
761.71	4245.4	
761.89	4983.4	
762.06	5880.4	
762.24	5344.5	
762.42	4293.9	
762.6	4091.2	
762.78	5395	
762.96	6109.8	
763.13	4645.5	
763.31	4280.3	
763.49	6198.5	
763.67	5243.5	
763.85	5171.1	
764.02	5796.4	
764.2	6519.4	
764.38	5629.2	
764.56	4166.3	
764.74	5107.6	
764.91	6611.5	
765.09	5378.6	
765.27	3891.1	
765.45	3674.1	
765.63	6650.4	
765.8	6525.5	
765.98	3391.4	
766.16	3736.2	
766.34	5038.7	
766.52	4820.2	
766.69	4816.1	
766.87	3650.8	
767.05	5479	
767.23	6265.4	
767.41	3982.6	
767.58	4186	
767.76	6053.8	
767.94	6206	
768.12	4076.8	
768.29	4898.7	
768.47	5530.2	
768.65	6315.9	
768.83	3676.8	
769	4881	
769.18	5099.4	
769.36	5815.5	
769.54	4906.9	
769.72	3734.8	
769.89	6169.8	
770.07	6269.5	
770.25	4095.3	
770.43	5428.5	
770.6	6982.9	
770.78	7407.5	
770.96	4280.9	
771.14	5032.5	
771.31	6120.7	
771.49	5395.7	
771.67	3428.3	
771.85	3760.8	
772.02	4627.7	
772.2	5442.1	
772.38	4488.5	
772.55	4015.4	
772.73	5730.9	
772.91	5584.8	
773.09	4395.6	
773.26	4485.1	
773.44	5713.2	
773.62	5365.7	
773.8	3852.2	
773.97	3609.9	
774.15	5823.7	
774.33	5385.5	
774.5	3790.8	
774.68	4182.6	
774.86	5920.7	
775.04	5334.3	
775.21	3876.8	
775.39	3872.7	
775.57	5717.9	
775.74	6126.2	
775.92	3718.4	
776.1	3603.1	
776.27	5738.4	
776.45	7002	
776.63	3898.6	
776.81	3408.5	
776.98	5289.9	
777.16	6429.3	
777.34	4036.5	
777.51	4003.1	
777.69	5263.3	
777.87	5137.7	
778.04	4095.3	
778.22	4761.5	
778.4	5059.2	
778.57	5857.2	
778.75	3414.6	
778.93	3612.6	
779.1	4924.7	
779.28	4771.8	
779.46	3373.7	
779.64	3850.2	
779.81	6014.2	
779.99	6943.3	
780.17	4783.4	
780.34	4906.3	
780.52	5449	
780.69	5669.5	
780.87	4313	
781.05	3777.8	
781.22	5463.3	
781.4	5598.5	
781.58	3949.2	
781.75	3077.4	
781.93	5569.1	
782.11	4911	
782.28	4840.7	
782.46	3933.5	
782.64	4794.3	
782.81	5778	
782.99	4117.8	
783.17	3979.9	
783.34	5668.8	
783.52	4870.8	
783.69	4227.7	
783.87	5123.3	
784.05	4955.4	
784.22	4904.2	
784.4	5078.3	
784.58	4384	
784.75	5913.2	
784.93	4937.7	
785.1	4022.9	
785.28	4626.4	
785.46	5640.1	
785.63	4989.5	
785.81	3944.4	
785.99	3779.2	
786.16	5064.6	
786.34	5613.5	
786.51	3824.9	
786.69	4293.9	
786.87	4736.3	
787.04	5292.6	
787.22	3672	
787.39	4766.3	
787.57	4949.9	
787.75	6156.2	
787.92	4900.8	
788.1	4848.2	
788.27	5076.2	
788.45	4762.2	
788.63	4543.1	
788.8	3160	
788.98	5404.6	
789.15	4680.3	
789.33	3356.6	
789.5	3990.8	
789.68	5945.3	
789.86	6077	
790.03	4464.6	
790.21	3852.2	
790.38	5939.1	
790.56	5156.1	
790.73	3735.5	
790.91	3786	
791.09	4999.1	
791.26	5758.2	
791.44	4003.1	
791.61	3469.3	
791.79	5046.9	
791.96	5070.8	
792.14	3580.5	
792.32	3123.8	
792.49	4941.1	
792.67	5167.7	
792.84	3648.1	
793.02	3433.8	
793.19	5484.5	
793.37	6215.6	
793.54	3121.8	
793.72	3500	
793.89	6380.8	
794.07	5011.4	
794.25	4169.7	
794.42	3282.9	
794.6	6126.8	
794.77	5776	
794.95	4441.4	
795.12	3860.4	
795.3	5046.9	
795.47	5739.8	
795.65	4310.3	
795.82	4109.6	
796	4821.6	
796.17	6832.7	
796.35	3904.8	
796.52	4648.9	
796.7	5558.9	
796.87	5665.4	
797.05	4932.2	
797.22	4921.3	
797.4	5649.7	
797.57	6707.8	
797.75	4067.9	
797.92	3805.1	
798.1	6007.4	
798.27	5013.4	
798.45	3301.3	
798.62	3495.2	
798.8	5382.1	
798.97	5928.9	
799.15	4296.6	
799.32	4116.4	
799.5	4596.3	
799.67	5431.9	
799.85	4450.2	
800.02	3231.7	
800.2	5010	
800.37	5329.5	
800.55	4695.3	
800.72	3875.4	
800.9	5836.7	
801.07	6288.6	
801.25	5242.1	
801.42	4229.1	
801.6	5924.8	
801.77	5595.1	
801.95	3955.3	
802.12	3728	
802.29	5582.8	
802.47	5549.3	
802.64	4201.1	
802.82	3167.5	
802.99	4973.8	
803.17	6008.1	
803.34	4059.1	
803.52	3650.8	
803.69	6727.6	
803.87	4770.4	
804.04	4086.4	
804.21	4132.1	
804.39	6164.4	
804.56	5180	
804.74	3393.5	
804.91	4290.5	
805.09	5014.8	
805.26	5076.2	
805.44	3540.9	
805.61	3904.1	
805.78	5710.4	
805.96	5766.4	
806.13	4221.5	
806.31	4615.4	
806.48	4563.6	
806.66	5098.1	
806.83	4222.2	
807	4198.3	
807.18	4991.6	
807.35	5414.8	
807.53	4077.5	
807.7	3292.5	
807.87	6255.9	
808.05	5094.7	
808.22	4603.2	
808.4	3279.5	
808.57	5118.6	
808.74	4686.4	
808.92	3745.7	
809.09	4874.8	
809.27	4947.2	
809.44	5619.6	
809.61	3341.6	
809.79	3715.7	
809.96	6290	
810.14	5862	
810.31	3254.9	
810.48	3986	
810.66	5179.3	
810.83	5909.1	
811.01	3792.2	
811.18	4282.3	
811.35	5853.8	
811.53	4573.8	
811.7	4665.3	
811.87	4289.1	
812.05	5150.6	
812.22	5025.7	
812.39	3665.2	
812.57	3535.5	
812.74	5067.4	
812.92	6911.2	
813.09	4010.6	
813.26	4379.9	
813.44	6573.3	
813.61	5018.9	
813.78	3237.8	
813.96	4452.3	
814.13	5081.7	
814.3	4786.1	
814.48	4827.7	
814.65	3962.1	
814.82	6432.7	
815	4914.4	
815.17	4091.8	
815.34	5067.4	
815.52	4988.9	
815.69	5001.8	
815.87	4058.4	
816.04	3547.8	
816.21	5134.9	
816.38	4473.4	
816.56	3965.6	
816.73	3633.1	
816.9	6455.9	
817.08	5905	
817.25	3693.2	
817.42	4724.7	
817.6	4662.5	
817.77	5129.5	
817.94	4201.1	
818.12	3670	
818.29	4812.7	
818.46	7603.4	
818.64	3792.8	
818.81	3602.4	
818.98	4773.1	
819.16	6998.6	
819.33	4356.7	
819.5	4089.8	
819.67	5433.3	
819.85	6141.2	
820.02	4029	
820.19	4220.9	
820.37	5335.6	
820.54	4891.9	
820.71	4217.5	
820.88	5180.7	
821.06	5271.5	
821.23	4866	
821.4	4233.8	
821.58	4139.6	
821.75	5890	
821.92	5199.8	
822.09	3347.1	
822.27	3650.8	
822.44	5119.2	
822.61	4987.5	
822.79	3355.9	
822.96	6565.1	
823.13	5608	
823.3	4873.5	
823.48	3883.6	
823.65	3485	
823.82	5819	
823.99	4624.3	
824.17	5039.4	
824.34	3555.3	
824.51	6763.1	
824.68	5166.3	
824.86	3706.1	
825.03	4198.3	
825.2	5074.9	
825.37	6261.3	
825.55	3674.7	
825.72	4111	
825.89	6929.6	
826.06	6313.9	
826.24	4020.2	
826.41	3993.5	
826.58	6199.9	
826.75	5413.5	
826.92	3154.6	
827.1	3511.6	
827.27	8585.8	
827.44	6799.9	
827.61	3808.5	
827.79	4681	
827.96	4822.3	
828.13	5196.4	
828.3	3994.9	
828.47	3333.4	
828.65	5311.1	
828.82	5296	
828.99	5276.9	
829.16	4527.4	
829.34	5709.1	
829.51	5525.4	
829.68	4190.1	
829.85	4283	
830.02	5965.1	
830.2	5747.3	
830.37	3177.8	
830.54	5018.9	
830.71	6568.5	
830.88	5078.3	
831.05	3256.3	
831.23	3768.9	
831.4	6248.4	
831.57	7119.4	
831.74	3794.9	
831.91	3359.4	
832.09	5305.6	
832.26	5766.4	
832.43	4007.2	
832.6	4422.9	
832.77	5370.5	
832.94	6152.1	
833.12	3106.1	
833.29	3892.5	
833.46	4961.5	
833.63	7264.1	
833.8	4319.2	
833.97	3979.2	
834.15	5747.3	
834.32	5499.5	
834.49	4140.3	
834.66	4194.9	
834.83	5963	
835	4800.4	
835.17	3800.3	
835.35	3883.6	
835.52	5591	
835.69	5546.6	
835.86	4106.2	
836.03	3336.1	
836.2	5696.8	
836.37	5324.7	
836.55	3973.7	
836.72	3781.9	
836.89	5283.1	
837.06	5724.8	
837.23	4058.4	
837.4	4467.3	
837.57	6493.4	
837.75	7393.2	
837.92	3638.6	
838.09	3828.3	
838.26	5281	
838.43	6089.3	
838.6	4209.3	
838.77	3708.2	
838.94	6890	
839.11	6605.4	
839.29	3953.9	
839.46	3117.7	
839.63	5654.4	
839.8	5410.7	
839.97	3844.7	
840.14	3827	
840.31	5474.2	
840.48	5753.4	
840.65	3160.7	
840.82	3771	
841	5776.6	
841.17	5687.9	
841.34	3473.4	
841.51	3556.6	
841.68	5649.7	
841.85	5407.3	
842.02	3698.6	
842.19	3018	
842.36	5479	
842.53	5465.3	
842.7	3531.4	
842.87	4444.1	
843.05	7243.7	
843.22	5380	
843.39	3313.6	
843.56	3591.5	
843.73	5199.1	
843.9	5832.6	
844.07	5854.5	
844.24	4805.9	
844.41	8566.7	
844.58	4962.9	
844.75	3426.3	
844.92	3706.1	
845.09	5700.2	
845.26	5677	
845.43	3510.2	
845.6	3755.3	
845.77	5689.9	
845.94	5380	
846.12	3937.6	
846.29	4135.5	
846.46	5928.2	
846.63	5694.7	
846.8	3566.9	
846.97	4203.1	
847.14	6152.1	
847.31	5649	
847.48	4016.1	
847.65	4438.6	
847.82	6098.9	
847.99	5982.1	
848.16	4715.1	
848.33	4381.3	
848.5	5244.2	
848.67	6197.8	
848.84	3483.6	
849.01	3682.2	
849.18	5134.9	
849.35	4779.3	
849.52	4405.2	
849.69	3378.5	
849.86	5894.7	
850.03	6150.7	
850.2	3522.5	
850.37	4382	
850.54	6124.1	
850.71	5410.7	
850.88	4294.6	
851.05	3465.2	
851.22	5623	
851.39	6325.5	
851.56	3337.5	
851.73	4052.2	
851.9	4958.8	
852.07	5908.4	
852.24	3881.6	
852.41	3530	
852.58	5563.6	
852.75	5098.1	
852.92	3996.3	
853.09	3457.7	
853.26	5311.7	
853.43	6120.7	
853.6	3476.1	
853.77	2994.8	
853.94	6279.1	
854.11	5643.5	
854.28	5238	
854.44	3827.7	
854.61	6781.5	
854.78	5778	
854.95	3509.5	
855.12	4444.1	
855.29	4611.3	
855.46	6451.1	
855.63	3458.3	
855.8	4886.5	
855.97	5239.4	
856.14	6085.2	
856.31	5016.8	
856.48	3800.3	
856.65	5222.3	
856.82	4960.2	
856.99	3431.7	
857.16	3794.2	
857.33	6989.7	
857.49	5325.4	
857.66	3839.3	
857.83	4087.1	
858	5300.8	
858.17	5526.8	
858.34	3358.7	
858.51	3460.4	
858.68	6416.3	
858.85	6434.7	
859.02	4157.4	
859.19	4349.2	
859.36	4937	
859.52	5004.6	
859.69	3588	
859.86	4160.8	
860.03	5096	
860.2	6277.7	
860.37	3186.6	
860.54	3512.3	
860.71	5951.4	
860.88	6379.4	
861.05	3916.4	
861.21	4501.4	
861.38	6406	
861.55	4826.4	
861.72	3173	
861.89	4001.7	
862.06	5982.8	
862.23	6470.2	
862.4	3424.9	
862.56	3655.6	
862.73	5787.6	
862.9	5489.9	
863.07	4151.2	
863.24	3123.8	
863.41	4854.4	
863.58	4999.1	
863.75	3565.5	
863.91	4066.6	
864.08	6333	
864.25	5827.8	
864.42	4435.9	
864.59	4922.6	
864.76	6720.1	
864.93	5027.1	
865.09	3445.4	
865.26	3797.6	
865.43	6187.6	
865.6	6587.6	
865.77	3062.4	
865.94	3487	
866.1	6312.5	
866.27	6019	
866.44	5355.4	
866.61	3390.1	
866.78	5417.6	
866.95	5847.6	
867.11	3345.7	
867.28	3155.9	
867.45	5991	
867.62	5116.5	
867.79	4087.1	
867.96	3481.5	
868.12	5010	
868.29	6018.3	
868.46	3506.1	
868.63	4802.5	
868.8	6212.9	
868.97	5919.3	
869.13	3695.2	
869.3	3669.3	
869.47	5781.4	
869.64	6064	
869.81	3525.9	
869.97	3535.5	
870.14	5690.6	
870.31	6404	
870.48	3426.9	
870.65	4472.1	
870.81	5305.6	
870.98	5306.3	
871.15	3985.3	
871.32	3707.5	
871.48	5764.3	
871.65	6468.9	
871.82	3528	
871.99	3852.9	
872.16	6908.5	
872.32	6201.9	
872.49	3543.7	
872.66	3541.6	
872.83	5962.3	
872.99	5199.8	
873.16	4028.4	
873.33	3476.1	
873.5	5605.3	
873.67	5630.5	
873.83	3667.9	
874	4749.9	
874.17	5713.8	
874.34	6828.6	
874.5	4542.4	
874.67	4398.4	
874.84	6315.3	
875.01	4986.8	
875.17	4995	
875.34	3505.4	
875.51	5628.5	
875.68	6830	
875.84	4233.2	
876.01	5165.7	
876.18	5881.8	
876.34	5850.4	
876.51	3503.4	
876.68	3465.2	
876.85	5412.8	
877.01	6199.9	
877.18	5095.3	
877.35	3453.6	
877.52	5535.7	
877.68	4947.2	
877.85	3459	
878.02	3433.8	
878.18	5502.9	
878.35	5150	
878.52	2798.9	
878.69	3967.6	
878.85	5924.1	
879.02	5879.7	
879.19	5081.7	
879.35	3828.3	
879.52	5894.7	
879.69	6135	
879.86	3024.2	
880.02	3941.7	
880.19	5450.3	
880.36	6609.5	
880.52	4041.3	
880.69	4145.1	
880.86	5993.7	
881.02	6079.7	
881.19	3859.1	
881.36	3805.8	
881.52	5874.3	
881.69	5192.3	
881.86	3756.7	
882.02	3689.1	
882.19	6187.6	
882.36	7242.3	
882.52	3616	
882.69	5022.3	
882.86	5610.8	
883.02	5573.2	
883.19	4323.9	
883.36	4068.6	
883.52	5979.4	
883.69	6934.4	
883.86	3556	
884.02	3207.8	
884.19	5984.2	
884.36	5542.5	
884.52	4016.7	
884.69	3730	
884.86	5201.2	
885.02	6584.9	
885.19	3913	
885.36	4080.2	
885.52	5518.6	
885.69	5679	
885.86	5112.4	
886.02	4534.2	
886.19	6029.9	
886.35	5414.1	
886.52	3882.3	
886.69	4891.2	
886.85	5055.1	
887.02	6313.2	
887.19	6313.2	
887.35	6313.2	
887.52	6313.2	
887.68	6313.2	
887.85	6313.2	
888.02	6313.2	
888.18	6313.2	
888.35	6313.2	
888.51	6313.2	
888.68	6313.2	
888.85	6313.2	
889.01	6313.2	
889.18	6313.2	
889.35	6313.2	
889.51	6313.2	
889.68	6313.2	
889.84	6313.2	
890.01	6313.2	
890.17	6313.2	
890.34	6313.2	
890.51	6313.2	
890.67	6313.2	
890.84	6313.2	
891	6313.2	
891.17	6313.2	
891.34	6313.2	
891.5	6313.2	
891.67	6313.2	
891.83	6313.2	
892	6313.2	
892.16	6313.2	
892.33	6313.2	
892.5	6313.2	
892.66	6313.2	
892.83	6313.2	
892.99	6313.2	
893.16	6313.2	
893.32	6313.2	
893.49	6313.2	
893.65	6313.2	
893.82	6313.2	
893.99	6313.2	
894.15	6313.2	
894.32	6313.2	
894.48	6313.2	
894.65	6313.2	
894.81	6313.2	
894.98	6313.2	
895.14	6313.2	
895.31	6313.2	
895.47	6313.2	
895.64	6313.2	
895.81	6313.2	
895.97	6313.2	
896.14	6313.2	
896.3	6313.2	
896.47	6313.2	
896.63	6313.2	
896.8	6313.2	
896.96	6313.2	
897.13	6313.2	
897.29	6313.2	
897.46	6313.2	
897.62	6313.2	
897.79	6313.2	
897.95	6313.2	
898.12	6313.2	
898.28	6313.2	
898.45	6313.2	
898.61	6313.2	
898.78	6313.2	
898.94	6313.2	
899.11	6313.2	
899.27	6313.2	
899.44	6313.2	
899.6	6313.2	
899.77	6313.2	
899.93	6313.2	
900.1	6313.2	
900.26	6313.2	
900.43	6313.2	
900.59	6313.2	
900.76	6313.2	
900.92	6313.2	
901.09	6313.2	
901.25	6313.2	
901.42	6313.2	
901.58	6313.2	
901.75	6313.2	
901.91	6313.2	
902.07	6313.2	
902.24	6313.2	
902.4	6313.2	
902.57	6313.2	
902.73	6313.2	
902.9	6313.2	
903.06	6313.2	
903.23	6313.2	
903.39	6313.2	
903.56	6313.2	
903.72	6313.2	
903.88	6313.2	
904.05	6313.2	
904.21	6313.2	
904.38	6313.2	
904.54	6313.2	
904.71	6313.2	
904.87	6313.2	
905.03	6313.2	
905.2	6313.2	
905.36	6313.2	
905.53	6313.2	
905.69	6313.2	
905.86	6313.2	
906.02	6313.2	
906.18	6313.2	
906.35	6313.2	
906.51	6313.2	
906.68	6313.2	
906.84	6313.2	
907.01	6313.2	
907.17	6313.2	
907.33	6313.2	
907.5	6313.2	
907.66	6313.2	
907.83	6313.2	
907.99	6313.2	
908.15	6313.2	
908.32	6313.2	
908.48	6313.2	
908.65	6313.2	
908.81	6313.2	
908.97	6313.2	
909.14	6313.2	
909.3	6313.2	
909.47	6313.2	
909.63	6313.2	
909.79	6313.2	
909.96	6313.2	
910.12	6313.2	
910.28	6313.2	
910.45	6313.2	
910.61	6313.2	
910.78	6313.2	
910.94	6313.2	
911.1	6313.2	
911.27	6313.2	
911.43	6313.2	
911.59	6313.2	
911.76	6313.2	
911.92	6313.2	
912.08	6313.2	
912.25	6313.2	
912.41	6313.2	
912.57	6313.2	
912.74	6313.2	
912.9	6313.2	
913.07	6313.2	
913.23	6313.2	
913.39	6313.2	
913.56	6313.2	
913.72	6313.2	
913.88	6313.2	
914.05	6313.2	
914.21	6313.2	
914.37	6313.2	
914.54	6313.2	
914.7	6313.2	
914.86	6313.2	
915.03	6313.2	
915.19	6313.2	
