Wavelength	Intensities	
747.75	5827.8	
747.93	6266.8	
748.11	4085	
748.29	4002.4	
748.47	7464.2	
748.65	5514.5	
748.83	4932.2	
749.01	4618.9	
749.19	6001.9	
749.37	5201.8	
749.55	4464.6	
749.73	4613.4	
749.91	5679.7	
750.09	5409.4	
750.26	4556.7	
750.44	3932.8	
750.62	5660.6	
750.8	5670.1	
750.98	3790.8	
751.16	4215.4	
751.34	5741.8	
751.52	5012.1	
751.7	4972.5	
751.88	3780.6	
752.06	6237.4	
752.24	6062.7	
752.42	3699.3	
752.59	4145.8	
752.77	5711.1	
752.95	6965.1	
753.13	4922	
753.31	4302.8	
753.49	5369.8	
753.67	5877	
753.85	4597.7	
754.03	4105.5	
754.21	6107.7	
754.38	6507.1	
754.56	4417.5	
754.74	3397.6	
754.92	5393	
755.1	6213.5	
755.28	3546.4	
755.46	3633.1	
755.64	7112.6	
755.82	7327.6	
755.99	4102.1	
756.17	4242.7	
756.35	4768.4	
756.53	6455.2	
756.71	3138.9	
756.89	4135.5	
757.07	5983.5	
757.25	5081	
757.42	4568.3	
757.6	5506.3	
757.78	5967.8	
757.96	4902.8	
758.14	4230.4	
758.32	3713	
758.5	4492.6	
758.67	5384.8	
758.85	4084.3	
759.03	4194.9	
759.21	5584.1	
759.39	5015.5	
759.57	3596.2	
759.75	4822.3	
759.92	6217.6	
760.1	5361.6	
760.28	5231.2	
760.46	5387.5	
760.64	5227.8	
760.82	4971.8	
760.99	5041.4	
761.17	4126	
761.35	5985.5	
761.53	4922.6	
761.71	4224.3	
761.89	4874.2	
762.06	5825.8	
762.24	5303.6	
762.42	4182	
762.6	3948.5	
762.78	5265.3	
762.96	5879.7	
763.13	4606.6	
763.31	4172.4	
763.49	6128.2	
763.67	5222.3	
763.85	5124.7	
764.02	5721.3	
764.2	6417.7	
764.38	5522.7	
764.56	4135.5	
764.74	5033.9	
764.91	6500.9	
765.09	5384.8	
765.27	3855.6	
765.45	3611.3	
765.63	6472.3	
765.8	6412.2	
765.98	3324.5	
766.16	3627.6	
766.34	4919.9	
766.52	4766.3	
766.69	4728.1	
766.87	3488.4	
767.05	5380	
767.23	6165.1	
767.41	3859.7	
767.58	4202.4	
767.76	5981.4	
767.94	6069.5	
768.12	3984.7	
768.29	4746.5	
768.47	5505.6	
768.65	6264.7	
768.83	3635.8	
769	4843.4	
769.18	4975.9	
769.36	5758.9	
769.54	4842.1	
769.72	3708.2	
769.89	6079.7	
770.07	6189.6	
770.25	3979.2	
770.43	5331.5	
770.6	6860	
770.78	7428	
770.96	4217.5	
771.14	4873.5	
771.31	5996.5	
771.49	5378	
771.67	3435.1	
771.85	3695.2	
772.02	4616.1	
772.2	5309.7	
772.38	4409.3	
772.55	3926.6	
772.73	5651.7	
772.91	5398.4	
773.09	4331.5	
773.26	4404.5	
773.44	5638.1	
773.62	5265.3	
773.8	3815.4	
773.97	3529.3	
774.15	5717.9	
774.33	5287.9	
774.5	3728.7	
774.68	4078.9	
774.86	5902.2	
775.04	5382.7	
775.21	3731.4	
775.39	3831.1	
775.57	5667.4	
775.74	6105.7	
775.92	3727.3	
776.1	3601	
776.27	5656.5	
776.45	6917.4	
776.63	3831.1	
776.81	3364.1	
776.98	5292.6	
777.16	6488	
777.34	3982.6	
777.51	4399.7	
777.69	5201.2	
777.87	5014.8	
778.04	4066.6	
778.22	4717.2	
778.4	5098.8	
778.57	5737.7	
778.75	3323.2	
778.93	3648.8	
779.1	4885.1	
779.28	4777.9	
779.46	3300	
779.64	3908.2	
779.81	6044.2	
779.99	6938.5	
780.17	4646.8	
780.34	4885.1	
780.52	5395.7	
780.69	5590.3	
780.87	4190.1	
781.05	3745.1	
781.22	5423.7	
781.4	5554.1	
781.58	3971	
781.75	3066.5	
781.93	5524.7	
782.11	4890.5	
782.28	4910.3	
782.46	3973.7	
782.64	4732.9	
782.81	5672.9	
782.99	4026.3	
783.17	3973.7	
783.34	5648.3	
783.52	4864.6	
783.69	4253.6	
783.87	5117.2	
784.05	4872.8	
784.22	4883	
784.4	5022.3	
784.58	4414.7	
784.75	5926.1	
784.93	4962.9	
785.1	4042	
785.28	4642.1	
785.46	5736.4	
785.63	4933.6	
785.81	3973.7	
785.99	3833.8	
786.16	5109	
786.34	5486.5	
786.51	3896.6	
786.69	4240	
786.87	4682.3	
787.04	5268.1	
787.22	3726.6	
787.39	4717.8	
787.57	4902.2	
787.75	6087.2	
787.92	4832.5	
788.1	4885.1	
788.27	5008	
788.45	4756.1	
788.63	4591.5	
788.8	3194.8	
788.98	5362.3	
789.15	4690.5	
789.33	3325.2	
789.5	4063.9	
789.68	6014.2	
789.86	6075	
790.03	4496.7	
790.21	3867.9	
790.38	5937.7	
790.56	5117.9	
790.73	3731.4	
790.91	3746.4	
791.09	5005.2	
791.26	5830.6	
791.44	3976.5	
791.61	3465.8	
791.79	5030.5	
791.96	5108.3	
792.14	3574.4	
792.32	3117.7	
792.49	5012.7	
792.67	5144.5	
792.84	3643.3	
793.02	3394.8	
793.19	5477.6	
793.37	6265.4	
793.54	3109.5	
793.72	3575.8	
793.89	6448.4	
794.07	5023	
794.25	4261.1	
794.42	3226.2	
794.6	6158.2	
794.77	5735.7	
794.95	4436.6	
795.12	3880.9	
795.3	5041.4	
795.47	5685.8	
795.65	4280.3	
795.82	4117.8	
796	4848.9	
796.17	6882.5	
796.35	3986	
796.52	4665.3	
796.7	5603.9	
796.87	5689.3	
797.05	4927.4	
797.22	4865.3	
797.4	5664	
797.57	6716	
797.75	4099.4	
797.92	3857.7	
798.1	6017.6	
798.27	4981.3	
798.45	3273.3	
798.62	3563.5	
798.8	5341.8	
798.97	5913.2	
799.15	4328	
799.32	4123.2	
799.5	4584.7	
799.67	5439.4	
799.85	4433.2	
800.02	3170.3	
800.2	4970.4	
800.37	5326.1	
800.55	4657.1	
800.72	3847.5	
800.9	5782.8	
801.07	6247	
801.25	5234.6	
801.42	4248.9	
801.6	5909.8	
801.77	5598.5	
801.95	3908.9	
802.12	3732.1	
802.29	5521.3	
802.47	5496.7	
802.64	4225	
802.82	3158	
802.99	4942.4	
803.17	6052.4	
803.34	4116.4	
803.52	3700.7	
803.69	6720.1	
803.87	4780.6	
804.04	4145.1	
804.21	4224.3	
804.39	6138.4	
804.56	5261.2	
804.74	3454.2	
804.91	4301.4	
805.09	5003.2	
805.26	5174.5	
805.44	3540.9	
805.61	3878.2	
805.78	5707	
805.96	5752.1	
806.13	4249.5	
806.31	4626.4	
806.48	4614.1	
806.66	5085.1	
806.83	4202.4	
807	4205.8	
807.18	4982.7	
807.35	5451.7	
807.53	4164.9	
807.7	3214.6	
807.87	6252.4	
808.05	5105.6	
808.22	4603.8	
808.4	3312.2	
808.57	5063.9	
808.74	4730.1	
808.92	3796.3	
809.09	4831.8	
809.27	4947.9	
809.44	5638.1	
809.61	3334.8	
809.79	3737.5	
809.96	6262.7	
810.14	5828.5	
810.31	3224.9	
810.48	4027	
810.66	5181.4	
810.83	6017.6	
811.01	3800.3	
811.18	4241.3	
811.35	5866.1	
811.53	4515.8	
811.7	4596.3	
811.87	4308.2	
812.05	5098.1	
812.22	4997	
812.39	3695.2	
812.57	3556	
812.74	5084.4	
812.92	6887.3	
813.09	4007.2	
813.26	4390.2	
813.44	6599.2	
813.61	5040.7	
813.78	3268.6	
813.96	4554	
814.13	5152.7	
814.3	4715.1	
814.48	4823	
814.65	4010.6	
814.82	6322.8	
815	4834.6	
815.17	4058.4	
815.34	5066	
815.52	4984.1	
815.69	5020.9	
815.87	4119.8	
816.04	3479.5	
816.21	5150	
816.38	4539	
816.56	3902.1	
816.73	3611.3	
816.9	6451.1	
817.08	5870.8	
817.25	3751.2	
817.42	4749.2	
817.6	4646.8	
817.77	5158.8	
817.94	4176.5	
818.12	3678.2	
818.29	4833.9	
818.46	7645.1	
818.64	3834.5	
818.81	3583.3	
818.98	4689.8	
819.16	7013.6	
819.33	4410.6	
819.5	4105.5	
819.67	5495.4	
819.85	6105	
820.02	4044.1	
820.19	4315.1	
820.37	5300.1	
820.54	4925.4	
820.71	4159.4	
820.88	5187.5	
821.06	5283.8	
821.23	4878.9	
821.4	4162.2	
821.58	4150.6	
821.75	5885.9	
821.92	5248.9	
822.09	3347.1	
822.27	3439.2	
822.44	5153.4	
822.61	4990.2	
822.79	3330	
822.96	6539.2	
823.13	5599.1	
823.3	4833.2	
823.48	3904.8	
823.65	3516.4	
823.82	5821	
823.99	4627	
824.17	4921.3	
824.34	3580.5	
824.51	6744.6	
824.68	5171.1	
824.86	3745.7	
825.03	4124.6	
825.2	5092.6	
825.37	6242.2	
825.55	3661.8	
825.72	4119.1	
825.89	6798.6	
826.06	6303	
826.24	3971	
826.41	3987.4	
826.58	6238.1	
826.75	5385.5	
826.92	3100.6	
827.1	3498.6	
827.27	8527.7	
827.44	6784.9	
827.61	3806.5	
827.79	4633.9	
827.96	4846.2	
828.13	5236.7	
828.3	3921.2	
828.47	3342.3	
828.65	5319.3	
828.82	5262.6	
828.99	5191.6	
829.16	4584.7	
829.34	5677	
829.51	5496.7	
829.68	4061.8	
829.85	4319.2	
830.02	6032	
830.2	5745.9	
830.37	3178.4	
830.54	5032.5	
830.71	6589.7	
830.88	5144.5	
831.05	3183.9	
831.23	3778.5	
831.4	6253.1	
831.57	7139.2	
831.74	3859.7	
831.91	3332	
832.09	5355.4	
832.26	5689.3	
832.43	3900.7	
832.6	4484.4	
832.77	5382.7	
832.94	6107.7	
833.12	3123.2	
833.29	3969	
833.46	5505.6	
833.63	7336.5	
833.8	4259.1	
833.97	3999	
834.15	5709.1	
834.32	5505.6	
834.49	4141.7	
834.66	4194.9	
834.83	5896.8	
835	4796.3	
835.17	3801.7	
835.35	3805.1	
835.52	5575.3	
835.69	5506.3	
835.86	4044.1	
836.03	3312.2	
836.2	5687.2	
836.37	5324.7	
836.55	3947.8	
836.72	3734.1	
836.89	5265.3	
837.06	5799.2	
837.23	4082.3	
837.4	4446.8	
837.57	6547.4	
837.75	7354.3	
837.92	3646.1	
838.09	3858.4	
838.26	5294.7	
838.43	6024.4	
838.6	4150.5	
838.77	3730	
838.94	6967.9	
839.11	6651.1	
839.29	3957.4	
839.46	3149.1	
839.63	5689.9	
839.8	5481.7	
839.97	3867.2	
840.14	3854.3	
840.31	5476.3	
840.48	5726.8	
840.65	3117.7	
840.82	3827	
841	5745.9	
841.17	5660.6	
841.34	3545	
841.51	3614	
841.68	5608	
841.85	5334.3	
842.02	3651.5	
842.19	2981.2	
842.36	5485.1	
842.53	5415.5	
842.7	3551.2	
842.87	4381.3	
843.05	7172.7	
843.22	5442.8	
843.39	3353.2	
843.56	3618.1	
843.73	5101.5	
843.9	5859.9	
844.07	5796.4	
844.24	4755.4	
844.41	8439	
844.58	4955.4	
844.75	3424.9	
844.92	3751.9	
845.09	5717.2	
845.26	5653.1	
845.43	3506.1	
845.6	3663.8	
845.77	5780.7	
845.94	5372.5	
846.12	3886.4	
846.29	4126	
846.46	5895.4	
846.63	5724.8	
846.8	3482.2	
846.97	4184.7	
847.14	6172.6	
847.31	5666	
847.48	3972.4	
847.65	4408.6	
847.82	6025.8	
847.99	5963.7	
848.16	4728.8	
848.33	4430.4	
848.5	5271.5	
848.67	6238.1	
848.84	3483.6	
849.01	3717.1	
849.18	5055.1	
849.35	4786.1	
849.52	4441.4	
849.69	3468.6	
849.86	5878.4	
850.03	6133	
850.2	3539.6	
850.37	4350.6	
850.54	6117.3	
850.71	5385.5	
850.88	4227.7	
851.05	3439.9	
851.22	5566.4	
851.39	6329.6	
851.56	3263.1	
851.73	4059.1	
851.9	4990.9	
852.07	5933.6	
852.24	3923.9	
852.41	3522.5	
852.58	5537	
852.75	5073.5	
852.92	3913	
853.09	3434.4	
853.26	5320.6	
853.43	6123.4	
853.6	3517.7	
853.77	2943.6	
853.94	6259.3	
854.11	5623.7	
854.28	5250.3	
854.44	3818.8	
854.61	6718	
854.78	6010.8	
854.95	3445.4	
855.12	4437.9	
855.29	4569.7	
855.46	6405.4	
855.63	3517.7	
855.8	4896	
855.97	5251	
856.14	6053.1	
856.31	5066	
856.48	3836.5	
856.65	5275.6	
856.82	4909.7	
856.99	3435.1	
857.16	3809.2	
857.33	6969.2	
857.49	5382.1	
857.66	3741	
857.83	4076.1	
858	5303.6	
858.17	5564.3	
858.34	3300.6	
858.51	3507.5	
858.68	6437.4	
858.85	6483.2	
859.02	4089.8	
859.19	4355.3	
859.36	5002.5	
859.52	5025.7	
859.69	3498.6	
859.86	4117.8	
860.03	5053	
860.2	6306.4	
860.37	3229.6	
860.54	3553.9	
860.71	5902.9	
860.88	6405.4	
861.05	3951.2	
861.21	4472.8	
861.38	6402.6	
861.55	4881	
861.72	3175.7	
861.89	3861.1	
862.06	5995.8	
862.23	6505	
862.4	3387.3	
862.56	3678.8	
862.73	5806	
862.9	5477	
863.07	4125.3	
863.24	3111.5	
863.41	4878.9	
863.58	4995.7	
863.75	3588	
863.91	4117.1	
864.08	6343.9	
864.25	5881.8	
864.42	4459.1	
864.59	4970.4	
864.76	6662	
864.93	5003.9	
865.09	3446	
865.26	3739.6	
865.43	6189.6	
865.6	6599.2	
865.77	3081.5	
865.94	3493.2	
866.1	6262.7	
866.27	6045.6	
866.44	5312.4	
866.61	3278.1	
866.78	5432.6	
866.95	5864	
867.11	3395.5	
867.28	3121.1	
867.45	6053.1	
867.62	5070.1	
867.79	4080.9	
867.96	3443.3	
868.12	4992.9	
868.29	5999.2	
868.46	3001.6	
868.63	4659.1	
868.8	6167.8	
868.97	5884.5	
869.13	3637.2	
869.3	3715	
869.47	5810.1	
869.64	6050.4	
869.81	3581.9	
869.97	3519.1	
870.14	5715.2	
870.31	6371.2	
870.48	3482.9	
870.65	4399.7	
870.81	5356.8	
870.98	5264.6	
871.15	3964.9	
871.32	3646.1	
871.48	5792.3	
871.65	6485.2	
871.82	3493.2	
871.99	3874.1	
872.16	6877.1	
872.32	6294.1	
872.49	3534.1	
872.66	3561.4	
872.83	5950.7	
872.99	5231.2	
873.16	3991.5	
873.33	3467.9	
873.5	5505.6	
873.67	5554.8	
873.83	3695.9	
874	4690.5	
874.17	5681.7	
874.34	6844.3	
874.5	4536.9	
874.67	4367	
874.84	6468.9	
875.01	5027.8	
875.17	4978.6	
875.34	3536.8	
875.51	5631.2	
875.68	6777.4	
875.84	4239.3	
876.01	5195	
876.18	5868.1	
876.34	5851.7	
876.51	3568.9	
876.68	3438.5	
876.85	5333.6	
877.01	6194.4	
877.18	5052.3	
877.35	3523.2	
877.52	5499.5	
877.68	4950.6	
877.85	3490.4	
878.02	3472.7	
878.18	5423	
878.35	5225.7	
878.52	2833.7	
878.69	4024.9	
878.85	5909.1	
879.02	5898.2	
879.19	4954	
879.35	3780.6	
879.52	5896.1	
879.69	6166.4	
879.86	3039.2	
880.02	3926	
880.19	5501.5	
880.36	6784.9	
880.52	4075.5	
880.69	4187.4	
880.86	6001.2	
881.02	6030.6	
881.19	3850.2	
881.36	3784.6	
881.52	5900.2	
881.69	5231.2	
881.86	3795.6	
882.02	3700.7	
882.19	6135	
882.36	7251.2	
882.52	3616	
882.69	4995	
882.86	5733.6	
883.02	5578.7	
883.19	4307.6	
883.36	4100.7	
883.52	5987.6	
883.69	6925.5	
883.86	3591.5	
884.02	3204.4	
884.19	6007.4	
884.36	5512.4	
884.52	3984.7	
884.69	3786.7	
884.86	5197.7	
885.02	6534.4	
885.19	3927.3	
885.36	4046.8	
885.52	5520.6	
885.69	5721.3	
885.86	5103.5	
886.02	4460.5	
886.19	5952.8	
886.35	5430.5	
886.52	3867.2	
886.69	5005.9	
886.85	5038	
887.02	6300.2	
887.19	6300.2	
887.35	6300.2	
887.52	6300.2	
887.68	6300.2	
887.85	6300.2	
888.02	6300.2	
888.18	6300.2	
888.35	6300.2	
888.51	6300.2	
888.68	6300.2	
888.85	6300.2	
889.01	6300.2	
889.18	6300.2	
889.35	6300.2	
889.51	6300.2	
889.68	6300.2	
889.84	6300.2	
890.01	6300.2	
890.17	6300.2	
890.34	6300.2	
890.51	6300.2	
890.67	6300.2	
890.84	6300.2	
891	6300.2	
891.17	6300.2	
891.34	6300.2	
891.5	6300.2	
891.67	6300.2	
891.83	6300.2	
892	6300.2	
892.16	6300.2	
892.33	6300.2	
892.5	6300.2	
892.66	6300.2	
892.83	6300.2	
892.99	6300.2	
893.16	6300.2	
893.32	6300.2	
893.49	6300.2	
893.65	6300.2	
893.82	6300.2	
893.99	6300.2	
894.15	6300.2	
894.32	6300.2	
894.48	6300.2	
894.65	6300.2	
894.81	6300.2	
894.98	6300.2	
895.14	6300.2	
895.31	6300.2	
895.47	6300.2	
895.64	6300.2	
895.81	6300.2	
895.97	6300.2	
896.14	6300.2	
896.3	6300.2	
896.47	6300.2	
896.63	6300.2	
896.8	6300.2	
896.96	6300.2	
897.13	6300.2	
897.29	6300.2	
897.46	6300.2	
897.62	6300.2	
897.79	6300.2	
897.95	6300.2	
898.12	6300.2	
898.28	6300.2	
898.45	6300.2	
898.61	6300.2	
898.78	6300.2	
898.94	6300.2	
899.11	6300.2	
899.27	6300.2	
899.44	6300.2	
899.6	6300.2	
899.77	6300.2	
899.93	6300.2	
900.1	6300.2	
900.26	6300.2	
900.43	6300.2	
900.59	6300.2	
900.76	6300.2	
900.92	6300.2	
901.09	6300.2	
901.25	6300.2	
901.42	6300.2	
901.58	6300.2	
901.75	6300.2	
901.91	6300.2	
902.07	6300.2	
902.24	6300.2	
902.4	6300.2	
902.57	6300.2	
902.73	6300.2	
902.9	6300.2	
903.06	6300.2	
903.23	6300.2	
903.39	6300.2	
903.56	6300.2	
903.72	6300.2	
903.88	6300.2	
904.05	6300.2	
904.21	6300.2	
904.38	6300.2	
904.54	6300.2	
904.71	6300.2	
904.87	6300.2	
905.03	6300.2	
905.2	6300.2	
905.36	6300.2	
905.53	6300.2	
905.69	6300.2	
905.86	6300.2	
906.02	6300.2	
906.18	6300.2	
906.35	6300.2	
906.51	6300.2	
906.68	6300.2	
906.84	6300.2	
907.01	6300.2	
907.17	6300.2	
907.33	6300.2	
907.5	6300.2	
907.66	6300.2	
907.83	6300.2	
907.99	6300.2	
908.15	6300.2	
908.32	6300.2	
908.48	6300.2	
908.65	6300.2	
908.81	6300.2	
908.97	6300.2	
909.14	6300.2	
909.3	6300.2	
909.47	6300.2	
909.63	6300.2	
909.79	6300.2	
909.96	6300.2	
910.12	6300.2	
910.28	6300.2	
910.45	6300.2	
910.61	6300.2	
910.78	6300.2	
910.94	6300.2	
911.1	6300.2	
911.27	6300.2	
911.43	6300.2	
911.59	6300.2	
911.76	6300.2	
911.92	6300.2	
912.08	6300.2	
912.25	6300.2	
912.41	6300.2	
912.57	6300.2	
912.74	6300.2	
912.9	6300.2	
913.07	6300.2	
913.23	6300.2	
913.39	6300.2	
913.56	6300.2	
913.72	6300.2	
913.88	6300.2	
914.05	6300.2	
914.21	6300.2	
914.37	6300.2	
914.54	6300.2	
914.7	6300.2	
914.86	6300.2	
915.03	6300.2	
915.19	6300.2	
