Wavelength	Intensities	
746.5	6640.2	
746.68	5071.5	
746.86	4485.7	
747.03	7057.3	
747.21	5233.9	
747.39	5106.3	
747.57	4481.6	
747.75	6191.7	
747.93	6590.4	
748.11	4450.2	
748.29	4351.9	
748.47	7837.6	
748.65	5835.3	
748.83	5291.3	
749.01	4972.5	
749.19	6332.3	
749.37	5441.5	
749.55	4764.9	
749.73	4873.5	
749.91	5975.3	
750.09	5724.8	
750.26	5009.3	
750.44	4297.3	
750.62	6054.5	
750.8	6012.8	
750.98	4169	
751.16	4585.4	
751.34	6083.8	
751.52	5352.7	
751.7	5341.1	
751.88	4085	
752.06	6599.9	
752.24	6382.2	
752.42	3987.4	
752.59	4413.4	
752.77	5937.1	
752.95	7281.9	
753.13	5223.7	
753.31	4633.9	
753.49	5612.1	
753.67	6147.3	
753.85	4954.7	
754.03	4486.4	
754.21	6440.9	
754.38	6817.7	
754.56	4685.1	
754.74	3641.3	
754.92	5654.4	
755.1	6460	
755.28	3780.6	
755.46	3801	
755.64	7361.1	
755.82	7530.4	
755.99	4339	
756.17	4375.1	
756.35	4965	
756.53	6713.2	
756.71	3309.5	
756.89	4313.7	
757.07	6290	
757.25	5269.4	
757.42	4777.9	
757.6	5792.3	
757.78	6202.6	
757.96	5137.7	
758.14	4472.1	
758.32	3918.4	
758.5	4676.9	
758.67	5570.5	
758.85	4276.8	
759.03	4493.9	
759.21	5773.9	
759.39	5191.6	
759.57	3799.7	
759.75	5074.2	
759.92	6449.7	
760.1	5595.1	
760.28	5465.3	
760.46	5685.2	
760.64	5359.5	
760.82	5036	
760.99	5293.3	
761.17	4310.3	
761.35	6232.7	
761.53	5132.2	
761.71	4450.2	
761.89	5198.4	
762.06	6077	
762.24	5530.2	
762.42	4459.1	
762.6	4238.6	
762.78	5554.1	
762.96	6236.1	
763.13	4811.4	
763.31	4536.3	
763.49	6423.1	
763.67	5441.5	
763.85	5444.2	
764.02	6031.3	
764.2	6647	
764.38	5747.3	
764.56	4347.2	
764.74	5372.5	
764.91	6816.3	
765.09	5584.8	
765.27	4066.6	
765.45	3824.9	
765.63	6762.4	
765.8	6639.5	
765.98	3511.6	
766.16	3893.9	
766.34	5167.7	
766.52	4883	
766.69	4967.7	
766.87	3786.7	
767.05	5610.8	
767.23	6611.5	
767.41	4129.4	
767.58	4418.2	
767.76	6313.9	
767.94	6339.1	
768.12	4237.2	
768.29	5084.4	
768.47	5732.9	
768.65	6529.6	
768.83	3818.8	
769	5100.8	
769.18	5274.2	
769.36	6078.4	
769.54	5092.6	
769.72	3884.3	
769.89	6328.9	
770.07	6460	
770.25	4180.6	
770.43	5699.5	
770.6	7165.2	
770.78	7683.3	
770.96	4500.1	
771.14	5217.5	
771.31	6293.4	
771.49	5569.1	
771.67	3529.3	
771.85	3911.6	
772.02	4769	
772.2	5542.5	
772.38	4592.9	
772.55	4188.1	
772.73	5877.7	
772.91	5696.8	
773.09	4564.2	
773.26	4638	
773.44	5844.2	
773.62	5510.4	
773.8	3945.8	
773.97	3721.2	
774.15	5920.7	
774.33	5474.9	
774.5	3902.1	
774.68	4412	
774.86	5984.2	
775.04	5539.8	
775.21	4044.1	
775.39	3926	
775.57	5889.3	
775.74	6333.7	
775.92	3895.2	
776.1	3778.5	
776.27	5877.7	
776.45	7285.3	
776.63	4014	
776.81	3513.6	
776.98	5465.3	
777.16	6655.2	
777.34	4215.4	
777.51	4583.4	
777.69	5506.3	
777.87	5221.6	
778.04	4192.9	
778.22	4965.6	
778.4	5308.3	
778.57	5985.5	
778.75	3467.2	
778.93	3829	
779.1	5012.7	
779.28	4939	
779.46	3577.1	
779.64	3997.6	
779.81	6186.2	
779.99	7150.1	
780.17	4916.5	
780.34	5122.7	
780.52	5556.1	
780.69	5810.1	
780.87	4433.9	
781.05	3924.6	
781.22	5635.3	
781.4	5737.7	
781.58	4099.4	
781.75	3206.4	
781.93	5671.5	
782.11	5100.1	
782.28	5102.9	
782.46	4110.3	
782.64	4931.5	
782.81	5916.6	
782.99	4214	
783.17	4203.8	
783.34	5868.1	
783.52	4952	
783.69	4446.8	
783.87	5349.3	
784.05	5113.1	
784.22	5105.6	
784.4	5265.3	
784.58	4562.9	
784.75	6054.5	
784.93	5057.8	
785.1	4175.1	
785.28	4804.5	
785.46	5802.6	
785.63	5065.3	
785.81	4098.7	
785.99	3974.4	
786.16	5254.4	
786.34	5710.4	
786.51	4050.2	
786.69	4441.4	
786.87	4832.5	
787.04	5386.2	
787.22	3871.3	
787.39	4918.5	
787.57	5063.9	
787.75	6296.1	
787.92	5083.1	
788.1	5055.8	
788.27	5176.6	
788.45	4906.3	
788.63	4760.8	
788.8	3379.8	
788.98	5520.6	
789.15	4829.1	
789.33	3521.8	
789.5	4226.3	
789.68	6135.7	
789.86	6261.3	
790.03	4688.5	
790.21	4074.8	
790.38	6096.1	
790.56	5311.7	
790.73	3881.6	
790.91	3944.4	
791.09	5081	
791.26	5961	
791.44	4132.1	
791.61	3547.8	
791.79	5141.8	
791.96	5233.2	
792.14	3718.4	
792.32	3216.7	
792.49	5128.8	
792.67	5243.5	
792.84	3784.6	
793.02	3571.7	
793.19	5907	
793.37	6398.5	
793.54	3268.6	
793.72	3657.7	
793.89	6599.2	
794.07	5182.7	
794.25	4384	
794.42	3355.9	
794.6	6346.7	
794.77	5899.5	
794.95	4653	
795.12	4044.1	
795.3	5145.2	
795.47	5927.5	
795.65	4429.8	
795.82	4265.2	
796	4934.2	
796.17	7023.9	
796.35	4049.5	
796.52	4917.2	
796.7	5731.6	
796.87	5867.4	
797.05	5118.6	
797.22	4969.7	
797.4	5801.9	
797.57	6836.8	
797.75	4214	
797.92	3936.2	
798.1	6117.3	
798.27	5170.4	
798.45	3377.1	
798.62	3652.2	
798.8	5492	
798.97	6025.8	
799.15	4490.5	
799.32	4239.3	
799.5	4739	
799.67	5627.8	
799.85	4675.5	
800.02	3331.4	
800.2	5130.2	
800.37	5470.8	
800.55	4829.1	
800.72	4036.5	
800.9	5990.3	
801.07	6464.1	
801.25	5494.7	
801.42	4379.9	
801.6	6011.5	
801.77	5775.3	
801.95	4081.6	
802.12	3863.2	
802.29	5650.3	
802.47	5707.7	
802.64	4358.8	
802.82	3246.7	
802.99	5073.5	
803.17	6205.3	
803.34	4273.4	
803.52	3784	
803.69	6914.6	
803.87	4968.4	
804.04	4207.9	
804.21	4356.7	
804.39	6266.1	
804.56	5349.3	
804.74	3533.4	
804.91	4421.6	
805.09	5188.9	
805.26	5307.7	
805.44	3713.7	
805.61	4043.4	
805.78	5943.2	
805.96	5905.7	
806.13	4425	
806.31	4778.6	
806.48	4650.3	
806.66	5311.7	
806.83	4369.7	
807	4320.5	
807.18	5072.1	
807.35	5593.7	
807.53	4324.6	
807.7	3426.3	
807.87	6340.5	
808.05	5192.3	
808.22	4747.2	
808.4	3368.9	
808.57	5203.9	
808.74	4843.4	
808.92	3893.2	
809.09	5112.4	
809.27	5040.7	
809.44	5785.5	
809.61	3480.2	
809.79	3846.1	
809.96	6408.8	
810.14	6029.9	
810.31	3306.8	
810.48	4128	
810.66	5301.5	
810.83	6137.1	
811.01	3917.1	
811.18	4401.8	
811.35	6021.7	
811.53	4646.8	
811.7	4720.6	
811.87	4457.1	
812.05	5219.6	
812.22	5169.1	
812.39	3790.1	
812.57	3623.5	
812.74	5214.1	
812.92	7009.5	
813.09	4087.7	
813.26	4526	
813.44	6822.5	
813.61	5111.7	
813.78	3448.1	
813.96	4692.6	
814.13	5244.8	
814.3	4864.6	
814.48	5091.9	
814.65	4095.3	
814.82	6500.9	
815	4980	
815.17	4276.2	
815.34	5219.6	
815.52	5113.8	
815.69	5193	
815.87	4216.1	
816.04	4158.7	
816.21	5282.4	
816.38	4609.3	
816.56	4098	
816.73	3824.2	
816.9	6607.4	
817.08	6062	
817.25	3842.7	
817.42	4855.7	
817.6	4754.7	
817.77	5274.9	
817.94	4407.2	
818.12	3804.4	
818.29	4882.4	
818.46	7776.8	
818.64	3965.6	
818.81	3712.3	
818.98	4832.5	
819.16	7224.6	
819.33	4638.6	
819.5	4270.7	
819.67	5606.7	
819.85	6314.6	
820.02	4187.4	
820.19	4450.2	
820.37	5458.5	
820.54	4955.4	
820.71	4416.8	
820.88	5421.7	
821.06	5487.2	
821.23	4979.3	
821.4	4345.1	
821.58	4361.5	
821.75	5978	
821.92	5373.9	
822.09	3421.5	
822.27	3489.7	
822.44	5237.3	
822.61	5166.3	
822.79	3459.7	
822.96	6836.8	
823.13	5787.6	
823.3	4929.5	
823.48	4009.2	
823.65	3611.3	
823.82	5917.9	
823.99	4724	
824.17	5176.6	
824.34	3686.3	
824.51	7005.4	
824.68	5279	
824.86	3903.4	
825.03	4302.8	
825.2	5282.4	
825.37	6373.3	
825.55	3794.9	
825.72	4244.1	
825.89	7061.4	
826.06	6522.8	
826.24	4158.7	
826.41	4169.7	
826.58	6426.5	
826.75	5574.6	
826.92	3292.5	
827.1	3619.4	
827.27	8807.6	
827.44	7043.6	
827.61	3975.1	
827.79	4866	
827.96	4928.8	
828.13	5297.4	
828.3	4120.5	
828.47	3469.9	
828.65	5446.9	
828.82	5407.3	
828.99	5386.2	
829.16	4746.5	
829.34	5893.4	
829.51	5655.1	
829.68	4259.8	
829.85	4505.5	
830.02	6165.8	
830.2	5860.6	
830.37	3293.8	
830.54	5257.1	
830.71	6751.5	
830.88	5177.9	
831.05	3338.9	
831.23	3900.7	
831.4	6427.9	
831.57	7334.5	
831.74	3997.6	
831.91	3518.4	
832.09	5434.6	
832.26	5880.4	
832.43	4081.6	
832.6	4715.1	
832.77	5457.8	
832.94	6258.6	
833.12	3247.4	
833.29	4040.6	
833.46	5715.2	
833.63	7527	
833.8	4507.6	
833.97	4151.9	
834.15	5874.3	
834.32	5666.7	
834.49	4242	
834.66	4335.5	
834.83	6161	
835	4945.2	
835.17	3989.4	
835.35	4002.4	
835.52	5735.7	
835.69	5659.2	
835.86	4228.4	
836.03	3406.5	
836.2	5805.3	
836.37	5384.1	
836.55	4050.2	
836.72	3853.6	
836.89	5384.1	
837.06	5944.6	
837.23	4191.5	
837.4	4583.4	
837.57	6720.8	
837.75	7484.6	
837.92	3748.5	
838.09	4024.3	
838.26	5384.1	
838.43	6136.4	
838.6	4262.5	
838.77	3855.6	
838.94	7096.9	
839.11	6724.8	
839.29	4110.3	
839.46	3244	
839.63	5789.6	
839.8	5494.7	
839.97	3982.6	
840.14	3985.3	
840.31	5646.9	
840.48	5877.7	
840.65	3252.2	
840.82	3867.2	
841	5863.3	
841.17	5812.8	
841.34	3656.3	
841.51	3728	
841.68	5756.8	
841.85	5454.4	
842.02	3807.9	
842.19	3122.5	
842.36	5554.1	
842.53	5581.4	
842.7	3426.3	
842.87	4472.8	
843.05	7513.3	
843.22	5520	
843.39	3467.9	
843.56	3743	
843.73	5289.2	
843.9	5939.8	
844.07	6051.7	
844.24	4982	
844.41	8853.4	
844.58	5071.5	
844.75	3516.4	
844.92	3893.9	
845.09	5808	
845.26	5842.9	
845.43	3624.9	
845.6	3847.5	
845.77	5810.1	
845.94	5567.7	
846.12	4047.5	
846.29	4268.6	
846.46	6046.3	
846.63	5873.6	
846.8	3714.3	
846.97	4332.8	
847.14	6337.8	
847.31	5753.4	
847.48	4167.6	
847.65	4532.2	
847.82	6216.3	
847.99	6124.1	
848.16	4930.1	
848.33	4489.8	
848.5	5390.3	
848.67	6348.7	
848.84	3643.3	
849.01	3804.4	
849.18	5254.4	
849.35	4872.1	
849.52	4633.9	
849.69	3522.5	
849.86	6088.6	
850.03	6324.1	
850.2	3639.9	
850.37	4489.8	
850.54	6323.4	
850.71	5522	
850.88	4420.9	
851.05	3590.8	
851.22	5799.2	
851.39	6471.6	
851.56	3437.9	
851.73	4210.6	
851.9	5083.7	
852.07	6111.1	
852.24	4058.4	
852.41	3586	
852.58	5677.7	
852.75	5198.4	
852.92	4070	
853.09	3543.7	
853.26	5399.1	
853.43	6349.4	
853.6	3606.5	
853.77	3093.1	
853.94	6434.7	
854.11	5778.7	
854.28	5459.9	
854.44	3944.4	
854.61	6935.8	
854.78	6196.5	
854.95	3650.2	
855.12	4585.4	
855.29	4713.1	
855.46	6475	
855.63	3631	
855.8	5081	
855.97	5408	
856.14	6180.1	
856.31	5221	
856.48	3961.5	
856.65	5336.3	
856.82	5107	
856.99	3433.8	
857.16	3938.2	
857.33	7113.3	
857.49	5437.4	
857.66	3913	
857.83	4227.7	
858	5413.5	
858.17	5676.3	
858.34	3428.3	
858.51	3596.9	
858.68	6599.2	
858.85	6650.4	
859.02	4269.3	
859.19	4506.9	
859.36	5052.3	
859.52	5162.2	
859.69	3618.8	
859.86	4304.8	
860.03	5199.8	
860.2	6435.4	
860.37	3274.7	
860.54	3658.4	
860.71	6090.7	
860.88	6548	
861.05	4114.4	
861.21	4602.5	
861.38	6481.8	
861.55	5020.3	
861.72	3297.9	
861.89	4078.9	
862.06	6169.2	
862.23	6709.8	
862.4	3543	
862.56	3859.7	
862.73	5956.9	
862.9	5550	
863.07	4293.2	
863.24	3313.6	
863.41	4953.4	
863.58	5156.8	
863.75	3728	
863.91	4190.1	
864.08	6524.1	
864.25	5984.8	
864.42	4609.3	
864.59	5193.6	
864.76	6896.9	
864.93	5162.9	
865.09	3573.7	
865.26	3904.1	
865.43	6417.7	
865.6	6810.2	
865.77	3191.4	
865.94	3599.6	
866.1	6493.4	
866.27	6162.3	
866.44	5543.2	
866.61	3446.7	
866.78	5526.8	
866.95	6022.4	
867.11	3521.8	
867.28	3174.4	
867.45	6215.6	
867.62	5210	
867.79	4224.3	
867.96	3642	
868.12	5144.5	
868.29	6209.4	
868.46	3658.4	
868.63	4836.6	
868.8	6296.1	
868.97	6049.7	
869.13	3805.1	
869.3	3753.2	
869.47	5922	
869.64	6240.2	
869.81	3676.1	
869.97	3709.6	
870.14	5767.8	
870.31	6568.5	
870.48	3581.2	
870.65	4659.1	
870.81	5470.8	
870.98	5464.7	
871.15	4190.1	
871.32	3747.8	
871.48	5992.4	
871.65	6580.8	
871.82	3591.5	
871.99	3956.7	
872.16	7013.6	
872.32	6533.7	
872.49	3678.8	
872.66	3668.6	
872.83	6120	
872.99	5335.6	
873.16	4242.7	
873.33	3605.1	
873.5	5741.1	
873.67	5700.9	
873.83	3859.1	
874	4930.1	
874.17	5836	
874.34	7008.8	
874.5	4706.9	
874.67	4588.8	
874.84	6529.6	
875.01	5134.3	
875.17	5173.9	
875.34	3620.8	
875.51	5744.6	
875.68	7057.3	
875.84	4418.2	
876.01	5440.8	
876.18	6065.4	
876.34	5959.6	
876.51	3707.5	
876.68	3560.7	
876.85	5561.6	
877.01	6341.9	
877.18	5269.4	
877.35	3640.6	
877.52	5579.3	
877.68	4984.8	
877.85	3535.5	
878.02	3529.3	
878.18	5629.2	
878.35	5294.7	
878.52	2926.5	
878.69	4121.9	
878.85	6111.8	
879.02	6053.1	
879.19	5184.1	
879.35	3969	
879.52	5991	
879.69	6342.6	
879.86	3117.7	
880.02	4169.7	
880.19	5569.8	
880.36	6941.2	
880.52	4151.9	
880.69	4283.7	
880.86	6182.1	
881.02	6196.5	
881.19	3984	
881.36	3991.5	
881.52	6049.7	
881.69	5293.3	
881.86	3886.4	
882.02	3812.6	
882.19	6290	
882.36	7428	
882.52	3736.2	
882.69	5184.1	
882.86	5766.4	
883.02	5695.4	
883.19	4446.1	
883.36	4234.5	
883.52	6176.7	
883.69	7028.6	
883.86	3654.9	
884.02	3323.9	
884.19	6096.1	
884.36	5668.8	
884.52	4162.8	
884.69	3850.9	
884.86	5287.9	
885.02	6804	
885.19	4034.5	
885.36	4270.7	
885.52	5670.8	
885.69	5821	
885.86	5388.9	
886.02	4702.8	
886.19	6146	
886.35	5578	
886.52	4001.7	
886.69	5102.2	
886.85	5178.6	
887.02	6539.2	
887.19	6539.2	
887.35	6539.2	
887.52	6539.2	
887.68	6539.2	
887.85	6539.2	
888.02	6539.2	
888.18	6539.2	
888.35	6539.2	
888.51	6539.2	
888.68	6539.2	
888.85	6539.2	
889.01	6539.2	
889.18	6539.2	
889.35	6539.2	
889.51	6539.2	
889.68	6539.2	
889.84	6539.2	
890.01	6539.2	
890.17	6539.2	
890.34	6539.2	
890.51	6539.2	
890.67	6539.2	
890.84	6539.2	
891	6539.2	
891.17	6539.2	
891.34	6539.2	
891.5	6539.2	
891.67	6539.2	
891.83	6539.2	
892	6539.2	
892.16	6539.2	
892.33	6539.2	
892.5	6539.2	
892.66	6539.2	
892.83	6539.2	
892.99	6539.2	
893.16	6539.2	
893.32	6539.2	
893.49	6539.2	
893.65	6539.2	
893.82	6539.2	
893.99	6539.2	
894.15	6539.2	
894.32	6539.2	
894.48	6539.2	
894.65	6539.2	
894.81	6539.2	
894.98	6539.2	
895.14	6539.2	
895.31	6539.2	
895.47	6539.2	
895.64	6539.2	
895.81	6539.2	
895.97	6539.2	
896.14	6539.2	
896.3	6539.2	
896.47	6539.2	
896.63	6539.2	
896.8	6539.2	
896.96	6539.2	
897.13	6539.2	
897.29	6539.2	
897.46	6539.2	
897.62	6539.2	
897.79	6539.2	
897.95	6539.2	
898.12	6539.2	
898.28	6539.2	
898.45	6539.2	
898.61	6539.2	
898.78	6539.2	
898.94	6539.2	
899.11	6539.2	
899.27	6539.2	
899.44	6539.2	
899.6	6539.2	
899.77	6539.2	
899.93	6539.2	
900.1	6539.2	
900.26	6539.2	
900.43	6539.2	
900.59	6539.2	
900.76	6539.2	
900.92	6539.2	
901.09	6539.2	
901.25	6539.2	
901.42	6539.2	
901.58	6539.2	
901.75	6539.2	
901.91	6539.2	
902.07	6539.2	
902.24	6539.2	
902.4	6539.2	
902.57	6539.2	
902.73	6539.2	
902.9	6539.2	
903.06	6539.2	
903.23	6539.2	
903.39	6539.2	
903.56	6539.2	
903.72	6539.2	
903.88	6539.2	
904.05	6539.2	
904.21	6539.2	
904.38	6539.2	
904.54	6539.2	
904.71	6539.2	
904.87	6539.2	
905.03	6539.2	
905.2	6539.2	
905.36	6539.2	
905.53	6539.2	
905.69	6539.2	
905.86	6539.2	
906.02	6539.2	
906.18	6539.2	
906.35	6539.2	
906.51	6539.2	
906.68	6539.2	
906.84	6539.2	
907.01	6539.2	
907.17	6539.2	
907.33	6539.2	
907.5	6539.2	
907.66	6539.2	
907.83	6539.2	
907.99	6539.2	
908.15	6539.2	
908.32	6539.2	
908.48	6539.2	
908.65	6539.2	
908.81	6539.2	
908.97	6539.2	
909.14	6539.2	
909.3	6539.2	
909.47	6539.2	
909.63	6539.2	
909.79	6539.2	
909.96	6539.2	
910.12	6539.2	
910.28	6539.2	
910.45	6539.2	
910.61	6539.2	
910.78	6539.2	
910.94	6539.2	
911.1	6539.2	
911.27	6539.2	
911.43	6539.2	
911.59	6539.2	
911.76	6539.2	
911.92	6539.2	
912.08	6539.2	
912.25	6539.2	
912.41	6539.2	
912.57	6539.2	
912.74	6539.2	
912.9	6539.2	
913.07	6539.2	
913.23	6539.2	
913.39	6539.2	
913.56	6539.2	
913.72	6539.2	
913.88	6539.2	
914.05	6539.2	
914.21	6539.2	
914.37	6539.2	
914.54	6539.2	
914.7	6539.2	
914.86	6539.2	
915.03	6539.2	
915.19	6539.2	
