Wavelength	Intensities	
792.14	3937.6	
792.32	3454.9	
792.49	5393	
792.67	5475.6	
792.84	4000.4	
793.02	3780.6	
793.19	5790.3	
793.37	6637.5	
793.54	3442.6	
793.72	3853.6	
793.89	6724.8	
794.07	5388.9	
794.25	4444.1	
794.42	3500	
794.6	6495.5	
794.77	6036.7	
794.95	4758.1	
795.12	4136.9	
795.3	5285.1	
795.47	5948	
795.65	4504.2	
795.82	4347.8	
796	5079.6	
796.17	7137.2	
796.35	4212.7	
796.52	4992.9	
796.7	5881.1	
796.87	5964.4	
797.05	5165	
797.22	5134.9	
797.4	5952.1	
797.57	7007.5	
797.75	4331.5	
797.92	4029.7	
798.1	6284.5	
798.27	5298.1	
798.45	3521.8	
798.62	3712.3	
798.8	5573.9	
798.97	6081.8	
799.15	4603.8	
799.32	4349.9	
799.5	4797.7	
799.67	5615.5	
799.85	4704.2	
800.02	3421.5	
800.2	5223.7	
800.37	5555.5	
800.55	4862.6	
800.72	4057	
800.9	6021.7	
801.07	6530.3	
801.25	5436	
801.42	4441.4	
801.6	6137.8	
801.77	5730.9	
801.95	4185.4	
802.12	3939.6	
802.29	5739.8	
802.47	5781.4	
802.64	4427.7	
802.82	3344.3	
802.99	5178.6	
803.17	6223.8	
803.34	4268	
803.52	3833.8	
803.69	6907.8	
803.87	4952.7	
804.04	4254.3	
804.21	4337.6	
804.39	6310.5	
804.56	5469.4	
804.74	3640.6	
804.91	4454.3	
805.09	5149.3	
805.26	5302.9	
805.44	3730	
805.61	4062.5	
805.78	5860.6	
805.96	5996.5	
806.13	4470	
806.31	4775.9	
806.48	4669.4	
806.66	5323.4	
806.83	4393.6	
807	4332.1	
807.18	5115.1	
807.35	5564.3	
807.53	4207.2	
807.7	3392.8	
807.87	6361.7	
808.05	5270.8	
808.22	4700.1	
808.4	3388.7	
808.57	5257.1	
808.74	4778.6	
808.92	3842.7	
809.09	4950.6	
809.27	5044.8	
809.44	5733.6	
809.61	3414	
809.79	3842	
809.96	6355.5	
810.14	5974.6	
810.31	3269.9	
810.48	4158.7	
810.66	5244.8	
810.83	6036	
811.01	3902.7	
811.18	4670.7	
811.35	6002.6	
811.53	4631.8	
811.7	4730.8	
811.87	4372.4	
812.05	5147.2	
812.22	5117.9	
812.39	3789.4	
812.57	3641.3	
812.74	5185.5	
812.92	6941.9	
813.09	4075.5	
813.26	4514.4	
813.44	6690	
813.61	5061.9	
813.78	3395.5	
813.96	4585.4	
814.13	5226.4	
814.3	4828.4	
814.48	4996.4	
814.65	4069.3	
814.82	6470.9	
815	5002.5	
815.17	4183.3	
815.34	5115.8	
815.52	5130.2	
815.69	5153.4	
815.87	4135.5	
816.04	3627	
816.21	5180.7	
816.38	4523.3	
816.56	4008.6	
816.73	3740.3	
816.9	6614.9	
817.08	5964.4	
817.25	3777.1	
817.42	4754.7	
817.6	4738.3	
817.77	5204.6	
817.94	4280.3	
818.12	3795.6	
818.29	4934.2	
818.46	7785	
818.64	3966.2	
818.81	3670	
818.98	4820.9	
819.16	7071	
819.33	4554.7	
819.5	4189.5	
819.67	5614.2	
819.85	6281.1	
820.02	4095.3	
820.19	4352.6	
820.37	5434.6	
820.54	4987.5	
820.71	4298	
820.88	5358.2	
821.06	5483.1	
821.23	4964.3	
821.4	4292.5	
821.58	4251.6	
821.75	5948.7	
821.92	5351.3	
822.09	3443.3	
822.27	3528	
822.44	5293.3	
822.61	5069.4	
822.79	3466.5	
822.96	6680.5	
823.13	5688.6	
823.3	4982.7	
823.48	3980.6	
823.65	3618.8	
823.82	5916.6	
823.99	4724.7	
824.17	5052.3	
824.34	3612.6	
824.51	6887.3	
824.68	5255.8	
824.86	3818.1	
825.03	4345.1	
825.2	5087.8	
825.37	6354.8	
825.55	3767.6	
825.72	4253.6	
825.89	6953.5	
826.06	6454.5	
826.24	4146.5	
826.41	4108.2	
826.58	6326.9	
826.75	5508.4	
826.92	3247.4	
827.1	3610.6	
827.27	8693.6	
827.44	6921.5	
827.61	3880.2	
827.79	4797.7	
827.96	4885.8	
828.13	5313.8	
828.3	4046.1	
828.47	3398.9	
828.65	5399.8	
828.82	5410.7	
828.99	5317.2	
829.16	4646.2	
829.34	5813.5	
829.51	5570.5	
829.68	4214.7	
829.85	4362.9	
830.02	6120	
830.2	5840.8	
830.37	3276.8	
830.54	5100.1	
830.71	6696.9	
830.88	5195	
831.05	3375.1	
831.23	3811.3	
831.4	6318.7	
831.57	7214.3	
831.74	3945.1	
831.91	3472.7	
832.09	5436	
832.26	5825.1	
832.43	4034.5	
832.6	4515.1	
832.77	5452.4	
832.94	6251.1	
833.12	3189.4	
833.29	3984	
833.46	5562.3	
833.63	7352.9	
833.8	4451.6	
833.97	4065.2	
834.15	5864.7	
834.32	5547.3	
834.49	4224.3	
834.66	4304.1	
834.83	6039.5	
835	4883	
835.17	3900.7	
835.35	3918.4	
835.52	5681.7	
835.69	5636	
835.86	4127.3	
836.03	3354.6	
836.2	5753.4	
836.37	5365	
836.55	4059.8	
836.72	3788.1	
836.89	5346.6	
837.06	5836.7	
837.23	4165.6	
837.4	4493.2	
837.57	6684.6	
837.75	7408.9	
837.92	3760.8	
838.09	3973.1	
838.26	5345.9	
838.43	6094.8	
838.6	4240	
838.77	3829.7	
838.94	7028.6	
839.11	6735.1	
839.29	4076.1	
839.46	3193.5	
839.63	5750	
839.8	5525.4	
839.97	3879.5	
840.14	3964.2	
840.31	5541.1	
840.48	5853.1	
840.65	3242.6	
840.82	3886.4	
841	5798.5	
841.17	5737	
841.34	3632.4	
841.51	3618.1	
841.68	5720	
841.85	5538.4	
842.02	3811.3	
842.19	3078.1	
842.36	5492.7	
842.53	5520	
842.7	3627.6	
842.87	4411.3	
843.05	7305.8	
843.22	5449	
843.39	3416.7	
843.56	3720.5	
843.73	5233.2	
843.9	5912.5	
844.07	5934.3	
844.24	4878.3	
844.41	8658.8	
844.58	5001.8	
844.75	3439.2	
844.92	3809.9	
845.09	5801.9	
845.26	5783.5	
845.43	3605.1	
845.6	3787.4	
845.77	5762.3	
845.94	5502.9	
846.12	4032.5	
846.29	4158.7	
846.46	5986.9	
846.63	5784.1	
846.8	3573	
846.97	4340.3	
847.14	6313.9	
847.31	5781.4	
847.48	4001.7	
847.65	4512.4	
847.82	6038.8	
847.99	5996.5	
848.16	4860.5	
848.33	4443.4	
848.5	5317.9	
848.67	6196.5	
848.84	3621.5	
849.01	3714.3	
849.18	5206.6	
849.35	4800.4	
849.52	4537.6	
849.69	3508.2	
849.86	5973.9	
850.03	6237.4	
850.2	3588	
850.37	4441.4	
850.54	6180.8	
850.71	5423	
850.88	4263.2	
851.05	3524.6	
851.22	5715.2	
851.39	6419	
851.56	3406.5	
851.73	4106.9	
851.9	5052.3	
852.07	6021.7	
852.24	3992.9	
852.41	3553.9	
852.58	5685.8	
852.75	5125.4	
852.92	4045.4	
853.09	3435.8	
853.26	5365	
853.43	6237.4	
853.6	3566.9	
853.77	3071.3	
853.94	6386.9	
854.11	4996.4	
854.28	5316.5	
854.44	3902.7	
854.61	6775.4	
854.78	5836.7	
854.95	3532.1	
855.12	4517.8	
855.29	4655.7	
855.46	6436.8	
855.63	3593.5	
855.8	4973.2	
855.97	5341.8	
856.14	6103.6	
856.31	5039.4	
856.48	3869.3	
856.65	5325.4	
856.82	4990.2	
856.99	3405.1	
857.16	3876.1	
857.33	7064.1	
857.49	5409.4	
857.66	3839.3	
857.83	4177.9	
858	5319.9	
858.17	5547.9	
858.34	3385.3	
858.51	3575.1	
858.68	6476.4	
858.85	6580.8	
859.02	4173.8	
859.19	4389.5	
859.36	5042.8	
859.52	5084.4	
859.69	3587.4	
859.86	4250.2	
860.03	5143.8	
860.2	6420.4	
860.37	3251.5	
860.54	3611.9	
860.71	5969.8	
860.88	6465.4	
861.05	4032.5	
861.21	4497.3	
861.38	6482.5	
861.55	4909.7	
861.72	3179.8	
861.89	3984.7	
862.06	6132.3	
862.23	6596.5	
862.4	3530	
862.56	3708.9	
862.73	5940.5	
862.9	5544.5	
863.07	4233.2	
863.24	3196.2	
863.41	4901.5	
863.58	5087.2	
863.75	3683.6	
863.91	4143.7	
864.08	6369.2	
864.25	5913.2	
864.42	4510.3	
864.59	5068	
864.76	6737.8	
864.93	5061.9	
865.09	3470.6	
865.26	3784	
865.43	6324.8	
865.6	6741.2	
865.77	3123.8	
865.94	3504.8	
866.1	6358.3	
866.27	6017.6	
866.44	5356.1	
866.61	3454.9	
866.78	5481	
866.95	5913.2	
867.11	3389.4	
867.28	3166.8	
867.45	6111.1	
867.62	5115.1	
867.79	4250.2	
867.96	3509.5	
868.12	5096	
868.29	6082.5	
868.46	3075.4	
868.63	4777.2	
868.8	6182.8	
868.97	5983.5	
869.13	3803.1	
869.3	3734.1	
869.47	5896.8	
869.64	6041.5	
869.81	3659.7	
869.97	3579.2	
870.14	5819.6	
870.31	6503	
870.48	3491.1	
870.65	4497.3	
870.81	5361.6	
870.98	5341.1	
871.15	4059.1	
871.32	3687.7	
871.48	5821.7	
871.65	6461.3	
871.82	3528	
871.99	3964.9	
872.16	6989	
872.32	6276.3	
872.49	3639.2	
872.66	3621.5	
872.83	5951.4	
872.99	5271.5	
873.16	4064.5	
873.33	3560.7	
873.5	5616.2	
873.67	5621.7	
873.83	3723.2	
874	4845.5	
874.17	5792.3	
874.34	6840.9	
874.5	4607.9	
874.67	4410.6	
874.84	6382.8	
875.01	5079.6	
875.17	5078.3	
875.34	3553.9	
875.51	5721.3	
875.68	6803.4	
875.84	4358.8	
876.01	5269.4	
876.18	5954.1	
876.34	5915.2	
876.51	3567.6	
876.68	3526.6	
876.85	5458.5	
877.01	6264.7	
877.18	5114.5	
877.35	3517.7	
877.52	5586.9	
877.68	4988.2	
877.85	3462.4	
878.02	3519.1	
878.18	5526.8	
878.35	5233.2	
878.52	2828.2	
878.69	4022.9	
878.85	6045.6	
879.02	5951.4	
879.19	5092.6	
879.35	3854.3	
879.52	5950	
879.69	6175.3	
879.86	3104	
880.02	4037.2	
880.19	5546.6	
880.36	6722.8	
880.52	4121.9	
880.69	4246.1	
880.86	6054.5	
881.02	6167.1	
881.19	3921.9	
881.36	3912.3	
881.52	5957.5	
881.69	5248.9	
881.86	3841.3	
882.02	3805.1	
882.19	6279.1	
882.36	7305.1	
882.52	3633.1	
882.69	5077.6	
882.86	5745.9	
883.02	5638.7	
883.19	4296	
883.36	4143	
883.52	6064.7	
883.69	6961	
883.86	3533.4	
884.02	3226.2	
884.19	6057.2	
884.36	5520	
884.52	4038.6	
884.69	3766.9	
884.86	5270.1	
885.02	6670.2	
885.19	3928.7	
885.36	4205.2	
885.52	5581.4	
885.69	5714.5	
885.86	5226.4	
886.02	4564.2	
886.19	6027.2	
886.35	5444.9	
886.52	3941.7	
886.69	5036	
886.85	5119.2	
887.02	6370.5	
887.19	6370.5	
887.35	6370.5	
887.52	6370.5	
887.68	6370.5	
887.85	6370.5	
888.02	6370.5	
888.18	6370.5	
888.35	6370.5	
888.51	6370.5	
888.68	6370.5	
888.85	6370.5	
889.01	6370.5	
889.18	6370.5	
889.35	6370.5	
889.51	6370.5	
889.68	6370.5	
889.84	6370.5	
890.01	6370.5	
890.17	6370.5	
890.34	6370.5	
890.51	6370.5	
890.67	6370.5	
890.84	6370.5	
891	6370.5	
891.17	6370.5	
891.34	6370.5	
891.5	6370.5	
891.67	6370.5	
891.83	6370.5	
892	6370.5	
892.16	6370.5	
892.33	6370.5	
892.5	6370.5	
892.66	6370.5	
892.83	6370.5	
892.99	6370.5	
893.16	6370.5	
893.32	6370.5	
893.49	6370.5	
893.65	6370.5	
893.82	6370.5	
893.99	6370.5	
894.15	6370.5	
894.32	6370.5	
894.48	6370.5	
894.65	6370.5	
894.81	6370.5	
894.98	6370.5	
895.14	6370.5	
895.31	6370.5	
895.47	6370.5	
895.64	6370.5	
895.81	6370.5	
895.97	6370.5	
896.14	6370.5	
896.3	6370.5	
896.47	6370.5	
896.63	6370.5	
896.8	6370.5	
896.96	6370.5	
897.13	6370.5	
897.29	6370.5	
897.46	6370.5	
897.62	6370.5	
897.79	6370.5	
897.95	6370.5	
898.12	6370.5	
898.28	6370.5	
898.45	6370.5	
898.61	6370.5	
898.78	6370.5	
898.94	6370.5	
899.11	6370.5	
899.27	6370.5	
899.44	6370.5	
899.6	6370.5	
899.77	6370.5	
899.93	6370.5	
900.1	6370.5	
900.26	6370.5	
900.43	6370.5	
900.59	6370.5	
900.76	6370.5	
900.92	6370.5	
901.09	6370.5	
901.25	6370.5	
901.42	6370.5	
901.58	6370.5	
901.75	6370.5	
901.91	6370.5	
902.07	6370.5	
902.24	6370.5	
902.4	6370.5	
902.57	6370.5	
902.73	6370.5	
902.9	6370.5	
903.06	6370.5	
903.23	6370.5	
903.39	6370.5	
903.56	6370.5	
903.72	6370.5	
903.88	6370.5	
904.05	6370.5	
904.21	6370.5	
904.38	6370.5	
904.54	6370.5	
904.71	6370.5	
904.87	6370.5	
905.03	6370.5	
905.2	6370.5	
905.36	6370.5	
905.53	6370.5	
905.69	6370.5	
905.86	6370.5	
906.02	6370.5	
906.18	6370.5	
906.35	6370.5	
906.51	6370.5	
906.68	6370.5	
906.84	6370.5	
907.01	6370.5	
907.17	6370.5	
907.33	6370.5	
907.5	6370.5	
907.66	6370.5	
907.83	6370.5	
907.99	6370.5	
908.15	6370.5	
908.32	6370.5	
908.48	6370.5	
908.65	6370.5	
908.81	6370.5	
908.97	6370.5	
909.14	6370.5	
909.3	6370.5	
909.47	6370.5	
909.63	6370.5	
909.79	6370.5	
909.96	6370.5	
910.12	6370.5	
910.28	6370.5	
910.45	6370.5	
910.61	6370.5	
910.78	6370.5	
910.94	6370.5	
911.1	6370.5	
911.27	6370.5	
911.43	6370.5	
911.59	6370.5	
911.76	6370.5	
911.92	6370.5	
912.08	6370.5	
912.25	6370.5	
912.41	6370.5	
912.57	6370.5	
912.74	6370.5	
912.9	6370.5	
913.07	6370.5	
913.23	6370.5	
913.39	6370.5	
913.56	6370.5	
913.72	6370.5	
913.88	6370.5	
914.05	6370.5	
914.21	6370.5	
914.37	6370.5	
914.54	6370.5	
914.7	6370.5	
914.86	6370.5	
915.03	6370.5	
915.19	6370.5	
