Wavelength	Intensities	
778.04	4552	
778.22	5259.2	
778.4	5576.6	
778.57	6287.9	
778.75	3809.2	
778.93	4083	
779.1	5296.7	
779.28	5227.1	
779.46	3776.5	
779.64	4362.9	
779.81	6448.4	
779.99	7465.5	
780.17	5170.4	
780.34	5401.2	
780.52	5865.4	
780.69	6078.4	
780.87	4612	
781.05	4173.1	
781.22	5947.3	
781.4	5988.9	
781.58	4378.6	
781.75	3457	
781.93	5913.9	
782.11	5266.7	
782.28	5309	
782.46	4331.5	
782.64	5130.2	
782.81	6223.8	
782.99	4442.7	
783.17	4313.7	
783.34	5994.4	
783.52	5115.8	
783.69	4595.6	
783.87	5546.6	
784.05	5276.9	
784.22	5262.6	
784.4	5473.5	
784.58	4758.1	
784.75	6227.9	
784.93	5269.4	
785.1	4360.1	
785.28	5022.3	
785.46	5987.6	
785.63	5225.1	
785.81	4281.6	
785.99	4133.5	
786.16	5374.6	
786.34	5829.2	
786.51	4162.8	
786.69	4588.1	
786.87	4984.1	
787.04	5513.1	
787.22	3960.1	
787.39	4990.2	
787.57	5190.9	
787.75	6424.5	
787.92	5195.7	
788.1	5152.7	
788.27	5293.3	
788.45	5023	
788.63	4863.2	
788.8	3394.8	
788.98	5677.7	
789.15	4958.8	
789.33	3583.3	
789.5	4319.2	
789.68	6322.1	
789.86	6361.7	
790.03	4806.6	
790.21	4177.2	
790.38	6255.2	
790.56	5380	
790.73	4011.3	
790.91	4057	
791.09	5165	
791.26	6071.5	
791.44	4198.3	
791.61	3646.7	
791.79	5203.9	
791.96	5328.8	
792.14	3839.9	
792.32	3381.9	
792.49	5255.1	
792.67	5385.5	
792.84	3875.4	
793.02	3680.9	
793.19	5758.9	
793.37	6522.1	
793.54	3373.7	
793.72	3763.5	
793.89	6653.2	
794.07	5248.9	
794.25	4457.1	
794.42	3421.5	
794.6	6361.7	
794.77	5946.6	
794.95	4696	
795.12	4097.3	
795.3	5186.8	
795.47	5926.1	
795.65	4441.4	
795.82	4343.7	
796	5027.1	
796.17	7137.9	
796.35	4099.4	
796.52	4947.9	
796.7	5812.1	
796.87	5988.3	
797.05	5204.6	
797.22	5099.4	
797.4	5925.5	
797.57	6934.4	
797.75	4290.5	
797.92	4112.3	
798.1	6204.7	
798.27	5231.2	
798.45	3456.3	
798.62	3747.8	
798.8	5550	
798.97	6102.3	
799.15	4598.4	
799.32	4364.9	
799.5	4773.8	
799.67	5651	
799.85	4752	
800.02	3436.5	
800.2	5134.3	
800.37	5550	
800.55	4863.2	
800.72	4074.8	
800.9	6048.3	
801.07	6576	
801.25	5498.8	
801.42	4423.6	
801.6	6102.9	
801.77	5786.2	
801.95	4149.2	
802.12	3912.3	
802.29	5711.1	
802.47	5761.6	
802.64	4335.5	
802.82	3318.4	
802.99	5117.2	
803.17	6267.5	
803.34	4291.2	
803.52	3849.5	
803.69	6924.9	
803.87	5002.5	
804.04	4280.3	
804.21	4428.4	
804.39	6349.4	
804.56	5382.7	
804.74	3663.1	
804.91	4478.2	
805.09	5209.3	
805.26	5311.1	
805.44	3680.2	
805.61	4081.6	
805.78	5937.7	
805.96	5971.2	
806.13	4402.5	
806.31	4833.2	
806.48	4716.5	
806.66	5292.6	
806.83	4437.3	
807	4376.5	
807.18	5087.2	
807.35	5613.5	
807.53	4118.5	
807.7	3473.4	
807.87	6399.2	
808.05	5219.6	
808.22	4826.4	
808.4	3414	
808.57	5281.7	
808.74	4853	
808.92	3899.3	
809.09	5035.3	
809.27	5123.3	
809.44	5765	
809.61	3442	
809.79	3841.3	
809.96	6409.5	
810.14	6059.3	
810.31	3310.2	
810.48	4117.8	
810.66	5287.2	
810.83	6167.8	
811.01	3947.1	
811.18	4367.6	
811.35	6082.5	
811.53	4660.5	
811.7	4807.3	
811.87	4461.2	
812.05	5177.3	
812.22	5197.7	
812.39	3822.9	
812.57	3741.6	
812.74	5237.3	
812.92	7088	
813.09	4154	
813.26	4595	
813.44	6771.9	
813.61	5213.4	
813.78	3449.5	
813.96	4681.7	
814.13	5199.8	
814.3	4882.4	
814.48	5028.4	
814.65	4159.4	
814.82	6582.9	
815	5017.5	
815.17	4256.4	
815.34	5221.6	
815.52	5130.8	
815.69	5159.5	
815.87	4225.6	
816.04	4171	
816.21	5287.9	
816.38	4620.2	
816.56	4040.6	
816.73	3839.3	
816.9	6593.1	
817.08	6107.7	
817.25	3877.5	
817.42	4876.2	
817.6	4839.4	
817.77	5253.7	
817.94	4422.9	
818.12	3818.1	
818.29	4990.9	
818.46	7946.1	
818.64	3953.3	
818.81	3704.1	
818.98	4870.1	
819.16	7260	
819.33	4627	
819.5	4259.1	
819.67	5698.8	
819.85	6264.7	
820.02	4242.7	
820.19	4476.9	
820.37	5423	
820.54	4954.7	
820.71	4329.4	
820.88	5356.1	
821.06	5475.6	
821.23	5036.6	
821.4	4401.1	
821.58	4308.2	
821.75	6014.9	
821.92	5390.3	
822.09	3523.2	
822.27	3548.4	
822.44	5224.4	
822.61	5124.7	
822.79	3532.1	
822.96	6796.5	
823.13	5808.7	
823.3	4949.9	
823.48	4009.2	
823.65	3677.5	
823.82	5934.3	
823.99	4765.6	
824.17	5195	
824.34	3703.4	
824.51	6980.2	
824.68	5303.6	
824.86	3865.2	
825.03	4393.6	
825.2	5255.8	
825.37	6439.5	
825.55	3774.4	
825.72	4268.6	
825.89	7036.8	
826.06	6522.1	
826.24	4137.6	
826.41	4192.9	
826.58	6433.4	
826.75	5599.8	
826.92	3263.8	
827.1	3682.9	
827.27	8867.7	
827.44	6979.5	
827.61	3898	
827.79	4771.8	
827.96	4980	
828.13	5392.3	
828.3	4117.8	
828.47	3494.5	
828.65	5460.6	
828.82	5410.1	
828.99	5409.4	
829.16	4692.6	
829.34	5958.9	
829.51	5629.2	
829.68	4326	
829.85	4454.3	
830.02	6148.7	
830.2	5924.1	
830.37	3294.5	
830.54	5253	
830.71	6752.8	
830.88	5192.3	
831.05	3392.8	
831.23	3918.4	
831.4	6417.7	
831.57	7339.9	
831.74	3952.6	
831.91	3501.3	
832.09	5474.9	
832.26	5843.5	
832.43	4121.9	
832.6	4604.5	
832.77	5492	
832.94	6305.7	
833.12	3272	
833.29	4054.3	
833.46	5063.9	
833.63	7520.1	
833.8	4463.9	
833.97	4130.8	
834.15	5959.6	
834.32	5615.5	
834.49	4322.6	
834.66	4388.8	
834.83	6071.5	
835	4911.7	
835.17	3962.8	
835.35	3937.6	
835.52	5754.8	
835.69	5684.5	
835.86	4179.2	
836.03	3448.1	
836.2	5805.3	
836.37	5424.4	
836.55	4136.9	
836.72	3837.2	
836.89	5445.5	
837.06	5980.1	
837.23	4205.2	
837.4	4625.7	
837.57	6761	
837.75	7535.8	
837.92	3796.9	
838.09	4044.7	
838.26	5414.1	
838.43	6199.2	
838.6	4347.8	
838.77	3867.9	
838.94	7167.2	
839.11	6775.4	
839.29	4084.3	
839.46	3231.7	
839.63	5847.6	
839.8	5541.1	
839.97	4003.8	
840.14	4024.9	
840.31	5642.8	
840.48	5827.8	
840.65	3302	
840.82	3915	
841	5819.6	
841.17	5801.9	
841.34	3660.4	
841.51	3674.1	
841.68	5720	
841.85	5532.9	
842.02	3804.4	
842.19	3119.7	
842.36	5522	
842.53	5569.8	
842.7	3636.5	
842.87	4539.7	
843.05	7420.5	
843.22	5490.6	
843.39	3470.6	
843.56	3749.1	
843.73	5294.7	
843.9	5902.2	
844.07	6036	
844.24	5029.1	
844.41	8830.8	
844.58	5021.6	
844.75	3496.6	
844.92	3870.7	
845.09	5829.2	
845.26	5811.5	
845.43	3605.1	
845.6	3855	
845.77	5843.5	
845.94	5496.7	
846.12	4045.4	
846.29	4299.4	
846.46	6021	
846.63	5905	
846.8	3657.7	
846.97	4328.7	
847.14	6342.6	
847.31	5807.4	
847.48	4177.9	
847.65	4486.4	
847.82	6139.8	
847.99	6134.3	
848.16	4967	
848.33	4572.4	
848.5	5347.2	
848.67	6403.3	
848.84	3577.8	
849.01	3824.9	
849.18	5219.6	
849.35	4904.9	
849.52	4575.8	
849.69	3577.1	
849.86	6038.8	
850.03	6295.5	
850.2	3653.6	
850.37	4508.3	
850.54	6223.8	
850.71	5515.2	
850.88	4461.2	
851.05	3576.4	
851.22	5773.9	
851.39	6462.7	
851.56	3416.7	
851.73	4193.6	
851.9	5081.7	
852.07	6083.8	
852.24	4063.2	
852.41	3639.2	
852.58	5679	
852.75	5217.5	
852.92	4070.7	
853.09	3549.1	
853.26	5428.5	
853.43	6352.8	
853.6	3622.2	
853.77	3147.7	
853.94	6459.3	
854.11	5799.2	
854.28	5480.4	
854.44	3901.4	
854.61	6922.1	
854.78	6159.6	
854.95	3618.1	
855.12	4626.4	
855.29	4652.3	
855.46	6550.8	
855.63	3597.6	
855.8	5091.9	
855.97	5367	
856.14	6186.2	
856.31	5197.7	
856.48	3951.9	
856.65	5373.2	
856.82	5051	
856.99	3533.4	
857.16	3994.2	
857.33	7268.9	
857.49	5496.1	
857.66	3957.4	
857.83	4237.2	
858	5418.9	
858.17	5677	
858.34	3435.1	
858.51	3652.2	
858.68	6612.2	
858.85	6660	
859.02	4267.3	
859.19	4442	
859.36	5049.6	
859.52	5201.8	
859.69	3675.4	
859.86	4320.5	
860.03	5214.1	
860.2	6471.6	
860.37	3365.5	
860.54	3671.3	
860.71	6087.2	
860.88	6516	
861.05	4093.9	
861.21	4577.2	
861.38	6599.9	
861.55	4940.4	
861.72	3358	
861.89	4079.6	
862.06	6148	
862.23	6698.2	
862.4	3534.8	
862.56	3777.1	
862.73	5940.5	
862.9	5616.2	
863.07	4236.6	
863.24	3295.2	
863.41	4975.9	
863.58	5074.2	
863.75	3693.9	
863.91	4188.1	
864.08	6477.7	
864.25	6006.7	
864.42	4655.7	
864.59	5102.9	
864.76	6827.9	
864.93	5127.4	
865.09	3564.8	
865.26	3908.2	
865.43	6292.7	
865.6	6793.1	
865.77	3167.5	
865.94	3616.7	
866.1	6402	
866.27	6129.6	
866.44	5513.1	
866.61	3446.7	
866.78	5536.3	
866.95	5989.6	
867.11	3459.7	
867.28	3191.4	
867.45	6247	
867.62	5113.1	
867.79	4228.4	
867.96	3612.6	
868.12	5120.6	
868.29	6159.6	
868.46	3635.8	
868.63	4861.9	
868.8	6306.4	
868.97	6066.8	
869.13	3824.9	
869.3	3822.2	
869.47	5959.6	
869.64	6204	
869.81	3735.5	
869.97	3686.3	
870.14	5825.1	
870.31	6615.6	
870.48	3536.8	
870.65	4586.1	
870.81	5480.4	
870.98	5425.8	
871.15	4158.1	
871.32	3758	
871.48	5920.7	
871.65	6599.2	
871.82	3695.9	
871.99	4022.2	
872.16	6997.2	
872.32	6475	
872.49	3651.5	
872.66	3705.5	
872.83	6026.5	
872.99	5359.5	
873.16	4207.2	
873.33	3580.5	
873.5	5711.8	
873.67	5741.8	
873.83	3820.1	
874	4949.3	
874.17	5833.3	
874.34	7067.5	
874.5	4738.3	
874.67	4515.8	
874.84	6615.6	
875.01	5081.7	
875.17	5197.7	
875.34	3654.3	
875.51	5748.6	
875.68	6976.1	
875.84	4453.6	
876.01	5363.6	
876.18	6075	
876.34	6027.9	
876.51	3686.3	
876.68	3566.9	
876.85	5530.2	
877.01	6320.7	
877.18	5233.9	
877.35	3663.1	
877.52	5577.3	
877.68	5047.6	
877.85	3533.4	
878.02	3611.9	
878.18	5653.1	
878.35	5303.6	
878.52	2863.1	
878.69	4131.4	
878.85	6070.9	
879.02	6078.4	
879.19	5247.6	
879.35	3959.4	
879.52	6010.1	
879.69	6354.2	
879.86	3146.4	
880.02	4074.8	
880.19	5617.6	
880.36	6946	
880.52	4197.7	
880.69	4344.4	
880.86	6129.6	
881.02	6238.8	
881.19	4020.8	
881.36	4076.1	
881.52	5966.4	
881.69	5264	
881.86	3953.3	
882.02	3873.4	
882.19	6326.9	
882.36	7482.6	
882.52	3715	
882.69	5143.8	
882.86	5797.1	
883.02	5651	
883.19	4455.7	
883.36	4176.5	
883.52	6149.4	
883.69	7049.1	
883.86	3736.9	
884.02	3273.3	
884.19	6139.8	
884.36	5593	
884.52	4122.6	
884.69	3846.8	
884.86	5341.1	
885.02	6780.1	
885.19	4078.2	
885.36	4222.9	
885.52	5602.6	
885.69	5776.6	
885.86	5362.3	
886.02	4710.3	
886.19	6137.1	
886.35	5547.3	
886.52	4032.5	
886.69	5139.7	
886.85	5175.2	
887.02	6495.5	
887.19	6495.5	
887.35	6495.5	
887.52	6495.5	
887.68	6495.5	
887.85	6495.5	
888.02	6495.5	
888.18	6495.5	
888.35	6495.5	
888.51	6495.5	
888.68	6495.5	
888.85	6495.5	
889.01	6495.5	
889.18	6495.5	
889.35	6495.5	
889.51	6495.5	
889.68	6495.5	
889.84	6495.5	
890.01	6495.5	
890.17	6495.5	
890.34	6495.5	
890.51	6495.5	
890.67	6495.5	
890.84	6495.5	
891	6495.5	
891.17	6495.5	
891.34	6495.5	
891.5	6495.5	
891.67	6495.5	
891.83	6495.5	
892	6495.5	
892.16	6495.5	
892.33	6495.5	
892.5	6495.5	
892.66	6495.5	
892.83	6495.5	
892.99	6495.5	
893.16	6495.5	
893.32	6495.5	
893.49	6495.5	
893.65	6495.5	
893.82	6495.5	
893.99	6495.5	
894.15	6495.5	
894.32	6495.5	
894.48	6495.5	
894.65	6495.5	
894.81	6495.5	
894.98	6495.5	
895.14	6495.5	
895.31	6495.5	
895.47	6495.5	
895.64	6495.5	
895.81	6495.5	
895.97	6495.5	
896.14	6495.5	
896.3	6495.5	
896.47	6495.5	
896.63	6495.5	
896.8	6495.5	
896.96	6495.5	
897.13	6495.5	
897.29	6495.5	
897.46	6495.5	
897.62	6495.5	
897.79	6495.5	
897.95	6495.5	
898.12	6495.5	
898.28	6495.5	
898.45	6495.5	
898.61	6495.5	
898.78	6495.5	
898.94	6495.5	
899.11	6495.5	
899.27	6495.5	
899.44	6495.5	
899.6	6495.5	
899.77	6495.5	
899.93	6495.5	
900.1	6495.5	
900.26	6495.5	
900.43	6495.5	
900.59	6495.5	
900.76	6495.5	
900.92	6495.5	
901.09	6495.5	
901.25	6495.5	
901.42	6495.5	
901.58	6495.5	
901.75	6495.5	
901.91	6495.5	
902.07	6495.5	
902.24	6495.5	
902.4	6495.5	
902.57	6495.5	
902.73	6495.5	
902.9	6495.5	
903.06	6495.5	
903.23	6495.5	
903.39	6495.5	
903.56	6495.5	
903.72	6495.5	
903.88	6495.5	
904.05	6495.5	
904.21	6495.5	
904.38	6495.5	
904.54	6495.5	
904.71	6495.5	
904.87	6495.5	
905.03	6495.5	
905.2	6495.5	
905.36	6495.5	
905.53	6495.5	
905.69	6495.5	
905.86	6495.5	
906.02	6495.5	
906.18	6495.5	
906.35	6495.5	
906.51	6495.5	
906.68	6495.5	
906.84	6495.5	
907.01	6495.5	
907.17	6495.5	
907.33	6495.5	
907.5	6495.5	
907.66	6495.5	
907.83	6495.5	
907.99	6495.5	
908.15	6495.5	
908.32	6495.5	
908.48	6495.5	
908.65	6495.5	
908.81	6495.5	
908.97	6495.5	
909.14	6495.5	
909.3	6495.5	
909.47	6495.5	
909.63	6495.5	
909.79	6495.5	
909.96	6495.5	
910.12	6495.5	
910.28	6495.5	
910.45	6495.5	
910.61	6495.5	
910.78	6495.5	
910.94	6495.5	
911.1	6495.5	
911.27	6495.5	
911.43	6495.5	
911.59	6495.5	
911.76	6495.5	
911.92	6495.5	
912.08	6495.5	
912.25	6495.5	
912.41	6495.5	
912.57	6495.5	
912.74	6495.5	
912.9	6495.5	
913.07	6495.5	
913.23	6495.5	
913.39	6495.5	
913.56	6495.5	
913.72	6495.5	
913.88	6495.5	
914.05	6495.5	
914.21	6495.5	
914.37	6495.5	
914.54	6495.5	
914.7	6495.5	
914.86	6495.5	
915.03	6495.5	
915.19	6495.5	
