Wavelength	Intensities	
792.49	5409.4	
792.67	5459.9	
792.84	3992.9	
793.02	3820.1	
793.19	5795.1	
793.37	6608.1	
793.54	3476.8	
793.72	3876.1	
793.89	6720.8	
794.07	5416.9	
794.25	4515.1	
794.42	3570.3	
794.6	6480.5	
794.77	6037.4	
794.95	4760.8	
795.12	4194.2	
795.3	5303.6	
795.47	5968.5	
795.65	4519.9	
795.82	4339.6	
796	5080.3	
796.17	7206.1	
796.35	4216.8	
796.52	5002.5	
796.7	5828.5	
796.87	5979.4	
797.05	5160.2	
797.22	5089.2	
797.4	5823.1	
797.57	6920.1	
797.75	4330.8	
797.92	4048.8	
798.1	6312.5	
798.27	5276.3	
798.45	3547.1	
798.62	3757.3	
798.8	5599.1	
798.97	6066.8	
799.15	4609.3	
799.32	4332.8	
799.5	4806.6	
799.67	5636	
799.85	4730.8	
800.02	3385.3	
800.2	5249.6	
800.37	5538.4	
800.55	4857.8	
800.72	4059.8	
800.9	6045.6	
801.07	6532.3	
801.25	5458.5	
801.42	4467.3	
801.6	6115.9	
801.77	5753.4	
801.95	4022.2	
802.12	3979.2	
802.29	5764.3	
802.47	5753.4	
802.64	4388.8	
802.82	3374.4	
802.99	5188.2	
803.17	6273.6	
803.34	4317.1	
803.52	3856.3	
803.69	6968.6	
803.87	4967	
804.04	4252.9	
804.21	4388.1	
804.39	6339.1	
804.56	5453.1	
804.74	3670	
804.91	4463.2	
805.09	5167.7	
805.26	5296	
805.44	3713.6	
805.61	4034.5	
805.78	5836	
805.96	5950.7	
806.13	4438.6	
806.31	4781.3	
806.48	4773.1	
806.66	5308.3	
806.83	4375.8	
807	4294.6	
807.18	5112.4	
807.35	5584.1	
807.53	4264.6	
807.7	3376.4	
807.87	6408.1	
808.05	5254.4	
808.22	4695.3	
808.4	3405.8	
808.57	5128.8	
808.74	4786.1	
808.92	3829	
809.09	5034.6	
809.27	5032.5	
809.44	5708.4	
809.61	3424.2	
809.79	3844.7	
809.96	6361.7	
810.14	5986.2	
810.31	3340.2	
810.48	4115.1	
810.66	5319.9	
810.83	6048.3	
811.01	3855	
811.18	4577.2	
811.35	5945.3	
811.53	4640.7	
811.7	4684.4	
811.87	4367.6	
812.05	5158.8	
812.22	5101.5	
812.39	3710.9	
812.57	3671.3	
812.74	5200.5	
812.92	6873.7	
813.09	3994.2	
813.26	4497.3	
813.44	6677.7	
813.61	5142.4	
813.78	3388	
813.96	4585.4	
814.13	5174.5	
814.3	4882.4	
814.48	4926	
814.65	4130.1	
814.82	6466.8	
815	4969.7	
815.17	4146.5	
815.34	5164.3	
815.52	5075.5	
815.69	5160.2	
815.87	4199.7	
816.04	3546.4	
816.21	5143.8	
816.38	4530.8	
816.56	4048.2	
816.73	3754.6	
816.9	6617.7	
817.08	5982.1	
817.25	3838.6	
817.42	4815.5	
817.6	4705.5	
817.77	5233.9	
817.94	4263.9	
818.12	3709.6	
818.29	4925.4	
818.46	7761.8	
818.64	3921.9	
818.81	3671.3	
818.98	4820.2	
819.16	7096.9	
819.33	4511	
819.5	4213.4	
819.67	5592.3	
819.85	6227.9	
820.02	4094.6	
820.19	4311	
820.37	5481	
820.54	4997.7	
820.71	4336.2	
820.88	5210.7	
821.06	5416.9	
821.23	4943.8	
821.4	4317.8	
821.58	4196.3	
821.75	5887.9	
821.92	5297.4	
822.09	3427.6	
822.27	3725.9	
822.44	5218.2	
822.61	5115.8	
822.79	3433.8	
822.96	6637.5	
823.13	5723.4	
823.3	4901.5	
823.48	3966.2	
823.65	3566.2	
823.82	5956.9	
823.99	4724.7	
824.17	5096	
824.34	3648.1	
824.51	6814.3	
824.68	5276.3	
824.86	3863.8	
825.03	4258.4	
825.2	5128.8	
825.37	6324.8	
825.55	3704.1	
825.72	4192.2	
825.89	6958.3	
826.06	6397.2	
826.24	4061.1	
826.41	4145.1	
826.58	6283.9	
826.75	5545.2	
826.92	3213.3	
827.1	3592.1	
827.27	8632.9	
827.44	6888	
827.61	3850.9	
827.79	4698	
827.96	4915.1	
828.13	5272.8	
828.3	4043.4	
828.47	3429.7	
828.65	5414.1	
828.82	5393	
828.99	5349.3	
829.16	4603.8	
829.34	5812.1	
829.51	5599.1	
829.68	4175.8	
829.85	4451.6	
830.02	6117.3	
830.2	5795.1	
830.37	3279.5	
830.54	5119.9	
830.71	6697.5	
830.88	5187.5	
831.05	3284.9	
831.23	3836.5	
831.4	6305	
831.57	7139.2	
831.74	3873.4	
831.91	3401.7	
832.09	5418.9	
832.26	5765.7	
832.43	4044.7	
832.6	4571.1	
832.77	5449	
832.94	6214.2	
833.12	3252.2	
833.29	3979.9	
833.46	5525.4	
833.63	7404.1	
833.8	4419.5	
833.97	4025.6	
834.15	5803.9	
834.32	5586.9	
834.49	4207.2	
834.66	4246.1	
834.83	6059.9	
835	4879.6	
835.17	3878.2	
835.35	3943	
835.52	5728.2	
835.69	5571.2	
835.86	4116.4	
836.03	3361.4	
836.2	5808	
836.37	5354.8	
836.55	4055	
836.72	3758	
836.89	5337	
837.06	5823.7	
837.23	4107.5	
837.4	4531.5	
837.57	6684.6	
837.75	7399.3	
837.92	3702.7	
838.09	3979.9	
838.26	5315.2	
838.43	6146	
838.6	4240	
838.77	3824.2	
838.94	6999.3	
839.11	6654.5	
839.29	4037.9	
839.46	3173.7	
839.63	5732.9	
839.8	5492.7	
839.97	3887	
840.14	3896.6	
840.31	5540.4	
840.48	5801.9	
840.65	3245.3	
840.82	3835.2	
841	5754.1	
841.17	5759.6	
841.34	3629.7	
841.51	3638.6	
841.68	5711.1	
841.85	5454.4	
842.02	3730.7	
842.19	3083.6	
842.36	5556.1	
842.53	5464	
842.7	3637.9	
842.87	4419.5	
843.05	7290.8	
843.22	5502.2	
843.39	3450.8	
843.56	3835.2	
843.73	5221.6	
843.9	5822.4	
844.07	5872.2	
844.24	4915.1	
844.41	8511.4	
844.58	5045.5	
844.75	3442.6	
844.92	3741.6	
845.09	5766.4	
845.26	5757.5	
845.43	3571	
845.6	3743	
845.77	5776	
845.94	5533.6	
846.12	4002.4	
846.29	4199	
846.46	5992.4	
846.63	5694.7	
846.8	3573.7	
846.97	4214.7	
847.14	6257.2	
847.31	5686.5	
847.48	4025.6	
847.65	4470	
847.82	6036	
847.99	6050.4	
848.16	4814.8	
848.33	4437.9	
848.5	5333.6	
848.67	6290	
848.84	3549.1	
849.01	3750.5	
849.18	5191.6	
849.35	4841.4	
849.52	4483	
849.69	3494.5	
849.86	6013.5	
850.03	6251.1	
850.2	3607.8	
850.37	4373.1	
850.54	6162.3	
850.71	5436.7	
850.88	4294.6	
851.05	3569.6	
851.22	5635.3	
851.39	6281.1	
851.56	3343	
851.73	4111.6	
851.9	5046.9	
852.07	6004.6	
852.24	3937.6	
852.41	3561.4	
852.58	5591	
852.75	5159.5	
852.92	4040.6	
853.09	3472.7	
853.26	5422.3	
853.43	6191	
853.6	3556	
853.77	3029.6	
853.94	6293.4	
854.11	5022.3	
854.28	5330.2	
854.44	3865.9	
854.61	6826.6	
854.78	5864.7	
854.95	3570.3	
855.12	4507.6	
855.29	4641.4	
855.46	6428.6	
855.63	3507.5	
855.8	4956.8	
855.97	5306.3	
856.14	6102.3	
856.31	5032.5	
856.48	3932.1	
856.65	5280.3	
856.82	5013.4	
856.99	3422.2	
857.16	3854.3	
857.33	6986.3	
857.49	5386.8	
857.66	3898	
857.83	4199.7	
858	5358.2	
858.17	5549.3	
858.34	3331.4	
858.51	3586.7	
858.68	6476.4	
858.85	6531.7	
859.02	4148.5	
859.19	4397	
859.36	4992.9	
859.52	5068	
859.69	3566.9	
859.86	4181.3	
860.03	5111.7	
860.2	6334.4	
860.37	3241.3	
860.54	3532.1	
860.71	6001.9	
860.88	6438.8	
861.05	4009.9	
861.21	4498.7	
861.38	6471.6	
861.55	4960.9	
861.72	3237.2	
861.89	4006.5	
862.06	6070.2	
862.23	6571.9	
862.4	3490.4	
862.56	3776.5	
862.73	5896.1	
862.9	5494.7	
863.07	4183.3	
863.24	3245.3	
863.41	4908.3	
863.58	5040.7	
863.75	3655.6	
863.91	4141.7	
864.08	6408.1	
864.25	5947.3	
864.42	4491.9	
864.59	5063.3	
864.76	6787	
864.93	5083.1	
865.09	3391.4	
865.26	3707.5	
865.43	6267.5	
865.6	6670.9	
865.77	3108.8	
865.94	3542.3	
866.1	6331.6	
866.27	5988.9	
866.44	5395.7	
866.61	3347.7	
866.78	5456.5	
866.95	5963	
867.11	3469.9	
867.28	3155.9	
867.45	6088.6	
867.62	5124	
867.79	4165.6	
867.96	3543	
868.12	5062.6	
868.29	6067.4	
868.46	3104	
868.63	4781.3	
868.8	6228.6	
868.97	5906.3	
869.13	3759.4	
869.3	3717.1	
869.47	5841.5	
869.64	6029.2	
869.81	3516.4	
869.97	3611.3	
870.14	5736.4	
870.31	6455.2	
870.48	3457	
870.65	4498.7	
870.81	5297.4	
870.98	5295.4	
871.15	4064.5	
871.32	3642	
871.48	5831.2	
871.65	6498.9	
871.82	3552.5	
871.99	3958.7	
872.16	6899.6	
872.32	6283.2	
872.49	3564.1	
872.66	3667.2	
872.83	5993	
872.99	5264.6	
873.16	4109.6	
873.33	3550.5	
873.5	5569.1	
873.67	5640.8	
873.83	3722.5	
874	4836.6	
874.17	5666	
874.34	6906.4	
874.5	4590.2	
874.67	4477.5	
874.84	6417	
875.01	5014.1	
875.17	5093.3	
875.34	3482.2	
875.51	5707	
875.68	6870.3	
875.84	4300.1	
876.01	5253.7	
876.18	5938.4	
876.34	5881.1	
876.51	3573	
876.68	3506.1	
876.85	5426.4	
877.01	6279.8	
877.18	5149.3	
877.35	3547.8	
877.52	5559.6	
877.68	4963.6	
877.85	3463.8	
878.02	3495.9	
878.18	5572.5	
878.35	5205.9	
878.52	2809.1	
878.69	3965.6	
878.85	5971.2	
879.02	5960.3	
879.19	5165	
879.35	3836.5	
879.52	5960.3	
879.69	6180.8	
879.86	3096.5	
880.02	3935.5	
880.19	5523.4	
880.36	6712.6	
880.52	4109.6	
880.69	4291.2	
880.86	5999.2	
881.02	6111.1	
881.19	3892.5	
881.36	3839.9	
881.52	5916.6	
881.69	5254.4	
881.86	3799.7	
882.02	3725.3	
882.19	6236.1	
882.36	7253.2	
882.52	3577.8	
882.69	4982	
882.86	5713.8	
883.02	5629.9	
883.19	4336.2	
883.36	4054.3	
883.52	6019.7	
883.69	6949.4	
883.86	3587.4	
884.02	3203	
884.19	6072.2	
884.36	5524.1	
884.52	4010.6	
884.69	3789.4	
884.86	5207.3	
885.02	6610.2	
885.19	4012	
885.36	4117.1	
885.52	5530.2	
885.69	5725.4	
885.86	5195.7	
886.02	4539	
886.19	5990.3	
886.35	5462.6	
886.52	3902.1	
886.69	5012.7	
886.85	5102.9	
887.02	6372.6	
887.19	6372.6	
887.35	6372.6	
887.52	6372.6	
887.68	6372.6	
887.85	6372.6	
888.02	6372.6	
888.18	6372.6	
888.35	6372.6	
888.51	6372.6	
888.68	6372.6	
888.85	6372.6	
889.01	6372.6	
889.18	6372.6	
889.35	6372.6	
889.51	6372.6	
889.68	6372.6	
889.84	6372.6	
890.01	6372.6	
890.17	6372.6	
890.34	6372.6	
890.51	6372.6	
890.67	6372.6	
890.84	6372.6	
891	6372.6	
891.17	6372.6	
891.34	6372.6	
891.5	6372.6	
891.67	6372.6	
891.83	6372.6	
892	6372.6	
892.16	6372.6	
892.33	6372.6	
892.5	6372.6	
892.66	6372.6	
892.83	6372.6	
892.99	6372.6	
893.16	6372.6	
893.32	6372.6	
893.49	6372.6	
893.65	6372.6	
893.82	6372.6	
893.99	6372.6	
894.15	6372.6	
894.32	6372.6	
894.48	6372.6	
894.65	6372.6	
894.81	6372.6	
894.98	6372.6	
895.14	6372.6	
895.31	6372.6	
895.47	6372.6	
895.64	6372.6	
895.81	6372.6	
895.97	6372.6	
896.14	6372.6	
896.3	6372.6	
896.47	6372.6	
896.63	6372.6	
896.8	6372.6	
896.96	6372.6	
897.13	6372.6	
897.29	6372.6	
897.46	6372.6	
897.62	6372.6	
897.79	6372.6	
897.95	6372.6	
898.12	6372.6	
898.28	6372.6	
898.45	6372.6	
898.61	6372.6	
898.78	6372.6	
898.94	6372.6	
899.11	6372.6	
899.27	6372.6	
899.44	6372.6	
899.6	6372.6	
899.77	6372.6	
899.93	6372.6	
900.1	6372.6	
900.26	6372.6	
900.43	6372.6	
900.59	6372.6	
900.76	6372.6	
900.92	6372.6	
901.09	6372.6	
901.25	6372.6	
901.42	6372.6	
901.58	6372.6	
901.75	6372.6	
901.91	6372.6	
902.07	6372.6	
902.24	6372.6	
902.4	6372.6	
902.57	6372.6	
902.73	6372.6	
902.9	6372.6	
903.06	6372.6	
903.23	6372.6	
903.39	6372.6	
903.56	6372.6	
903.72	6372.6	
903.88	6372.6	
904.05	6372.6	
904.21	6372.6	
904.38	6372.6	
904.54	6372.6	
904.71	6372.6	
904.87	6372.6	
905.03	6372.6	
905.2	6372.6	
905.36	6372.6	
905.53	6372.6	
905.69	6372.6	
905.86	6372.6	
906.02	6372.6	
906.18	6372.6	
906.35	6372.6	
906.51	6372.6	
906.68	6372.6	
906.84	6372.6	
907.01	6372.6	
907.17	6372.6	
907.33	6372.6	
907.5	6372.6	
907.66	6372.6	
907.83	6372.6	
907.99	6372.6	
908.15	6372.6	
908.32	6372.6	
908.48	6372.6	
908.65	6372.6	
908.81	6372.6	
908.97	6372.6	
909.14	6372.6	
909.3	6372.6	
909.47	6372.6	
909.63	6372.6	
909.79	6372.6	
909.96	6372.6	
910.12	6372.6	
910.28	6372.6	
910.45	6372.6	
910.61	6372.6	
910.78	6372.6	
910.94	6372.6	
911.1	6372.6	
911.27	6372.6	
911.43	6372.6	
911.59	6372.6	
911.76	6372.6	
911.92	6372.6	
912.08	6372.6	
912.25	6372.6	
912.41	6372.6	
912.57	6372.6	
912.74	6372.6	
912.9	6372.6	
913.07	6372.6	
913.23	6372.6	
913.39	6372.6	
913.56	6372.6	
913.72	6372.6	
913.88	6372.6	
914.05	6372.6	
914.21	6372.6	
914.37	6372.6	
914.54	6372.6	
914.7	6372.6	
914.86	6372.6	
915.03	6372.6	
915.19	6372.6	
