Wavelength	Intensities	
747.03	6811.5	
747.21	5025	
747.39	4895.3	
747.57	4268.6	
747.75	5952.8	
747.93	6371.2	
748.11	4235.2	
748.29	4124.6	
748.47	7602.1	
748.65	5736.4	
748.83	5002.5	
749.01	4745.1	
749.19	6111.1	
749.37	5279.7	
749.55	4533.5	
749.73	4685.8	
749.91	5868.1	
750.09	5567.7	
750.26	4754	
750.44	4128	
750.62	5839.4	
750.8	5809.4	
750.98	3979.2	
751.16	4275.5	
751.34	5855.8	
751.52	5212.8	
751.7	5124	
751.88	3928	
752.06	6365.1	
752.24	6215.6	
752.42	3880.2	
752.59	4311.7	
752.77	5851	
752.95	7189.1	
753.13	5069.4	
753.31	4385.4	
753.49	5483.1	
753.67	6021.7	
753.85	4729.4	
754.03	4282.3	
754.21	6285.9	
754.38	6703	
754.56	4610.7	
754.74	3547.1	
754.92	5571.8	
755.1	6371.2	
755.28	3624.9	
755.46	3726.6	
755.64	7227.3	
755.82	7348.8	
755.99	4133.5	
756.17	4282.3	
756.35	4774.5	
756.53	6543.9	
756.71	3158	
756.89	4181.3	
757.07	6131.6	
757.25	5085.8	
757.42	4685.8	
757.6	5604.6	
757.78	6079.7	
757.96	4959.5	
758.14	4316.4	
758.32	3743.7	
758.5	4547.9	
758.67	5515.9	
758.85	4119.8	
759.03	4280.3	
759.21	5646.9	
759.39	4981.3	
759.57	3620.1	
759.75	4917.2	
759.92	6225.1	
760.1	5410.7	
760.28	5255.8	
760.46	5513.8	
760.64	5222.3	
760.82	4945.2	
760.99	5053	
761.17	4169.7	
761.35	6098.2	
761.53	4984.1	
761.71	4233.2	
761.89	5076.9	
762.06	5937.1	
762.24	5378	
762.42	4341	
762.6	4102.8	
762.78	5366.4	
762.96	6147.3	
763.13	4752.7	
763.31	4435.9	
763.49	6293.4	
763.67	5354.8	
763.85	5319.3	
764.02	5877.7	
764.2	6518.7	
764.38	5676.3	
764.56	4347.8	
764.74	5235.3	
764.91	6668.2	
765.09	5513.8	
765.27	3951.9	
765.45	3817.4	
765.63	6707.1	
765.8	6623.8	
765.98	3443.3	
766.16	3845.4	
766.34	5051.7	
766.52	4878.9	
766.69	4851.6	
766.87	3704.8	
767.05	5535.7	
767.23	6340.5	
767.41	4064.5	
767.58	4345.1	
767.76	6163	
767.94	6207.4	
768.12	4158.1	
768.29	4951.3	
768.47	5610.1	
768.65	6437.4	
768.83	3737.5	
769	4995	
769.18	5172.5	
769.36	5955.5	
769.54	4750.6	
769.72	3786.7	
769.89	6240.2	
770.07	6434.7	
770.25	4136.2	
770.43	5571.8	
770.6	7161.1	
770.78	7483.3	
770.96	4367	
771.14	5081.7	
771.31	6161.7	
771.49	5457.8	
771.67	3545	
771.85	3818.8	
772.02	4652.3	
772.2	5526.8	
772.38	4587.4	
772.55	4089.1	
772.73	5793.7	
772.91	5604.6	
773.09	4473.4	
773.26	4580.6	
773.44	5726.1	
773.62	5438	
773.8	3948.5	
773.97	3661.1	
774.15	5839.4	
774.33	5466.7	
774.5	3855	
774.68	4279.6	
774.86	6097.5	
775.04	5511.8	
775.21	3971.7	
775.39	4018.8	
775.57	5790.3	
775.74	6206.7	
775.92	3814.7	
776.1	3749.1	
776.27	5767.8	
776.45	7065.5	
776.63	3944.4	
776.81	3413.3	
776.98	5382.1	
777.16	6567.8	
777.34	4085	
777.51	4468	
777.69	5436	
777.87	5162.9	
778.04	4165.6	
778.22	4891.9	
778.4	5214.1	
778.57	5894.1	
778.75	3426.9	
778.93	3713.6	
779.1	4930.1	
779.28	4857.8	
779.46	3442	
779.64	3961.5	
779.81	6064.7	
779.99	7060	
780.17	4831.2	
780.34	5010.7	
780.52	5475.6	
780.69	5708.4	
780.87	4280.9	
781.05	3831.1	
781.22	5591.6	
781.4	5700.9	
781.58	4046.1	
781.75	3173.7	
781.93	5599.8	
782.11	5042.1	
782.28	4986.1	
782.46	4027	
782.64	4821.6	
782.81	5799.8	
782.99	4117.8	
783.17	4101.4	
783.34	5717.2	
783.52	4915.8	
783.69	4330.8	
783.87	5193	
784.05	4959.5	
784.22	5033.9	
784.4	5197.1	
784.58	4478.9	
784.75	5963.7	
784.93	5085.1	
785.1	4087.7	
785.28	4754	
785.46	5744.6	
785.63	5002.5	
785.81	4059.8	
785.99	3876.1	
786.16	5135.6	
786.34	5657.2	
786.51	3945.8	
786.69	4339.6	
786.87	4743.8	
787.04	5344.5	
787.22	3421.5	
787.39	4756.1	
787.57	4988.9	
787.75	6185.5	
787.92	5003.9	
788.1	5012.7	
788.27	5051	
788.45	4769	
788.63	4685.8	
788.8	3220.1	
788.98	5420.3	
789.15	4734.2	
789.33	3478.1	
789.5	4087.7	
789.68	6071.5	
789.86	6148	
790.03	4617.5	
790.21	3992.2	
790.38	6049.7	
790.56	5201.8	
790.73	3811.3	
790.91	3904.1	
791.09	5036	
791.26	5911.1	
791.44	4057	
791.61	3504.1	
791.79	5005.2	
791.96	5122	
792.14	3608.5	
792.32	3146.4	
792.49	5066.7	
792.67	5174.5	
792.84	3690.4	
793.02	3489.7	
793.19	5555.5	
793.37	6324.8	
793.54	3254.2	
793.72	3578.5	
793.89	6495.5	
794.07	5070.8	
794.25	4204.5	
794.42	3284.9	
794.6	6244.9	
794.77	5817.6	
794.95	4552.6	
795.12	3912.3	
795.3	5063.9	
795.47	5765.7	
795.65	4341.7	
795.82	4141.7	
796	4846.2	
796.17	6956.3	
796.35	3969	
796.52	4776.5	
796.7	5631.2	
796.87	5773.9	
797.05	5065.3	
797.22	4894.6	
797.4	5771.9	
797.57	6838.9	
797.75	4136.2	
797.92	3877.5	
798.1	6087.9	
798.27	5108.3	
798.45	3321.1	
798.62	3634.5	
798.8	5403.2	
798.97	5954.1	
799.15	4395.6	
799.32	4169.7	
799.5	4650.9	
799.67	5485.1	
799.85	4541	
800.02	3269.9	
800.2	5038	
800.37	5414.1	
800.55	4745.8	
800.72	3978.5	
800.9	5881.8	
801.07	6380.1	
801.25	5329.5	
801.42	4302.1	
801.6	5959.6	
801.77	5663.3	
801.95	3854.3	
802.12	3775.8	
802.29	5641.5	
802.47	5599.1	
802.64	4317.1	
802.82	3226.2	
802.99	5036.6	
803.17	6161	
803.34	4135.5	
803.52	3748.5	
803.69	6836.8	
803.87	4875.5	
804.04	4101.4	
804.21	4267.3	
804.39	6217.6	
804.56	5339.7	
804.74	3538.9	
804.91	4397.7	
805.09	5040.7	
805.26	5227.1	
805.44	3573.7	
805.61	3962.8	
805.78	5776.6	
805.96	5868.1	
806.13	4315.8	
806.31	4743.8	
806.48	4561.5	
806.66	5244.8	
806.83	4313.7	
807	4217.5	
807.18	5114.5	
807.35	5515.9	
807.53	4230.4	
807.7	3328.6	
807.87	6353.5	
808.05	5160.2	
808.22	4672.8	
808.4	3329.3	
808.57	5150.6	
808.74	4752	
808.92	3856.3	
809.09	4950.6	
809.27	5008.6	
809.44	5681.1	
809.61	3390.8	
809.79	3771	
809.96	6350.1	
810.14	5997.8	
810.31	3263.8	
810.48	3988.8	
810.66	5239.4	
810.83	6037.4	
811.01	3842	
811.18	4598.4	
811.35	6014.2	
811.53	4577.9	
811.7	4769.7	
811.87	4346.5	
812.05	5138.4	
812.22	5063.3	
812.39	3713	
812.57	3611.3	
812.74	5162.9	
812.92	6944.7	
813.09	4055.7	
813.26	4463.9	
813.44	6627.2	
813.61	5112.4	
813.78	3329.3	
813.96	4635.2	
814.13	5155.4	
814.3	4802.5	
814.48	4971.1	
814.65	4047.5	
814.82	6481.8	
815	4982	
815.17	4128	
815.34	5205.9	
815.52	5042.8	
815.69	5108.3	
815.87	4110.3	
816.04	3567.6	
816.21	5157.5	
816.38	4530.1	
816.56	4090.5	
816.73	3682.9	
816.9	6551.5	
817.08	5948.7	
817.25	3822.2	
817.42	4753.3	
817.6	4731.5	
817.77	5186.1	
817.94	4255.7	
818.12	3787.4	
818.29	4892.6	
818.46	7776.1	
818.64	3904.1	
818.81	3674.7	
818.98	4760.2	
819.16	7107.1	
819.33	4507.6	
819.5	4111.6	
819.67	5515.9	
819.85	6285.2	
820.02	4065.2	
820.19	4342.4	
820.37	5395.7	
820.54	4957.4	
820.71	4258.4	
820.88	5358.2	
821.06	5394.3	
821.23	4938.3	
821.4	4298.7	
821.58	4227.7	
821.75	5971.9	
821.92	5292	
822.09	3419.4	
822.27	3540.3	
822.44	5149.3	
822.61	5063.3	
822.79	3442.6	
822.96	6670.9	
823.13	5698.1	
823.3	4882.4	
823.48	4001.7	
823.65	3577.1	
823.82	5913.2	
823.99	4687.1	
824.17	5126.1	
824.34	3601.7	
824.51	6894.1	
824.68	5234.6	
824.86	3751.9	
825.03	4251.6	
825.2	5122	
825.37	6348	
825.55	3686.3	
825.72	4151.9	
825.89	6954.2	
826.06	6404.7	
826.24	4150.6	
826.41	4111	
826.58	6285.2	
826.75	5468.1	
826.92	3228.3	
827.1	3562.1	
827.27	8722.3	
827.44	6929.6	
827.61	3809.2	
827.79	4739	
827.96	4897.4	
828.13	5240.8	
828.3	4100	
828.47	3435.1	
828.65	5377.3	
828.82	5369.1	
828.99	5300.8	
829.16	4607.2	
829.34	5816.2	
829.51	5542.5	
829.68	4182	
829.85	4412.7	
830.02	6058.6	
830.2	5814.9	
830.37	3224.2	
830.54	5156.8	
830.71	6644.3	
830.88	5132.2	
831.05	3323.2	
831.23	3813.3	
831.4	6271.6	
831.57	7152.2	
831.74	3898.6	
831.91	3387.3	
832.09	5411.4	
832.26	5787.6	
832.43	4007.9	
832.6	4592.9	
832.77	5398.4	
832.94	6214.9	
833.12	3177.8	
833.29	4024.9	
833.46	4980.7	
833.63	7423.9	
833.8	4386.7	
833.97	4102.8	
834.15	5811.5	
834.32	5532.9	
834.49	4217.5	
834.66	4291.2	
834.83	6070.9	
835	4891.2	
835.17	3842.7	
835.35	3930.7	
835.52	5686.5	
835.69	5572.5	
835.86	4121.2	
836.03	3371.6	
836.2	5741.1	
836.37	5330.9	
836.55	4008.6	
836.72	3811.3	
836.89	5313.8	
837.06	5839.4	
837.23	4104.1	
837.4	4503.5	
837.57	6684.6	
837.75	7368.6	
837.92	3725.9	
838.09	3970.3	
838.26	5298.8	
838.43	6109.8	
838.6	4246.1	
838.77	3775.8	
838.94	7041.6	
839.11	6701.6	
839.29	4071.4	
839.46	3140.9	
839.63	5718.6	
839.8	5477	
839.97	3948.5	
840.14	3901.4	
840.31	5495.4	
840.48	5822.4	
840.65	3248.8	
840.82	3864.5	
841	5782.1	
841.17	5744.6	
841.34	3611.9	
841.51	3613.3	
841.68	5684.5	
841.85	5421	
842.02	3792.8	
842.19	3049.4	
842.36	5485.8	
842.53	5491.3	
842.7	3624.9	
842.87	4476.9	
843.05	7325.6	
843.22	5472.2	
843.39	3458.3	
843.56	3661.8	
843.73	5262.6	
843.9	5835.3	
844.07	5920	
844.24	4866.7	
844.41	8683.4	
844.58	4969.1	
844.75	3489.1	
844.92	3730	
845.09	5806	
845.26	5799.2	
845.43	3515	
845.6	3790.8	
845.77	5776.6	
845.94	5516.5	
846.12	4003.8	
846.29	4239.3	
846.46	5955.5	
846.63	5752.1	
846.8	3614.7	
846.97	4279.6	
847.14	6236.1	
847.31	5708.4	
847.48	4048.8	
847.65	4444.1	
847.82	6060.6	
847.99	6079.7	
848.16	4882.4	
848.33	4511	
848.5	5366.4	
848.67	6306.4	
848.84	3553.2	
849.01	3724.6	
849.18	5210	
849.35	4822.3	
849.52	4535.6	
849.69	3527.3	
849.86	5996.5	
850.03	6244.9	
850.2	3582.6	
850.37	4433.2	
850.54	6216.3	
850.71	5454.4	
850.88	4304.1	
851.05	3524.6	
851.22	5670.1	
851.39	6322.8	
851.56	3385.3	
851.73	4122.6	
851.9	5036	
852.07	6037.4	
852.24	3978.5	
852.41	3523.9	
852.58	5681.1	
852.75	5110.4	
852.92	3949.8	
853.09	3499.3	
853.26	5317.9	
853.43	6278.4	
853.6	3533.4	
853.77	3058.3	
853.94	6394.4	
854.11	5059.8	
854.28	5343.8	
854.44	3893.9	
854.61	6827.2	
854.78	5853.1	
854.95	3590.8	
855.12	4475.5	
855.29	4636.6	
855.46	6455.2	
855.63	3595.6	
855.8	4973.8	
855.97	5281.7	
856.14	6154.1	
856.31	5093.3	
856.48	4003.8	
856.65	5327.4	
856.82	5025.7	
856.99	3426.3	
857.16	3875.4	
857.33	7118.7	
857.49	5388.2	
857.66	3878.2	
857.83	4216.1	
858	5362.9	
858.17	5573.9	
858.34	3349.1	
858.51	3553.2	
858.68	6526.9	
858.85	6612.9	
859.02	4132.8	
859.19	4417.5	
859.36	5007.3	
859.52	5147.2	
859.69	3617.4	
859.86	4231.8	
860.03	5127.4	
860.2	6407.4	
860.37	3196.2	
860.54	3596.9	
860.71	5991.7	
860.88	6506.4	
861.05	4004.5	
861.21	4605.2	
861.38	6503	
861.55	4917.2	
861.72	3258.3	
861.89	4049.5	
862.06	6079.7	
862.23	6651.1	
862.4	3509.5	
862.56	3750.5	
862.73	5879	
862.9	5568.4	
863.07	4195.6	
863.24	3250.8	
863.41	4954.7	
863.58	5056.4	
863.75	3652.2	
863.91	4140.3	
864.08	6454.5	
864.25	5969.8	
864.42	4526	
864.59	5094.7	
864.76	6812.9	
864.93	5079.6	
865.09	3454.9	
865.26	3762.1	
865.43	6348	
865.6	6681.2	
865.77	3113.6	
865.94	3521.1	
866.1	6372.6	
866.27	6107	
866.44	5423.7	
866.61	3401.7	
866.78	5436	
866.95	5956.9	
867.11	3462.4	
867.28	3188	
867.45	6097.5	
867.62	5193	
867.79	4171	
867.96	3541.6	
868.12	5062.6	
868.29	6096.8	
868.46	3129.3	
868.63	4726.7	
868.8	6240.2	
868.97	5973.9	
869.13	3725.9	
869.3	3727.3	
869.47	5965.1	
869.64	6161.7	
869.81	3658.4	
869.97	3596.9	
870.14	5802.6	
870.31	6448.4	
870.48	3474	
870.65	4590.2	
870.81	5383.4	
870.98	5416.2	
871.15	4085	
871.32	3725.9	
871.48	5961.6	
871.65	6600.6	
871.82	3562.8	
871.99	3957.4	
872.16	7024.5	
872.32	6307.1	
872.49	3612.6	
872.66	3621.5	
872.83	6019	
872.99	5259.2	
873.16	4161.5	
873.33	3598.3	
873.5	5623.7	
873.67	5649	
873.83	3758.7	
874	4855.7	
874.17	5752.1	
874.34	7016.3	
874.5	4660.5	
874.67	4481	
874.84	6501.6	
875.01	5067.4	
875.17	5111.7	
875.34	3601	
875.51	5722	
875.68	6875	
875.84	4379.9	
876.01	5339.7	
876.18	5965.7	
876.34	5934.3	
876.51	3544.4	
876.68	3517.7	
876.85	5487.2	
877.01	6294.8	
877.18	5143.8	
877.35	3590.1	
877.52	5536.3	
877.68	4958.8	
877.85	3495.9	
878.02	3472.7	
878.18	5513.1	
878.35	5276.9	
878.52	2826.9	
878.69	3998.3	
878.85	5992.4	
879.02	5981.4	
879.19	5113.1	
879.35	3859.7	
879.52	5956.2	
879.69	6195.8	
879.86	3037.8	
880.02	4043.4	
880.19	5488.6	
880.36	6771.9	
880.52	4098.7	
880.69	4239.3	
880.86	6084.5	
881.02	6210.1	
881.19	3962.1	
881.36	3915.7	
881.52	5955.5	
881.69	5340.4	
881.86	3859.1	
882.02	3805.1	
882.19	6272.2	
882.36	7431.4	
882.52	3651.5	
882.69	5102.9	
882.86	5767.8	
883.02	5566.4	
883.19	4389.5	
883.36	4108.2	
883.52	6152.1	
883.69	6993.8	
883.86	3622.9	
884.02	3202.3	
884.19	6089.3	
884.36	5543.2	
884.52	4037.9	
884.69	3756	
884.86	5289.9	
885.02	6658.6	
885.19	3962.8	
885.36	4146.5	
885.52	5584.8	
885.69	5779.4	
885.86	5260.5	
886.02	4588.1	
886.19	6005.3	
886.35	5487.9	
886.52	3937.6	
886.69	5126.7	
886.85	5096.7	
887.02	6477	
887.19	6477	
887.35	6477	
887.52	6477	
887.68	6477	
887.85	6477	
888.02	6477	
888.18	6477	
888.35	6477	
888.51	6477	
888.68	6477	
888.85	6477	
889.01	6477	
889.18	6477	
889.35	6477	
889.51	6477	
889.68	6477	
889.84	6477	
890.01	6477	
890.17	6477	
890.34	6477	
890.51	6477	
890.67	6477	
890.84	6477	
891	6477	
891.17	6477	
891.34	6477	
891.5	6477	
891.67	6477	
891.83	6477	
892	6477	
892.16	6477	
892.33	6477	
892.5	6477	
892.66	6477	
892.83	6477	
892.99	6477	
893.16	6477	
893.32	6477	
893.49	6477	
893.65	6477	
893.82	6477	
893.99	6477	
894.15	6477	
894.32	6477	
894.48	6477	
894.65	6477	
894.81	6477	
894.98	6477	
895.14	6477	
895.31	6477	
895.47	6477	
895.64	6477	
895.81	6477	
895.97	6477	
896.14	6477	
896.3	6477	
896.47	6477	
896.63	6477	
896.8	6477	
896.96	6477	
897.13	6477	
897.29	6477	
897.46	6477	
897.62	6477	
897.79	6477	
897.95	6477	
898.12	6477	
898.28	6477	
898.45	6477	
898.61	6477	
898.78	6477	
898.94	6477	
899.11	6477	
899.27	6477	
899.44	6477	
899.6	6477	
899.77	6477	
899.93	6477	
900.1	6477	
900.26	6477	
900.43	6477	
900.59	6477	
900.76	6477	
900.92	6477	
901.09	6477	
901.25	6477	
901.42	6477	
901.58	6477	
901.75	6477	
901.91	6477	
902.07	6477	
902.24	6477	
902.4	6477	
902.57	6477	
902.73	6477	
902.9	6477	
903.06	6477	
903.23	6477	
903.39	6477	
903.56	6477	
903.72	6477	
903.88	6477	
904.05	6477	
904.21	6477	
904.38	6477	
904.54	6477	
904.71	6477	
904.87	6477	
905.03	6477	
905.2	6477	
905.36	6477	
905.53	6477	
905.69	6477	
905.86	6477	
906.02	6477	
906.18	6477	
906.35	6477	
906.51	6477	
906.68	6477	
906.84	6477	
907.01	6477	
907.17	6477	
907.33	6477	
907.5	6477	
907.66	6477	
907.83	6477	
907.99	6477	
908.15	6477	
908.32	6477	
908.48	6477	
908.65	6477	
908.81	6477	
908.97	6477	
909.14	6477	
909.3	6477	
909.47	6477	
909.63	6477	
909.79	6477	
909.96	6477	
910.12	6477	
910.28	6477	
910.45	6477	
910.61	6477	
910.78	6477	
910.94	6477	
911.1	6477	
911.27	6477	
911.43	6477	
911.59	6477	
911.76	6477	
911.92	6477	
912.08	6477	
912.25	6477	
912.41	6477	
912.57	6477	
912.74	6477	
912.9	6477	
913.07	6477	
913.23	6477	
913.39	6477	
913.56	6477	
913.72	6477	
913.88	6477	
914.05	6477	
914.21	6477	
914.37	6477	
914.54	6477	
914.7	6477	
914.86	6477	
915.03	6477	
915.19	6477	
