Wavelength	Intensities	
747.57	4588.1	
747.75	6223.8	
747.93	6688	
748.11	4567.7	
748.29	4453.6	
748.47	7871.7	
748.65	5942.5	
748.83	5298.8	
749.01	4999.8	
749.19	6485.2	
749.37	5604.6	
749.55	4886.5	
749.73	4917.9	
749.91	6084.5	
750.09	5809.4	
750.26	5029.1	
750.44	4394.3	
750.62	6168.5	
750.8	6184.2	
750.98	4307.6	
751.16	4613.4	
751.34	6185.5	
751.52	5549.3	
751.7	5404.6	
751.88	4192.2	
752.06	6729.6	
752.24	6462.7	
752.42	4212.7	
752.59	4572.4	
752.77	6128.2	
752.95	7422.5	
753.13	5338.4	
753.31	4717.2	
753.49	5784.1	
753.67	6253.1	
753.85	5010	
754.03	4597	
754.21	6547.4	
754.38	6894.1	
754.56	4756.1	
754.74	3828.3	
754.92	5749.3	
755.1	6518	
755.28	3840.6	
755.46	3862.5	
755.64	7271.7	
755.82	7364.5	
755.99	4173.8	
756.17	4326	
756.35	4843.4	
756.53	6518	
756.71	3162.7	
756.89	4154.6	
757.07	6113.9	
757.25	5167	
757.42	4698.7	
757.6	5614.2	
757.78	6167.1	
757.96	5088.5	
758.14	4384	
758.32	3854.3	
758.5	4640.7	
758.67	5816.2	
758.85	4202.4	
759.03	4346.5	
759.21	5716.6	
759.39	5063.9	
759.57	3749.8	
759.75	4988.2	
759.92	6391.7	
760.1	5605.3	
760.28	5316.5	
760.46	5564.3	
760.64	5365.7	
760.82	5097.4	
760.99	5172.5	
761.17	4334.9	
761.35	6247	
761.53	5224.4	
761.71	4417.5	
761.89	5137.7	
762.06	6150.1	
762.24	5574.6	
762.42	4545.1	
762.6	4300.1	
762.78	5616.2	
762.96	6328.2	
763.13	4971.8	
763.31	4607.9	
763.49	6445.6	
763.67	5539.8	
763.85	5409.4	
764.02	5962.3	
764.2	6806.8	
764.38	5902.9	
764.56	4503.5	
764.74	5425.8	
764.91	6850.5	
765.09	5754.1	
765.27	4139.6	
765.45	3988.8	
765.63	6894.8	
765.8	6779.5	
765.98	3652.9	
766.16	4067.3	
766.34	5297.4	
766.52	5067.4	
766.69	4969.1	
766.87	3904.1	
767.05	5672.2	
767.23	6500.9	
767.41	4222.9	
767.58	4513.7	
767.76	6326.2	
767.94	6391	
768.12	4351.9	
768.29	5151.3	
768.47	5759.6	
768.65	6576.7	
768.83	3900	
769	5128.1	
769.18	5294.7	
769.36	6122.7	
769.54	5121.3	
769.72	3922.5	
769.89	6387.6	
770.07	6527.6	
770.25	4337.6	
770.43	5615.5	
770.6	7214.3	
770.78	7526.3	
770.96	4507.6	
771.14	5112.4	
771.31	6263.4	
771.49	5652.4	
771.67	3645.4	
771.85	3936.9	
772.02	4869.4	
772.2	5666	
772.38	4727.4	
772.55	4182	
772.73	5850.4	
772.91	5691.3	
773.09	4598.4	
773.26	4650.9	
773.44	5868.1	
773.62	5596.4	
773.8	4078.9	
773.97	3753.2	
774.15	5926.1	
774.33	5462.6	
774.5	3966.9	
774.68	4339	
774.86	6178	
775.04	5525.4	
775.21	4019.5	
775.39	4050.9	
775.57	5847	
775.74	6331.6	
775.92	3931.4	
776.1	3792.2	
776.27	5833.3	
776.45	7097.6	
776.63	4046.8	
776.81	3568.2	
776.98	5475.6	
777.16	6612.2	
777.34	4218.1	
777.51	4145.1	
777.69	5404.6	
777.87	5191.6	
778.04	4232.5	
778.22	4939	
778.4	5243.5	
778.57	5982.1	
778.75	3500.7	
778.93	3831.1	
779.1	5073.5	
779.28	4939.7	
779.46	3509.5	
779.64	4024.3	
779.81	6118	
779.99	7027.3	
780.17	4788.8	
780.34	5010.7	
780.52	5558.9	
780.69	5732.9	
780.87	4312.3	
781.05	3922.5	
781.22	5641.5	
781.4	5692	
781.58	4091.2	
781.75	3168.2	
781.93	5608	
782.11	5067.4	
782.28	4965.6	
782.46	4044.1	
782.64	4857.1	
782.81	5898.2	
782.99	4043.4	
783.17	4048.8	
783.34	5720	
783.52	4915.1	
783.69	4302.8	
783.87	5122.7	
784.05	4932.2	
784.22	5027.1	
784.4	5102.9	
784.58	4369	
784.75	5964.4	
784.93	5034.6	
785.1	4046.8	
785.28	4689.8	
785.46	5636.7	
785.63	5002.5	
785.81	4034.5	
785.99	3870.7	
786.16	5203.9	
786.34	5534.3	
786.51	3834.5	
786.69	4296.6	
786.87	4798.4	
787.04	5264.6	
787.22	3759.4	
787.39	4694.6	
787.57	5008.6	
787.75	6129.6	
787.92	4940.4	
788.1	4887.8	
788.27	5046.2	
788.45	4841.4	
788.63	4592.9	
788.8	3253.5	
788.98	5646.2	
789.15	4775.9	
789.33	3334.1	
789.5	4065.9	
789.68	6016.9	
789.86	6107	
790.03	4533.5	
790.21	3909.6	
790.38	5977.3	
790.56	5147.9	
790.73	3803.1	
790.91	3796.9	
791.09	5057.1	
791.26	5816.2	
791.44	4027.7	
791.61	3505.4	
791.79	4995.7	
791.96	5076.9	
792.14	3641.3	
792.32	3136.1	
792.49	5033.9	
792.67	5130.8	
792.84	3676.1	
793.02	3431.7	
793.19	5627.1	
793.37	6180.8	
793.54	3175	
793.72	3504.8	
793.89	6355.5	
794.07	4986.8	
794.25	4227.7	
794.42	3271.3	
794.6	6075.6	
794.77	5756.8	
794.95	4454.3	
795.12	3835.2	
795.3	5030.5	
795.47	5672.9	
795.65	4262.5	
795.82	4136.9	
796	4855.1	
796.17	6811.5	
796.35	3938.9	
796.52	4676.2	
796.7	5618.3	
796.87	5720	
797.05	4913.1	
797.22	4821.6	
797.4	5652.4	
797.57	6753.5	
797.75	4071.4	
797.92	3874.8	
798.1	5980.1	
798.27	5014.8	
798.45	3312.9	
798.62	3521.1	
798.8	5360.9	
798.97	5905.7	
799.15	4384	
799.32	4140.3	
799.5	4620.2	
799.67	5470.8	
799.85	4426.3	
800.02	3222.1	
800.2	4990.9	
800.37	5320.6	
800.55	4618.2	
800.72	3821.5	
800.9	5766.4	
801.07	6277	
801.25	5199.8	
801.42	4232.5	
801.6	5841.5	
801.77	5602.6	
801.95	3896.6	
802.12	3729.4	
802.29	5524.7	
802.47	5501.5	
802.64	4156	
802.82	3178.4	
802.99	4996.4	
803.17	6049.7	
803.34	4101.4	
803.52	3691.1	
803.69	6716	
803.87	4740.4	
804.04	4027.7	
804.21	4200.4	
804.39	6120.7	
804.56	5188.9	
804.74	3428.3	
804.91	4260.5	
805.09	5012.7	
805.26	5132.2	
805.44	3557.3	
805.61	3899.3	
805.78	5753.4	
805.96	5745.2	
806.13	4252.9	
806.31	4559.5	
806.48	4547.2	
806.66	5185.5	
806.83	4148.5	
807	4138.3	
807.18	5020.3	
807.35	5444.9	
807.53	4135.5	
807.7	3267.9	
807.87	6219.7	
808.05	5163.6	
808.22	4619.5	
808.4	3276.8	
808.57	5099.4	
808.74	4689.8	
808.92	3783.3	
809.09	4868	
809.27	4922.6	
809.44	5560.2	
809.61	3352.5	
809.79	3737.5	
809.96	6282.5	
810.14	5870.8	
810.31	3223.5	
810.48	4049.5	
810.66	5148.6	
810.83	5907	
811.01	3774.4	
811.18	4214.7	
811.35	5822.4	
811.53	4502.1	
811.7	4629.1	
811.87	4251.6	
812.05	5061.2	
812.22	4992.3	
812.39	3618.1	
812.57	3480.2	
812.74	5061.9	
812.92	6838.9	
813.09	3898.6	
813.26	4345.8	
813.44	6513.9	
813.61	5048.2	
813.78	3291.1	
813.96	4485.7	
814.13	5076.2	
814.3	4784.1	
814.48	4806.6	
814.65	3966.2	
814.82	6345.3	
815	4871.4	
815.17	4078.2	
815.34	5005.2	
815.52	4936.3	
815.69	4945.8	
815.87	4119.1	
816.04	3485	
816.21	5076.2	
816.38	4487.1	
816.56	3906.2	
816.73	3653.6	
816.9	6457.2	
817.08	5871.5	
817.25	3719.8	
817.42	4682.3	
817.6	4653	
817.77	5120.6	
817.94	4212	
818.12	3635.8	
818.29	4823	
818.46	7516	
818.64	3834.5	
818.81	3544.4	
818.98	4724	
819.16	6938.5	
819.33	4398.4	
819.5	4069.3	
819.67	5453.1	
819.85	6106.4	
820.02	4022.2	
820.19	4237.9	
820.37	5267.4	
820.54	4881	
820.71	4165.6	
820.88	5154.7	
821.06	5333.6	
821.23	4818.9	
821.4	4147.1	
821.58	4105.5	
821.75	5844.9	
821.92	5201.8	
822.09	3327.9	
822.27	3389.4	
822.44	5100.1	
822.61	4937	
822.79	3348.4	
822.96	6474.3	
823.13	5603.2	
823.3	4811.4	
823.48	3851.5	
823.65	3506.8	
823.82	5799.8	
823.99	4625.7	
824.17	4957.4	
824.34	3621.5	
824.51	6777.4	
824.68	5165	
824.86	3747.8	
825.03	4078.9	
825.2	5122.7	
825.37	6090.7	
825.55	3640.6	
825.72	4089.1	
825.89	6790.4	
826.06	6265.4	
826.24	3984	
826.41	4040.6	
826.58	6225.1	
826.75	5371.8	
826.92	3161.4	
827.1	3452.9	
827.27	8505.2	
827.44	6660	
827.61	3789.4	
827.79	4586.8	
827.96	4769.7	
828.13	5168.4	
828.3	3908.2	
828.47	3299.3	
828.65	5300.1	
828.82	5240.8	
828.99	5245.5	
829.16	4483	
829.34	5714.5	
829.51	5453.1	
829.68	4134.8	
829.85	4309.6	
830.02	6039.5	
830.2	5712.5	
830.37	3215.3	
830.54	5044.1	
830.71	6569.2	
830.88	5102.2	
831.05	3203	
831.23	3653.6	
831.4	6244.9	
831.57	7097.6	
831.74	3824.9	
831.91	3332.7	
832.09	5315.8	
832.26	5689.3	
832.43	3932.1	
832.6	4461.8	
832.77	5341.8	
832.94	6070.9	
833.12	3095.2	
833.29	3941.7	
833.46	5487.2	
833.63	7339.9	
833.8	4288.4	
833.97	4009.9	
834.15	5664.7	
834.32	5429.2	
834.49	4149.9	
834.66	4197.7	
834.83	5941.2	
835	4827.1	
835.17	3794.9	
835.35	3753.9	
835.52	5567.7	
835.69	5489.9	
835.86	4053.6	
836.03	3308.2	
836.2	5644.9	
836.37	5218.9	
836.55	3900.7	
836.72	3723.9	
836.89	5255.8	
837.06	5765.7	
837.23	3975.1	
837.4	4428.4	
837.57	6561.7	
837.75	7323.5	
837.92	3629.7	
838.09	3839.9	
838.26	5255.8	
838.43	5988.9	
838.6	4136.2	
838.77	3688.4	
838.94	6819.1	
839.11	6596.5	
839.29	3917.8	
839.46	3115	
839.63	5637.4	
839.8	5431.2	
839.97	3828.3	
840.14	3790.1	
840.31	5453.1	
840.48	5689.9	
840.65	3161.4	
840.82	3700	
841	5709.1	
841.17	5651.7	
841.34	3552.5	
841.51	3548.4	
841.68	5561.6	
841.85	5307	
842.02	3663.1	
842.19	3028.3	
842.36	5356.1	
842.53	5414.1	
842.7	3521.1	
842.87	4368.3	
843.05	7194.5	
843.22	5367	
843.39	3349.8	
843.56	3613.3	
843.73	5171.1	
843.9	5747.3	
844.07	5757.5	
844.24	4759.5	
844.41	8418.5	
844.58	4937.7	
844.75	3373.7	
844.92	3718.4	
845.09	5718.6	
845.26	5625.8	
845.43	3452.9	
845.6	3687	
845.77	5675.6	
845.94	5416.2	
846.12	3930.7	
846.29	4099.4	
846.46	5907	
846.63	5664	
846.8	3493.2	
846.97	4175.8	
847.14	6200.6	
847.31	5618.3	
847.48	3962.8	
847.65	4326.7	
847.82	5973.9	
847.99	5973.9	
848.16	4763.6	
848.33	4368.3	
848.5	5261.9	
848.67	6227.9	
848.84	3510.2	
849.01	3663.8	
849.18	5098.8	
849.35	4783.4	
849.52	4401.1	
849.69	3390.8	
849.86	5921.4	
850.03	6124.1	
850.2	3525.2	
850.37	4298.7	
850.54	6068.1	
850.71	5374.6	
850.88	4214	
851.05	3442.6	
851.22	5625.1	
851.39	6238.8	
851.56	3287	
851.73	4063.9	
851.9	4941.1	
852.07	5872.9	
852.24	3863.8	
852.41	3514.3	
852.58	5627.8	
852.75	5076.9	
852.92	3995.6	
853.09	3413.3	
853.26	5291.3	
853.43	6124.8	
853.6	3475.4	
853.77	2970.2	
853.94	6235.4	
854.11	5606	
854.28	5259.9	
854.44	3843.4	
854.61	6700.3	
854.78	5784.8	
854.95	3452.9	
855.12	4407.9	
855.29	4565.6	
855.46	6477	
855.63	3468.6	
855.8	4839.4	
855.97	5201.8	
856.14	6033.3	
856.31	4982.7	
856.48	3768.9	
856.65	5214.1	
856.82	4969.7	
856.99	3354.6	
857.16	3780.6	
857.33	6978.1	
857.49	5311.7	
857.66	3709.6	
857.83	4108.2	
858	5279.7	
858.17	5411.4	
858.34	3273.3	
858.51	3499.3	
858.68	6449.1	
858.85	6518.7	
859.02	4051.6	
859.19	4322.6	
859.36	4926	
859.52	5024.3	
859.69	3517.7	
859.86	4130.8	
860.03	5090.6	
860.2	6275	
860.37	3165.5	
860.54	3528	
860.71	5920.7	
860.88	6378.1	
861.05	3946.4	
861.21	4373.1	
861.38	6405.4	
861.55	4896	
861.72	3138.9	
861.89	3905.5	
862.06	5950	
862.23	6508.4	
862.4	3335.5	
862.56	3605.8	
862.73	5800.5	
862.9	5453.1	
863.07	4137.6	
863.24	3172.3	
863.41	4911	
863.58	5016.8	
863.75	3573	
863.91	4033.8	
864.08	6358.3	
864.25	5846.3	
864.42	4401.8	
864.59	4951.3	
864.76	6665.5	
864.93	4977.2	
865.09	3409.2	
865.26	3749.1	
865.43	6154.8	
865.6	6577.4	
865.77	3033	
865.94	3477.5	
866.1	6239.5	
866.27	5968.5	
866.44	5323.4	
866.61	3318.4	
866.78	5372.5	
866.95	5836.7	
867.11	3378.5	
867.28	3118.4	
867.45	6013.5	
867.62	5016.2	
867.79	4055	
867.96	3471.3	
868.12	4983.4	
868.29	5991	
868.46	3465.8	
868.63	4677.6	
868.8	6074.3	
868.97	5916.6	
869.13	3680.2	
869.3	3635.1	
869.47	5786.2	
869.64	5986.9	
869.81	3565.5	
869.97	3478.8	
870.14	5674.9	
870.31	6328.9	
870.48	3372.3	
870.65	4456.4	
870.81	5335.6	
870.98	5273.5	
871.15	3986	
871.32	3715	
871.48	5726.1	
871.65	6376.7	
871.82	3473.4	
871.99	3877.5	
872.16	6874.3	
872.32	6186.9	
872.49	3569.6	
872.66	3579.2	
872.83	5959.6	
872.99	5141.8	
873.16	4016.7	
873.33	3429.7	
873.5	5498.1	
873.67	5522	
873.83	3704.8	
874	4696	
874.17	5662.6	
874.34	6791.1	
874.5	4552	
874.67	4400.4	
874.84	6317.3	
875.01	4939	
875.17	4885.1	
875.34	3491.1	
875.51	5627.8	
875.68	6786.3	
875.84	4225	
876.01	5143.1	
876.18	5853.8	
876.34	5816.9	
876.51	3556.6	
876.68	3438.5	
876.85	5298.8	
877.01	6141.2	
877.18	4965	
877.35	3450.1	
877.52	5468.1	
877.68	4938.3	
877.85	3368.2	
878.02	3454.2	
878.18	5438	
878.35	5150.6	
878.52	2831.7	
878.69	3938.9	
878.85	5914.5	
879.02	5919.3	
879.19	5014.8	
879.35	3752.6	
879.52	5847.6	
879.69	6082.5	
879.86	3002.3	
880.02	3947.8	
880.19	5387.5	
880.36	6636.1	
880.52	4036.5	
880.69	4158.1	
880.86	5987.6	
881.02	6040.1	
881.19	3801	
881.36	3802.4	
881.52	5855.8	
881.69	5162.2	
881.86	3797.6	
882.02	3655.6	
882.19	6094.8	
882.36	7217	
882.52	3562.8	
882.69	4830.5	
882.86	5693.4	
883.02	5560.2	
883.19	4263.9	
883.36	4007.9	
883.52	6022.4	
883.69	6870.3	
883.86	3534.1	
884.02	3193.5	
884.19	5920	
884.36	5461.2	
884.52	3979.2	
884.69	3733.4	
884.86	5205.9	
885.02	6467.5	
885.19	3889.8	
885.36	4063.9	
885.52	5424.4	
885.69	5622.4	
885.86	5092.6	
886.02	4487.8	
886.19	5904.3	
886.35	5442.1	
886.52	3881.6	
886.69	4897.4	
886.85	4982.7	
887.02	6356.2	
887.19	6356.2	
887.35	6356.2	
887.52	6356.2	
887.68	6356.2	
887.85	6356.2	
888.02	6356.2	
888.18	6356.2	
888.35	6356.2	
888.51	6356.2	
888.68	6356.2	
888.85	6356.2	
889.01	6356.2	
889.18	6356.2	
889.35	6356.2	
889.51	6356.2	
889.68	6356.2	
889.84	6356.2	
890.01	6356.2	
890.17	6356.2	
890.34	6356.2	
890.51	6356.2	
890.67	6356.2	
890.84	6356.2	
891	6356.2	
891.17	6356.2	
891.34	6356.2	
891.5	6356.2	
891.67	6356.2	
891.83	6356.2	
892	6356.2	
892.16	6356.2	
892.33	6356.2	
892.5	6356.2	
892.66	6356.2	
892.83	6356.2	
892.99	6356.2	
893.16	6356.2	
893.32	6356.2	
893.49	6356.2	
893.65	6356.2	
893.82	6356.2	
893.99	6356.2	
894.15	6356.2	
894.32	6356.2	
894.48	6356.2	
894.65	6356.2	
894.81	6356.2	
894.98	6356.2	
895.14	6356.2	
895.31	6356.2	
895.47	6356.2	
895.64	6356.2	
895.81	6356.2	
895.97	6356.2	
896.14	6356.2	
896.3	6356.2	
896.47	6356.2	
896.63	6356.2	
896.8	6356.2	
896.96	6356.2	
897.13	6356.2	
897.29	6356.2	
897.46	6356.2	
897.62	6356.2	
897.79	6356.2	
897.95	6356.2	
898.12	6356.2	
898.28	6356.2	
898.45	6356.2	
898.61	6356.2	
898.78	6356.2	
898.94	6356.2	
899.11	6356.2	
899.27	6356.2	
899.44	6356.2	
899.6	6356.2	
899.77	6356.2	
899.93	6356.2	
900.1	6356.2	
900.26	6356.2	
900.43	6356.2	
900.59	6356.2	
900.76	6356.2	
900.92	6356.2	
901.09	6356.2	
901.25	6356.2	
901.42	6356.2	
901.58	6356.2	
901.75	6356.2	
901.91	6356.2	
902.07	6356.2	
902.24	6356.2	
902.4	6356.2	
902.57	6356.2	
902.73	6356.2	
902.9	6356.2	
903.06	6356.2	
903.23	6356.2	
903.39	6356.2	
903.56	6356.2	
903.72	6356.2	
903.88	6356.2	
904.05	6356.2	
904.21	6356.2	
904.38	6356.2	
904.54	6356.2	
904.71	6356.2	
904.87	6356.2	
905.03	6356.2	
905.2	6356.2	
905.36	6356.2	
905.53	6356.2	
905.69	6356.2	
905.86	6356.2	
906.02	6356.2	
906.18	6356.2	
906.35	6356.2	
906.51	6356.2	
906.68	6356.2	
906.84	6356.2	
907.01	6356.2	
907.17	6356.2	
907.33	6356.2	
907.5	6356.2	
907.66	6356.2	
907.83	6356.2	
907.99	6356.2	
908.15	6356.2	
908.32	6356.2	
908.48	6356.2	
908.65	6356.2	
908.81	6356.2	
908.97	6356.2	
909.14	6356.2	
909.3	6356.2	
909.47	6356.2	
909.63	6356.2	
909.79	6356.2	
909.96	6356.2	
910.12	6356.2	
910.28	6356.2	
910.45	6356.2	
910.61	6356.2	
910.78	6356.2	
910.94	6356.2	
911.1	6356.2	
911.27	6356.2	
911.43	6356.2	
911.59	6356.2	
911.76	6356.2	
911.92	6356.2	
912.08	6356.2	
912.25	6356.2	
912.41	6356.2	
912.57	6356.2	
912.74	6356.2	
912.9	6356.2	
913.07	6356.2	
913.23	6356.2	
913.39	6356.2	
913.56	6356.2	
913.72	6356.2	
913.88	6356.2	
914.05	6356.2	
914.21	6356.2	
914.37	6356.2	
914.54	6356.2	
914.7	6356.2	
914.86	6356.2	
915.03	6356.2	
915.19	6356.2	
