Wavelength	Intensities	
747.03	6673.6	
747.21	4962.9	
747.39	4708.3	
747.57	4242	
747.75	5833.3	
747.93	6311.2	
748.11	4145.1	
748.29	4078.2	
748.47	7430.7	
748.65	5631.2	
748.83	4924.7	
749.01	4675.5	
749.19	6152.8	
749.37	5281.7	
749.55	4511	
749.73	4560.1	
749.91	5791	
750.09	5474.2	
750.26	4723.3	
750.44	4016.7	
750.62	5763	
750.8	5714.5	
750.98	3886.4	
751.16	4232.5	
751.34	5830.6	
751.52	5153.4	
751.7	5043.5	
751.88	3891.8	
752.06	6374.6	
752.24	6202.6	
752.42	3833.1	
752.59	4257.7	
752.77	5707.7	
752.95	7012.2	
753.13	5010	
753.31	4393.6	
753.49	5420.3	
753.67	5911.1	
753.85	4696	
754.03	4237.2	
754.21	6180.8	
754.38	6593.1	
754.56	4485.7	
754.74	3500.7	
754.92	5489.9	
755.1	6270.9	
755.28	3652.9	
755.46	3632.4	
755.64	7150.8	
755.82	7311.9	
755.99	4111	
756.17	4228.4	
756.35	4782.7	
756.53	6419.7	
756.71	3141.6	
756.89	4099.4	
757.07	5964.4	
757.25	5087.2	
757.42	4627	
757.6	5505.6	
757.78	6034	
757.96	4940.4	
758.14	4248.2	
758.32	3767.6	
758.5	4440	
758.67	5425.1	
758.85	4065.2	
759.03	4241.3	
759.21	5606	
759.39	4969.7	
759.57	3624.9	
759.75	4874.2	
759.92	6206	
760.1	5489.9	
760.28	5167.7	
760.46	5468.8	
760.64	5240.1	
760.82	4938.3	
760.99	5014.1	
761.17	4127.3	
761.35	6032.6	
761.53	4928.1	
761.71	4265.2	
761.89	4941.7	
762.06	5889.3	
762.24	5299.5	
762.42	4270.7	
762.6	4077.5	
762.78	5388.2	
762.96	5986.2	
763.13	4672.8	
763.31	4339.6	
763.49	6238.8	
763.67	5353.4	
763.85	5220.3	
764.02	5768.4	
764.2	6463.4	
764.38	5616.9	
764.56	4194.9	
764.74	5158.2	
764.91	6598.6	
765.09	5468.1	
765.27	3799.7	
765.45	3699.3	
765.63	6572.6	
765.8	6519.4	
765.98	3396.2	
766.16	3795.6	
766.34	5014.1	
766.52	4816.1	
766.69	4796.3	
766.87	3631.7	
767.05	5435.3	
767.23	6175.3	
767.41	4012.7	
767.58	4241.3	
767.76	6090.7	
767.94	6109.8	
768.12	4046.8	
768.29	4885.8	
768.47	5606.7	
768.65	6367.1	
768.83	3696.6	
769	4941.7	
769.18	5128.1	
769.36	5888.6	
769.54	4952	
769.72	3750.5	
769.89	6127.5	
770.07	6326.2	
770.25	4123.2	
770.43	5405.3	
770.6	6973.3	
770.78	7410.9	
770.96	4315.1	
771.14	4947.9	
771.31	6053.1	
771.49	5393.7	
771.67	3418.1	
771.85	3748.5	
772.02	4697.4	
772.2	5468.1	
772.38	4400.4	
772.55	3999.7	
772.73	5765	
772.91	5464	
773.09	4394.3	
773.26	4497.3	
773.44	5680.4	
773.62	5357.5	
773.8	3814.7	
773.97	3583.9	
774.15	5775.3	
774.33	5337	
774.5	3775.8	
774.68	4240.7	
774.86	6030.6	
775.04	5448.3	
775.21	3867.2	
775.39	3915.7	
775.57	5750.7	
775.74	6161.7	
775.92	3716.4	
776.1	3645.4	
776.27	5678.3	
776.45	6954.2	
776.63	3894.6	
776.81	3411.9	
776.98	5320.6	
777.16	6458.6	
777.34	4093.2	
777.51	4011.3	
777.69	5263.3	
777.87	5129.5	
778.04	4141.7	
778.22	4797	
778.4	5136.3	
778.57	5868.1	
778.75	3324.5	
778.93	3626.3	
779.1	4933.6	
779.28	4778.6	
779.46	3443.3	
779.64	3842.7	
779.81	5995.8	
779.99	6986.3	
780.17	4811.4	
780.34	4906.9	
780.52	5434.6	
780.69	5640.8	
780.87	4308.2	
781.05	3800.3	
781.22	5543.2	
781.4	5602.6	
781.58	3951.2	
781.75	3108.1	
781.93	5601.2	
782.11	4905.6	
782.28	4901.5	
782.46	3918.4	
782.64	4785.4	
782.81	5819.6	
782.99	4053.6	
783.17	4083	
783.34	5659.9	
783.52	4803.2	
783.69	4278.2	
783.87	5095.3	
784.05	4952.7	
784.22	4929.5	
784.4	5089.2	
784.58	4343.7	
784.75	5981.4	
784.93	4999.8	
785.1	3964.9	
785.28	4713.1	
785.46	5657.9	
785.63	4938.3	
785.81	3964.9	
785.99	3745.7	
786.16	5080.3	
786.34	5563	
786.51	3851.5	
786.69	4266.6	
786.87	4742.4	
787.04	5284.4	
787.22	3705.5	
787.39	4707.6	
787.57	4983.4	
787.75	6193.7	
787.92	4933.6	
788.1	4891.9	
788.27	5015.5	
788.45	4776.5	
788.63	4534.2	
788.8	3172.3	
788.98	5425.8	
789.15	4750.6	
789.33	3327.3	
789.5	4061.8	
789.68	5941.8	
789.86	6150.1	
790.03	4513.7	
790.21	3895.2	
790.38	5888.6	
790.56	5159.5	
790.73	3730.7	
790.91	3833.1	
791.09	5018.9	
791.26	5848.3	
791.44	4018.8	
791.61	3433.8	
791.79	4952	
791.96	5111.7	
792.14	3579.8	
792.32	3059	
792.49	5022.3	
792.67	5152	
792.84	3661.1	
793.02	3439.9	
793.19	5465.3	
793.37	6254.5	
793.54	3100.6	
793.72	3496.6	
793.89	6424.5	
794.07	4986.8	
794.25	4152.6	
794.42	3233.7	
794.6	6154.1	
794.77	5769.1	
794.95	4453	
795.12	3870	
795.3	4990.9	
795.47	5709.7	
795.65	4227.7	
795.82	4113	
796	4799.8	
796.17	6797.2	
796.35	3981.3	
796.52	4690.5	
796.7	5599.1	
796.87	5687.9	
797.05	4925.4	
797.22	4817.5	
797.4	5653.8	
797.57	6684.6	
797.75	4077.5	
797.92	3849.5	
798.1	5961	
798.27	4992.3	
798.45	3235.1	
798.62	3536.2	
798.8	5367	
798.97	5864	
799.15	4354	
799.32	4160.1	
799.5	4588.1	
799.67	5482.4	
799.85	4453.6	
800.02	3194.8	
800.2	5038.7	
800.37	5388.9	
800.55	4693.3	
800.72	3868.6	
800.9	5801.2	
801.07	6316.6	
801.25	5257.8	
801.42	4201.1	
801.6	5896.1	
801.77	5582.8	
801.95	3886.4	
802.12	3730.7	
802.29	5582.8	
802.47	5507.7	
802.64	4177.2	
802.82	3149.1	
802.99	4988.2	
803.17	6108.4	
803.34	4134.2	
803.52	3669.3	
803.69	6756.9	
803.87	4760.2	
804.04	4063.9	
804.21	4193.6	
804.39	6156.2	
804.56	5313.8	
804.74	3501.3	
804.91	4259.1	
805.09	5080.3	
805.26	5112.4	
805.44	3524.6	
805.61	3962.8	
805.78	5752.7	
805.96	5744.6	
806.13	4263.9	
806.31	4618.2	
806.48	4584.7	
806.66	5169.8	
806.83	4225.6	
807	4170.3	
807.18	5001.8	
807.35	5416.2	
807.53	4130.1	
807.7	3290.4	
807.87	6219	
808.05	5126.7	
808.22	4559.5	
808.4	3274.7	
808.57	5085.8	
808.74	4649.6	
808.92	3759.4	
809.09	4866	
809.27	4984.8	
809.44	5592.3	
809.61	3353.9	
809.79	3752.6	
809.96	6265.4	
810.14	5863.3	
810.31	3223.5	
810.48	3979.2	
810.66	5208.7	
810.83	6047	
811.01	3737.5	
811.18	4275.5	
811.35	5937.1	
811.53	4561.5	
811.7	4592.2	
811.87	4276.8	
812.05	5055.1	
812.22	5038	
812.39	3701.4	
812.57	3554.6	
812.74	5081.7	
812.92	6838.9	
813.09	3966.9	
813.26	4347.2	
813.44	6563.7	
813.61	5039.4	
813.78	3287	
813.96	4471.4	
814.13	5059.2	
814.3	4788.8	
814.48	4794.3	
814.65	3987.4	
814.82	6385.6	
815	4851	
815.17	4076.1	
815.34	4996.4	
815.52	4988.9	
815.69	4984.1	
815.87	4106.2	
816.04	3420.1	
816.21	5141.1	
816.38	4496.7	
816.56	3933.5	
816.73	3659.7	
816.9	6458.6	
817.08	5909.1	
817.25	3737.5	
817.42	4698	
817.6	4724	
817.77	5124	
817.94	4147.1	
818.12	3584.6	
818.29	4825.7	
818.46	7678.5	
818.64	3873.4	
818.81	3580.5	
818.98	4788.8	
819.16	6950.1	
819.33	4435.9	
819.5	4108.9	
819.67	5493.3	
819.85	6097.5	
820.02	4042	
820.19	4276.8	
820.37	5335	
820.54	4865.3	
820.71	4211.3	
820.88	5158.8	
821.06	5352	
821.23	4835.9	
821.4	4232.5	
821.58	4137.6	
821.75	5809.4	
821.92	5221	
822.09	3344.3	
822.27	3619.4	
822.44	5107.6	
822.61	5018.2	
822.79	3394.2	
822.96	6578.8	
823.13	5651.7	
823.3	4784.7	
823.48	3875.4	
823.65	3556.6	
823.82	5829.9	
823.99	4633.9	
824.17	4952	
824.34	3562.1	
824.51	6788.3	
824.68	5179.3	
824.86	3661.8	
825.03	4143	
825.2	5025	
825.37	6229.2	
825.55	3639.2	
825.72	4186	
825.89	6857.3	
826.06	6320	
826.24	4018.1	
826.41	4037.2	
826.58	6300.9	
826.75	5399.8	
826.92	3147.7	
827.1	3523.2	
827.27	8582.4	
827.44	6771.3	
827.61	3809.9	
827.79	4651.6	
827.96	4843.4	
828.13	5172.5	
828.3	3950.5	
828.47	3319.8	
828.65	5350.7	
828.82	5280.3	
828.99	5170.4	
829.16	4473.4	
829.34	5723.4	
829.51	5498.1	
829.68	4097.3	
829.85	4367	
830.02	6064.7	
830.2	5707	
830.37	3159.3	
830.54	4984.8	
830.71	6541.9	
830.88	5122.7	
831.05	3250.1	
831.23	3731.4	
831.4	6268.8	
831.57	7029.3	
831.74	3838.6	
831.91	3307.5	
832.09	5383.4	
832.26	5704.3	
832.43	3943.7	
832.6	4504.8	
832.77	5397.1	
832.94	6094.8	
833.12	3140.9	
833.29	3856.3	
833.46	4926	
833.63	7275.8	
833.8	4361.5	
833.97	3962.1	
834.15	5760.3	
834.32	5470.1	
834.49	4176.5	
834.66	4225	
834.83	5925.5	
835	4842.1	
835.17	3868.6	
835.35	3852.2	
835.52	5601.2	
835.69	5526.1	
835.86	4077.5	
836.03	3315.7	
836.2	5611.4	
836.37	5292.6	
836.55	3988.1	
836.72	3681.6	
836.89	5302.9	
837.06	5731.6	
837.23	3991.5	
837.4	4468.7	
837.57	6557.6	
837.75	7299	
837.92	3620.8	
838.09	3953.3	
838.26	5248.9	
838.43	6059.3	
838.6	4118.5	
838.77	3669.3	
838.94	6924.9	
839.11	6578.8	
839.29	3986.7	
839.46	3143.6	
839.63	5715.9	
839.8	5438	
839.97	3819.5	
840.14	3851.5	
840.31	5502.2	
840.48	5709.1	
840.65	3184.6	
840.82	3707.5	
841	5707.7	
841.17	5683.1	
841.34	3530	
841.51	3588.7	
841.68	5605.3	
841.85	5368.4	
842.02	3721.2	
842.19	3018	
842.36	5424.4	
842.53	5482.4	
842.7	3516.4	
842.87	4375.8	
843.05	7240.3	
843.22	5420.3	
843.39	3252.9	
843.56	3616	
843.73	5190.2	
843.9	5736.4	
844.07	5887.2	
844.24	4827.1	
844.41	8483.4	
844.58	4918.5	
844.75	3418.1	
844.92	3692.5	
845.09	5708.4	
845.26	5750	
845.43	3525.9	
845.6	3708.9	
845.77	5692	
845.94	5429.8	
846.12	3927.3	
846.29	4101.4	
846.46	5880.4	
846.63	5685.8	
846.8	3511.6	
846.97	4182.6	
847.14	6183.5	
847.31	5639.4	
847.48	3953.9	
847.65	4354	
847.82	6006	
847.99	5894.7	
848.16	4742.4	
848.33	4414.1	
848.5	5255.1	
848.67	6258.6	
848.84	3524.6	
849.01	3674.1	
849.18	5122.7	
849.35	4764.3	
849.52	4486.4	
849.69	3447.4	
849.86	5881.1	
850.03	6152.1	
850.2	3534.8	
850.37	4343.1	
850.54	6062.7	
850.71	5405.3	
850.88	4246.8	
851.05	3458.3	
851.22	5619.6	
851.39	6279.8	
851.56	3305.4	
851.73	4027.7	
851.9	5041.4	
852.07	5966.4	
852.24	3913	
852.41	3540.9	
852.58	5558.2	
852.75	5056.4	
852.92	3966.2	
853.09	3431.7	
853.26	5317.2	
853.43	6163.7	
853.6	3526.6	
853.77	2982.5	
853.94	6383.5	
854.11	5652.4	
854.28	5229.1	
854.44	3805.8	
854.61	6746.7	
854.78	5808.7	
854.95	3482.2	
855.12	4464.6	
855.29	4601.1	
855.46	6568.5	
855.63	3483.6	
855.8	4989.5	
855.97	5261.9	
856.14	6094.1	
856.31	5054.4	
856.48	3833.8	
856.65	5237.3	
856.82	4928.8	
856.99	3353.2	
857.16	3824.9	
857.33	7026.6	
857.49	5419.6	
857.66	3796.9	
857.83	4202.4	
858	5304.9	
858.17	5418.9	
858.34	3315.7	
858.51	3519.1	
858.68	6396.5	
858.85	6472.9	
859.02	4105.5	
859.19	4394.9	
859.36	5012.7	
859.52	5053	
859.69	3510.9	
859.86	4141	
860.03	5098.1	
860.2	6268.8	
860.37	3186.6	
860.54	3548.4	
860.71	5913.2	
860.88	6397.2	
861.05	3964.2	
861.21	4430.4	
861.38	6412.9	
861.55	4893.3	
861.72	3176.4	
861.89	3939.6	
862.06	6032.6	
862.23	6544.6	
862.4	3383.2	
862.56	3619.4	
862.73	5850.4	
862.9	5477.6	
863.07	4159.4	
863.24	3190.7	
863.41	4902.8	
863.58	5013.4	
863.75	3545	
863.91	4079.6	
864.08	6297.5	
864.25	5849	
864.42	4412.7	
864.59	4956.8	
864.76	6679.8	
864.93	5036.6	
865.09	3412.6	
865.26	3788.7	
865.43	6167.8	
865.6	6585.6	
865.77	3082.2	
865.94	3500	
866.1	6236.7	
866.27	5992.4	
866.44	5345.9	
866.61	3327.9	
866.78	5405.3	
866.95	5868.1	
867.11	3405.8	
867.28	3135.4	
867.45	5988.3	
867.62	5087.8	
867.79	4076.8	
867.96	3510.9	
868.12	4997.7	
868.29	6017.6	
868.46	3489.1	
868.63	4724	
868.8	6154.1	
868.97	5924.1	
869.13	3719.8	
869.3	3692.5	
869.47	5890	
869.64	6050.4	
869.81	3535.5	
869.97	3578.5	
870.14	5720	
870.31	6452.5	
870.48	3457	
870.65	4385.4	
870.81	5278.3	
870.98	5300.1	
871.15	4036.5	
871.32	3575.8	
871.48	5820.3	
871.65	6497.5	
871.82	3548.4	
871.99	3891.1	
872.16	6879.1	
872.32	6250.4	
872.49	3567.6	
872.66	3566.2	
872.83	5949.3	
872.99	5216.2	
873.16	4098.7	
873.33	3450.1	
873.5	5550.7	
873.67	5616.9	
873.83	3716.4	
874	4674.8	
874.17	5696.8	
874.34	6817.7	
874.5	4553.3	
874.67	4391.5	
874.84	6393.8	
875.01	4911.7	
875.17	5020.3	
875.34	3508.2	
875.51	5595.7	
875.68	6836.8	
875.84	4269.3	
876.01	5190.9	
876.18	5917.9	
876.34	5775.3	
876.51	3603.7	
876.68	3396.9	
876.85	5378	
877.01	6204	
877.18	5070.1	
877.35	3486.3	
877.52	5482.4	
877.68	4902.2	
877.85	3425.6	
878.02	3512.3	
878.18	5517.2	
878.35	5194.3	
878.52	2768.9	
878.69	3977.2	
878.85	6038.1	
879.02	5905	
879.19	4947.9	
879.35	3784	
879.52	5905	
879.69	6141.2	
879.86	3056.9	
880.02	3969	
880.19	5455.1	
880.36	6681.8	
880.52	4134.2	
880.69	4183.3	
880.86	6024.4	
881.02	6100.2	
881.19	3837.2	
881.36	3820.1	
881.52	5836.7	
881.69	5152	
881.86	3829	
882.02	3684.3	
882.19	6163	
882.36	7291.5	
882.52	3605.1	
882.69	5023	
882.86	5711.8	
883.02	5618.9	
883.19	4308.2	
883.36	4049.5	
883.52	5981.4	
883.69	6877.1	
883.86	3596.2	
884.02	3168.9	
884.19	5988.9	
884.36	5511.8	
884.52	4005.1	
884.69	3683.6	
884.86	5236	
885.02	6549.4	
885.19	3984.7	
885.36	4080.2	
885.52	5582.1	
885.69	5587.5	
885.86	5065.3	
886.02	4539.7	
886.19	5950.7	
886.35	5454.4	
886.52	3862.5	
886.69	5031.2	
886.85	5007.3	
887.02	6373.3	
887.19	6373.3	
887.35	6373.3	
887.52	6373.3	
887.68	6373.3	
887.85	6373.3	
888.02	6373.3	
888.18	6373.3	
888.35	6373.3	
888.51	6373.3	
888.68	6373.3	
888.85	6373.3	
889.01	6373.3	
889.18	6373.3	
889.35	6373.3	
889.51	6373.3	
889.68	6373.3	
889.84	6373.3	
890.01	6373.3	
890.17	6373.3	
890.34	6373.3	
890.51	6373.3	
890.67	6373.3	
890.84	6373.3	
891	6373.3	
891.17	6373.3	
891.34	6373.3	
891.5	6373.3	
891.67	6373.3	
891.83	6373.3	
892	6373.3	
892.16	6373.3	
892.33	6373.3	
892.5	6373.3	
892.66	6373.3	
892.83	6373.3	
892.99	6373.3	
893.16	6373.3	
893.32	6373.3	
893.49	6373.3	
893.65	6373.3	
893.82	6373.3	
893.99	6373.3	
894.15	6373.3	
894.32	6373.3	
894.48	6373.3	
894.65	6373.3	
894.81	6373.3	
894.98	6373.3	
895.14	6373.3	
895.31	6373.3	
895.47	6373.3	
895.64	6373.3	
895.81	6373.3	
895.97	6373.3	
896.14	6373.3	
896.3	6373.3	
896.47	6373.3	
896.63	6373.3	
896.8	6373.3	
896.96	6373.3	
897.13	6373.3	
897.29	6373.3	
897.46	6373.3	
897.62	6373.3	
897.79	6373.3	
897.95	6373.3	
898.12	6373.3	
898.28	6373.3	
898.45	6373.3	
898.61	6373.3	
898.78	6373.3	
898.94	6373.3	
899.11	6373.3	
899.27	6373.3	
899.44	6373.3	
899.6	6373.3	
899.77	6373.3	
899.93	6373.3	
900.1	6373.3	
900.26	6373.3	
900.43	6373.3	
900.59	6373.3	
900.76	6373.3	
900.92	6373.3	
901.09	6373.3	
901.25	6373.3	
901.42	6373.3	
901.58	6373.3	
901.75	6373.3	
901.91	6373.3	
902.07	6373.3	
902.24	6373.3	
902.4	6373.3	
902.57	6373.3	
902.73	6373.3	
902.9	6373.3	
903.06	6373.3	
903.23	6373.3	
903.39	6373.3	
903.56	6373.3	
903.72	6373.3	
903.88	6373.3	
904.05	6373.3	
904.21	6373.3	
904.38	6373.3	
904.54	6373.3	
904.71	6373.3	
904.87	6373.3	
905.03	6373.3	
905.2	6373.3	
905.36	6373.3	
905.53	6373.3	
905.69	6373.3	
905.86	6373.3	
906.02	6373.3	
906.18	6373.3	
906.35	6373.3	
906.51	6373.3	
906.68	6373.3	
906.84	6373.3	
907.01	6373.3	
907.17	6373.3	
907.33	6373.3	
907.5	6373.3	
907.66	6373.3	
907.83	6373.3	
907.99	6373.3	
908.15	6373.3	
908.32	6373.3	
908.48	6373.3	
908.65	6373.3	
908.81	6373.3	
908.97	6373.3	
909.14	6373.3	
909.3	6373.3	
909.47	6373.3	
909.63	6373.3	
909.79	6373.3	
909.96	6373.3	
910.12	6373.3	
910.28	6373.3	
910.45	6373.3	
910.61	6373.3	
910.78	6373.3	
910.94	6373.3	
911.1	6373.3	
911.27	6373.3	
911.43	6373.3	
911.59	6373.3	
911.76	6373.3	
911.92	6373.3	
912.08	6373.3	
912.25	6373.3	
912.41	6373.3	
912.57	6373.3	
912.74	6373.3	
912.9	6373.3	
913.07	6373.3	
913.23	6373.3	
913.39	6373.3	
913.56	6373.3	
913.72	6373.3	
913.88	6373.3	
914.05	6373.3	
914.21	6373.3	
914.37	6373.3	
914.54	6373.3	
914.7	6373.3	
914.86	6373.3	
915.03	6373.3	
915.19	6373.3	
