Wavelength	Intensities	
802.64	3680.9	
802.82	2895.8	
802.99	4612.7	
803.17	5242.1	
803.34	3536.2	
803.52	3190.1	
803.69	5791	
803.87	4386.7	
804.04	3506.1	
804.21	3523.2	
804.39	5462.6	
804.56	4718.5	
804.74	3065.1	
804.91	3643.3	
805.09	4560.8	
805.26	4616.8	
805.44	3091.8	
805.61	3373.7	
805.78	5151.3	
805.96	5055.1	
806.13	3644	
806.31	3781.2	
806.48	4286.4	
806.66	4607.9	
806.83	3624.9	
807	3471.3	
807.18	4614.8	
807.35	4792.2	
807.53	3461.7	
807.7	2889	
807.87	5369.1	
808.05	4582.7	
808.22	3756	
808.4	2897.2	
808.57	4532.8	
808.74	4293.9	
808.92	3160.7	
809.09	3906.8	
809.27	4532.8	
809.44	4849.6	
809.61	2856.2	
809.79	3146.4	
809.96	5485.8	
810.14	5036	
810.31	2836.4	
810.48	3364.1	
810.66	4577.9	
810.83	5109.7	
811.01	3196.9	
811.18	3486.3	
811.35	5131.5	
811.53	4120.5	
811.7	3760.8	
811.87	3464.5	
812.05	4564.9	
812.22	4439.3	
812.39	3087	
812.57	3037.8	
812.74	4559.5	
812.92	5771.2	
813.09	3366.2	
813.26	3531.4	
813.44	5512.4	
813.61	4463.9	
813.78	2891.7	
813.96	3563.5	
814.13	4589.5	
814.3	4372.4	
814.48	3964.2	
814.65	3261	
814.82	5383.4	
815	4328.7	
815.17	3413.3	
815.34	4100	
815.52	4506.2	
815.69	4507.6	
815.87	3341.6	
816.04	3297.2	
816.21	4517.1	
816.38	4123.9	
816.56	3292.5	
816.73	3067.2	
816.9	5560.9	
817.08	4990.2	
817.25	3110.2	
817.42	3693.9	
817.6	4166.3	
817.77	4442.7	
817.94	3424.2	
818.12	3024.8	
818.29	4353.3	
818.46	6220.4	
818.64	3200.3	
818.81	2999.6	
818.98	4332.1	
819.16	5776	
819.33	3588	
819.5	3403.7	
819.67	4830.5	
819.85	5276.3	
820.02	3307.5	
820.19	3512.3	
820.37	4679.6	
820.54	4405.9	
820.71	3426.9	
820.88	4203.8	
821.06	4679.6	
821.23	4354.7	
821.4	3414.6	
821.58	3446	
821.75	5055.1	
821.92	4630.5	
822.09	2837.1	
822.27	3091.8	
822.44	4547.2	
822.61	4461.2	
822.79	2908.8	
822.96	5006.6	
823.13	4782.7	
823.3	4246.1	
823.48	3249.4	
823.65	2960	
823.82	5115.1	
823.99	4220.2	
824.17	3951.2	
824.34	2968.2	
824.51	5746.6	
824.68	4586.1	
824.86	3132.7	
825.03	3429.7	
825.2	4530.8	
825.37	5297.4	
825.55	3118.4	
825.72	3323.9	
825.89	5670.8	
826.06	5315.2	
826.24	3274	
826.41	3329.3	
826.58	5378	
826.75	4761.5	
826.92	2710.1	
827.1	2957.9	
827.27	6913.9	
827.44	5564.3	
827.61	3117.7	
827.79	3737.5	
827.96	4364.9	
828.13	4561.5	
828.3	3266.5	
828.47	2776.4	
828.65	4816.1	
828.82	4663.9	
828.99	4053.6	
829.16	3516.4	
829.34	5027.8	
829.51	4900.1	
829.68	3358	
829.85	3425.6	
830.02	5307	
830.2	5019.6	
830.37	2701.3	
830.54	3969	
830.71	5610.8	
830.88	4519.2	
831.05	2697.9	
831.23	3031	
831.4	5404.6	
831.57	5876.3	
831.74	3105.4	
831.91	2794.1	
832.09	4777.2	
832.26	4986.8	
832.43	3233.7	
832.6	3567.6	
832.77	4853	
832.94	5250.3	
833.12	2635.1	
833.29	3187.3	
833.46	4863.9	
833.63	6006.7	
833.8	3418.7	
833.97	3194.1	
834.15	5026.4	
834.32	4847.5	
834.49	3340.9	
834.66	3374.4	
834.83	5102.2	
835	4401.1	
835.17	3131.3	
835.35	3109.5	
835.52	4918.5	
835.69	4857.8	
835.86	3257	
836.03	2704	
836.2	4997.7	
836.37	4688.5	
836.55	3198.2	
836.72	3016	
836.89	4673.5	
837.06	5094.7	
837.23	3291.8	
837.4	3495.2	
837.57	5628.5	
837.75	6002.6	
837.92	2967.5	
838.09	3142.9	
838.26	4693.9	
838.43	5216.2	
838.6	3343	
838.77	3016	
838.94	5767.8	
839.11	5618.9	
839.29	3191.4	
839.46	2622.1	
839.63	5033.2	
839.8	4743.8	
839.97	3123.8	
840.14	3057.6	
840.31	4894.6	
840.48	5021.6	
840.65	2630.3	
840.82	3071.3	
841	4913.1	
841.17	4889.2	
841.34	2904.7	
841.51	2939.5	
841.68	4911.7	
841.85	4757.4	
842.02	2953.2	
842.19	2581.1	
842.36	4828.4	
842.53	4829.8	
842.7	2866.5	
842.87	3394.8	
843.05	6027.9	
843.22	4704.2	
843.39	2755.2	
843.56	3004.4	
843.73	4650.3	
843.9	5035.3	
844.07	4425	
844.24	3697.9	
844.41	6744.6	
844.58	4379.9	
844.75	2776.4	
844.92	3033.7	
845.09	5008	
845.26	4909	
845.43	2869.9	
845.6	3013.2	
845.77	4973.8	
845.94	4746.5	
846.12	3156.6	
846.29	3235.1	
846.46	5171.1	
846.63	4955.4	
846.8	2881.5	
846.97	3358	
847.14	5328.1	
847.31	4866	
847.48	3171.6	
847.65	3446.7	
847.82	5108.3	
847.99	5079.6	
848.16	3670.6	
848.33	3446.7	
848.5	4576.5	
848.67	5284.4	
848.84	2829.6	
849.01	2928.6	
849.18	4575.2	
849.35	4337.6	
849.52	3489.7	
849.69	2782.5	
849.86	5175.2	
850.03	5132.2	
850.2	2836.4	
850.37	3408.5	
850.54	5147.2	
850.71	4706.2	
850.88	3368.9	
851.05	2813.9	
851.22	4868.7	
851.39	5317.2	
851.56	2686.9	
851.73	3211.9	
851.9	4446.8	
852.07	5107.6	
852.24	3126.6	
852.41	2778.4	
852.58	4904.2	
852.75	4500.8	
852.92	3176.4	
853.09	2796.8	
853.26	4670.7	
853.43	5196.4	
853.6	2849.4	
853.77	2464.4	
853.94	5352.7	
854.11	4401.8	
854.28	4029.7	
854.44	3096.5	
854.61	5645.6	
854.78	5141.8	
854.95	2841.9	
855.12	3454.9	
855.29	4128	
855.46	5523.4	
855.63	2869.2	
855.8	3803.8	
855.97	4616.8	
856.14	5214.1	
856.31	3843.4	
856.48	3050.1	
856.65	4635.9	
856.82	4435.2	
856.99	2788	
857.16	3032.4	
857.33	5762.3	
857.49	4704.2	
857.66	3037.1	
857.83	3180.5	
858	4724	
858.17	4825.7	
858.34	2686.9	
858.51	2848.7	
858.68	5368.4	
858.85	5421	
859.02	3254.9	
859.19	3435.8	
859.36	4472.1	
859.52	4405.9	
859.69	2854.9	
859.86	3250.8	
860.03	4491.2	
860.2	5305.6	
860.37	2608.4	
860.54	2875.3	
860.71	5115.1	
860.88	5431.2	
861.05	3152.5	
861.21	3508.9	
861.38	5326.1	
861.55	4285.7	
861.72	2630.3	
861.89	3125.2	
862.06	5104.2	
862.23	5451	
862.4	2785.9	
862.56	2929.3	
862.73	5015.5	
862.9	4737.6	
863.07	3198.9	
863.24	2599.6	
863.41	4382.7	
863.58	4433.2	
863.75	2908.8	
863.91	3210.5	
864.08	5221.6	
864.25	4963.6	
864.42	3398.3	
864.59	3801	
864.76	5502.9	
864.93	4379.9	
865.09	2829.6	
865.26	3001.6	
865.43	5316.5	
865.6	5513.1	
865.77	2488.3	
865.94	2827.6	
866.1	5208.7	
866.27	5003.2	
866.44	4093.9	
866.61	2753.2	
866.78	4715.8	
866.95	5003.9	
867.11	2805	
867.28	2557.2	
867.45	5193	
867.62	4429.8	
867.79	3206.4	
867.96	2868.5	
868.12	4374.5	
868.29	5068.7	
868.46	2846	
868.63	3620.1	
868.8	5141.1	
868.97	5059.8	
869.13	2981.2	
869.3	2932.7	
869.47	4973.2	
869.64	5110.4	
869.81	2843.3	
869.97	2874.7	
870.14	4820.9	
870.31	5364.3	
870.48	2755.9	
870.65	3454.9	
870.81	4671.4	
870.98	4699.4	
871.15	3142.9	
871.32	2962	
871.48	4941.1	
871.65	5382.1	
871.82	2738.1	
871.99	3078.1	
872.16	5711.8	
872.32	5210	
872.49	2887	
872.66	2803	
872.83	5121.3	
872.99	4530.1	
873.16	3224.9	
873.33	2792.1	
873.5	4829.1	
873.67	4842.1	
873.83	2916.3	
874	3668.6	
874.17	4869.4	
874.34	5580	
874.5	3525.2	
874.67	3433.1	
874.84	5272.2	
875.01	4298.7	
875.17	3819.5	
875.34	2804.4	
875.51	4830.5	
875.68	5733.6	
875.84	3345	
876.01	3988.1	
876.18	5086.5	
876.34	5049.6	
876.51	2779.8	
876.68	2762	
876.85	4659.8	
877.01	5232.6	
877.18	3905.5	
877.35	2831.7	
877.52	4838	
877.68	4375.8	
877.85	2783.9	
878.02	2796.2	
878.18	4697.4	
878.35	4551.3	
878.52	2308.7	
878.69	3099.3	
878.85	5153.4	
879.02	5014.8	
879.19	3915	
879.35	2962	
879.52	5039.4	
879.69	5139	
879.86	2534.7	
880.02	3099.3	
880.19	4698.7	
880.36	5559.6	
880.52	3179.8	
880.69	3279.5	
880.86	5079.6	
881.02	5055.8	
881.19	3060.3	
881.36	3021.4	
881.52	4990.2	
881.69	4452.3	
881.86	3005.1	
882.02	2954.5	
882.19	5206.6	
882.36	5980.1	
882.52	2880.1	
882.69	3861.1	
882.86	4869.4	
883.02	4804.5	
883.19	3323.2	
883.36	3108.8	
883.52	5092.6	
883.69	5702.2	
883.86	2843.9	
884.02	2638.5	
884.19	5065.3	
884.36	4760.2	
884.52	3149.8	
884.69	3020.1	
884.86	4569.7	
885.02	5459.2	
885.19	3113.6	
885.36	3207.8	
885.52	4721.9	
885.69	4858.5	
885.86	3893.9	
886.02	3497.2	
886.19	5107.6	
886.35	4583.4	
886.52	3089.7	
886.69	3787.4	
886.85	4416.1	
887.02	5309.7	
887.19	5309.7	
887.35	5309.7	
887.52	5309.7	
887.68	5309.7	
887.85	5309.7	
888.02	5309.7	
888.18	5309.7	
888.35	5309.7	
888.51	5309.7	
888.68	5309.7	
888.85	5309.7	
889.01	5309.7	
889.18	5309.7	
889.35	5309.7	
889.51	5309.7	
889.68	5309.7	
889.84	5309.7	
890.01	5309.7	
890.17	5309.7	
890.34	5309.7	
890.51	5309.7	
890.67	5309.7	
890.84	5309.7	
891	5309.7	
891.17	5309.7	
891.34	5309.7	
891.5	5309.7	
891.67	5309.7	
891.83	5309.7	
892	5309.7	
892.16	5309.7	
892.33	5309.7	
892.5	5309.7	
892.66	5309.7	
892.83	5309.7	
892.99	5309.7	
893.16	5309.7	
893.32	5309.7	
893.49	5309.7	
893.65	5309.7	
893.82	5309.7	
893.99	5309.7	
894.15	5309.7	
894.32	5309.7	
894.48	5309.7	
894.65	5309.7	
894.81	5309.7	
894.98	5309.7	
895.14	5309.7	
895.31	5309.7	
895.47	5309.7	
895.64	5309.7	
895.81	5309.7	
895.97	5309.7	
896.14	5309.7	
896.3	5309.7	
896.47	5309.7	
896.63	5309.7	
896.8	5309.7	
896.96	5309.7	
897.13	5309.7	
897.29	5309.7	
897.46	5309.7	
897.62	5309.7	
897.79	5309.7	
897.95	5309.7	
898.12	5309.7	
898.28	5309.7	
898.45	5309.7	
898.61	5309.7	
898.78	5309.7	
898.94	5309.7	
899.11	5309.7	
899.27	5309.7	
899.44	5309.7	
899.6	5309.7	
899.77	5309.7	
899.93	5309.7	
900.1	5309.7	
900.26	5309.7	
900.43	5309.7	
900.59	5309.7	
900.76	5309.7	
900.92	5309.7	
901.09	5309.7	
901.25	5309.7	
901.42	5309.7	
901.58	5309.7	
901.75	5309.7	
901.91	5309.7	
902.07	5309.7	
902.24	5309.7	
902.4	5309.7	
902.57	5309.7	
902.73	5309.7	
902.9	5309.7	
903.06	5309.7	
903.23	5309.7	
903.39	5309.7	
903.56	5309.7	
903.72	5309.7	
903.88	5309.7	
904.05	5309.7	
904.21	5309.7	
904.38	5309.7	
904.54	5309.7	
904.71	5309.7	
904.87	5309.7	
905.03	5309.7	
905.2	5309.7	
905.36	5309.7	
905.53	5309.7	
905.69	5309.7	
905.86	5309.7	
906.02	5309.7	
906.18	5309.7	
906.35	5309.7	
906.51	5309.7	
906.68	5309.7	
906.84	5309.7	
907.01	5309.7	
907.17	5309.7	
907.33	5309.7	
907.5	5309.7	
907.66	5309.7	
907.83	5309.7	
907.99	5309.7	
908.15	5309.7	
908.32	5309.7	
908.48	5309.7	
908.65	5309.7	
908.81	5309.7	
908.97	5309.7	
909.14	5309.7	
909.3	5309.7	
909.47	5309.7	
909.63	5309.7	
909.79	5309.7	
909.96	5309.7	
910.12	5309.7	
910.28	5309.7	
910.45	5309.7	
910.61	5309.7	
910.78	5309.7	
910.94	5309.7	
911.1	5309.7	
911.27	5309.7	
911.43	5309.7	
911.59	5309.7	
911.76	5309.7	
911.92	5309.7	
912.08	5309.7	
912.25	5309.7	
912.41	5309.7	
912.57	5309.7	
912.74	5309.7	
912.9	5309.7	
913.07	5309.7	
913.23	5309.7	
913.39	5309.7	
913.56	5309.7	
913.72	5309.7	
913.88	5309.7	
914.05	5309.7	
914.21	5309.7	
914.37	5309.7	
914.54	5309.7	
914.7	5309.7	
914.86	5309.7	
915.03	5309.7	
915.19	5309.7	
