Wavelength	Intensities	
755.99	3657	
756.17	3761.4	
756.35	4553.3	
756.53	5707.7	
756.71	2944.3	
756.89	3591.5	
757.07	5332.2	
757.25	4697.4	
757.42	4018.8	
757.6	4607.2	
757.78	5429.2	
757.96	4622.9	
758.14	3732.1	
758.32	3353.9	
758.5	4358.8	
758.67	5009.3	
758.85	3677.5	
759.03	3691.8	
759.21	5160.2	
759.39	4683	
759.57	3284.3	
759.75	4113.7	
759.92	5715.2	
760.1	5147.2	
760.28	4424.3	
760.46	4605.9	
760.64	4885.1	
760.82	4765.6	
760.99	4281.6	
761.17	3678.2	
761.35	5569.1	
761.53	4734.2	
761.71	3743.7	
761.89	4263.9	
762.06	5408.7	
762.24	5014.1	
762.42	3864.5	
762.6	3660.4	
762.78	5005.2	
762.96	5461.2	
763.13	4097.3	
763.31	3870.7	
763.49	5551.4	
763.67	4995	
763.85	4461.8	
764.02	4910.3	
764.2	5848.3	
764.38	5098.8	
764.56	3753.2	
764.74	4390.8	
764.91	5874.9	
765.09	4992.9	
765.27	3583.3	
765.45	3346.4	
765.63	5915.2	
765.8	5735.7	
765.98	3213.3	
766.16	3463.8	
766.34	4726.7	
766.52	4545.8	
766.69	4074.8	
766.87	3330.7	
767.05	5068.7	
767.23	5649	
767.41	3575.1	
767.58	3738.9	
767.76	5446.9	
767.94	5511.1	
768.12	3644.7	
768.29	4119.1	
768.47	5066.7	
768.65	5625.1	
768.83	3284.3	
769	4150.6	
769.18	4792.9	
769.36	5290.6	
769.54	4151.2	
769.72	3364.8	
769.89	5541.8	
770.07	5534.3	
770.25	3629	
770.43	4580.6	
770.6	6151.4	
770.78	6367.1	
770.96	3723.9	
771.14	4212	
771.31	5425.1	
771.49	4972.5	
771.67	3132.7	
771.85	3279.5	
772.02	4389.5	
772.2	4960.9	
772.38	3882.3	
772.55	3476.1	
772.73	5137	
772.91	4988.2	
773.09	3715	
773.26	3906.8	
773.44	5171.8	
773.62	4924.7	
773.8	3405.1	
773.97	3247.4	
774.15	5180	
774.33	4906.3	
774.5	3347.1	
774.68	3529.3	
774.86	5343.2	
775.04	4914.4	
775.21	3409.9	
775.39	3335.5	
775.57	5121.3	
775.74	5329.5	
775.92	3200.3	
776.1	3101.3	
776.27	5033.2	
776.45	6049	
776.63	3420.8	
776.81	3060.3	
776.98	4883.7	
777.16	5624.4	
777.34	3431	
777.51	3738.2	
777.69	4863.9	
777.87	4631.1	
778.04	3592.1	
778.22	3994.2	
778.4	4691.2	
778.57	5213.4	
778.75	2989.4	
778.93	3135.4	
779.1	4550.6	
779.28	4366.3	
779.46	3015.3	
779.64	3366.2	
779.81	5315.2	
779.99	5896.8	
780.17	3922.5	
780.34	4012.7	
780.52	4917.2	
780.69	5044.1	
780.87	3584.6	
781.05	3259	
781.22	4996.4	
781.4	4983.4	
781.58	3428.3	
781.75	2742.9	
781.93	4973.2	
782.11	4443.4	
782.28	4100.7	
782.46	3397.6	
782.64	4358.1	
782.81	5087.2	
782.99	3480.9	
783.17	3414	
783.34	4992.9	
783.52	4491.2	
783.69	3508.9	
783.87	4164.9	
784.05	4589.5	
784.22	4567.7	
784.4	4151.2	
784.58	3633.8	
784.75	5266.7	
784.93	4634.6	
785.1	3370.3	
785.28	3869.3	
785.46	5029.1	
785.63	4500.1	
785.81	3394.2	
785.99	3287	
786.16	4706.9	
786.34	4924	
786.51	3300.6	
786.69	3599	
786.87	4346.5	
787.04	4782.7	
787.22	3167.5	
787.39	3847.5	
787.57	4543.8	
787.75	5307.7	
787.92	4058.4	
788.1	3990.1	
788.27	4540.3	
788.45	4287.8	
788.63	3792.8	
788.8	2811.2	
788.98	4861.9	
789.15	4205.8	
789.33	2949.1	
789.5	3385.3	
789.68	5199.1	
789.86	5287.2	
790.03	3711.6	
790.21	3272.7	
790.38	5283.1	
790.56	4636.6	
790.73	3146.4	
790.91	3205.1	
791.09	4503.5	
791.26	5096.7	
791.44	3362.1	
791.61	2936.8	
791.79	4488.5	
791.96	4533.5	
792.14	3091.1	
792.32	2724.5	
792.49	4518.5	
792.67	4601.8	
792.84	3136.8	
793.02	2936.1	
793.19	4872.1	
793.37	5407.3	
793.54	2723.1	
793.72	2968.9	
793.89	5466	
794.07	4483	
794.25	3349.8	
794.42	2807.1	
794.6	5296	
794.77	5060.5	
794.95	3616	
795.12	3251.5	
795.3	4563.6	
795.47	4945.8	
795.65	3552.5	
795.82	3420.1	
796	4386.1	
796.17	5778	
796.35	3365.5	
796.52	3845.4	
796.7	4906.3	
796.87	5026.4	
797.05	3353.2	
797.22	3974.4	
797.4	4966.3	
797.57	5698.1	
797.75	3366.9	
797.92	3196.2	
798.1	5253	
798.27	4413.4	
798.45	2856.2	
798.62	3001	
798.8	4766.3	
798.97	5105.6	
799.15	3586.7	
799.32	3435.8	
799.5	4165.6	
799.67	4720.6	
799.85	3755.3	
800.02	2745	
800.2	4462.5	
800.37	4715.8	
800.55	3772.4	
800.72	3234.4	
800.9	5087.2	
801.07	5399.8	
801.25	4145.1	
801.42	3529.3	
801.6	5095.3	
801.77	4826.4	
801.95	3308.2	
802.12	3168.9	
802.29	4881	
802.47	4814.8	
802.64	3482.2	
802.82	2767.5	
802.99	4493.9	
803.17	5216.2	
803.34	3420.1	
803.52	3120.4	
803.69	5728.2	
803.87	4280.9	
804.04	3387.3	
804.21	3467.2	
804.39	5328.1	
804.56	4608.6	
804.74	2925.9	
804.91	3526.6	
805.09	4484.4	
805.26	4547.2	
805.44	2977.1	
805.61	3236.5	
805.78	4989.5	
805.96	5027.1	
806.13	3558.7	
806.31	3710.2	
806.48	4121.2	
806.66	4541.7	
806.83	3527.3	
807	3414	
807.18	4448.9	
807.35	4743.8	
807.53	3417.4	
807.7	2792.1	
807.87	5340.4	
808.05	4501.4	
808.22	3725.9	
808.4	2779.1	
808.57	4505.5	
808.74	4222.9	
808.92	3179.8	
809.09	3915	
809.27	4435.2	
809.44	4854.4	
809.61	2822.8	
809.79	3083.6	
809.96	5477	
810.14	5026.4	
810.31	2764.8	
810.48	3289	
810.66	4575.8	
810.83	5066.7	
811.01	3158.7	
811.18	3511.6	
811.35	5100.1	
811.53	3990.8	
811.7	3804.4	
811.87	3464.5	
812.05	4613.4	
812.22	4511.7	
812.39	3070.6	
812.57	2977.7	
812.74	4555.4	
812.92	5804.6	
813.09	3305.4	
813.26	3539.6	
813.44	5540.4	
813.61	4415.4	
813.78	2803	
813.96	3629	
814.13	4526	
814.3	4316.4	
814.48	3936.9	
814.65	3264.5	
814.82	5337	
815	4271.4	
815.17	3389.4	
815.34	4039.3	
815.52	4426.3	
815.69	4431.8	
815.87	3319.1	
816.04	3246.7	
816.21	4459.1	
816.38	4065.2	
816.56	3276.1	
816.73	3042.6	
816.9	5577.3	
817.08	5072.1	
817.25	3105.4	
817.42	3768.3	
817.6	4150.5	
817.77	4444.1	
817.94	3440.6	
818.12	2979.8	
818.29	4306.9	
818.46	6296.8	
818.64	3165.5	
818.81	2927.2	
818.98	4267.3	
819.16	5833.3	
819.33	3551.9	
819.5	3353.2	
819.67	4804.5	
819.85	5229.8	
820.02	3355.9	
820.19	3522.5	
820.37	4672.8	
820.54	4401.8	
820.71	3439.2	
820.88	4193.6	
821.06	4668.7	
821.23	4326.7	
821.4	3429	
821.58	3369.6	
821.75	5047.6	
821.92	4629.8	
822.09	2835.1	
822.27	2882.2	
822.44	4464.6	
822.61	4425	
822.79	2796.2	
822.96	5163.6	
823.13	4825.7	
823.3	4291.2	
823.48	3193.5	
823.65	2947.7	
823.82	5078.3	
823.99	4148.5	
824.17	3989.4	
824.34	3023.5	
824.51	5722.7	
824.68	4539.7	
824.86	3117	
825.03	3447.4	
825.2	4513	
825.37	5281.7	
825.55	3038.5	
825.72	3333.4	
825.89	5687.9	
826.06	5355.4	
826.24	3314.3	
826.41	3330.7	
826.58	5362.9	
826.75	4677.6	
826.92	2714.9	
827.1	2942.2	
827.27	7027.3	
827.44	5659.9	
827.61	3133.4	
827.79	3760.1	
827.96	4317.8	
828.13	4514.4	
828.3	3261	
828.47	2812.5	
828.65	4776.5	
828.82	4655	
828.99	4025.6	
829.16	3590.8	
829.34	5027.8	
829.51	4886.5	
829.68	3293.8	
829.85	3435.8	
830.02	5285.8	
830.2	5034.6	
830.37	2645.3	
830.54	3948.5	
830.71	5661.3	
830.88	4582.7	
831.05	2665.8	
831.23	3093.1	
831.4	5445.5	
831.57	5942.5	
831.74	3138.9	
831.91	2804.4	
832.09	4824.3	
832.26	4996.4	
832.43	3280.8	
832.6	3568.9	
832.77	4715.8	
832.94	5299.5	
833.12	2588.6	
833.29	3141.6	
833.46	4431.1	
833.63	6125.5	
833.8	3469.9	
833.97	3227.6	
834.15	5107.6	
834.32	4842.8	
834.49	3336.8	
834.66	3409.2	
834.83	5153.4	
835	4390.2	
835.17	3092.4	
835.35	3101.3	
835.52	4941.7	
835.69	4848.2	
835.86	3281.5	
836.03	2738.1	
836.2	5031.2	
836.37	4683.7	
836.55	3196.2	
836.72	3061	
836.89	4670.1	
837.06	5141.1	
837.23	3264.5	
837.4	3519.1	
837.57	5659.2	
837.75	6109.8	
837.92	2962.7	
838.09	3170.3	
838.26	4700.8	
838.43	5205.9	
838.6	3379.1	
838.77	3020.8	
838.94	5800.5	
839.11	5646.2	
839.29	3205.1	
839.46	2553.1	
839.63	5059.8	
839.8	4769.7	
839.97	3162.7	
840.14	3156.6	
840.31	4912.4	
840.48	5094.7	
840.65	2661.7	
840.82	3046.7	
841	5023.7	
841.17	4917.9	
841.34	2861.7	
841.51	2988	
841.68	4983.4	
841.85	4766.3	
842.02	3035.8	
842.19	2554.5	
842.36	4846.9	
842.53	4816.8	
842.7	2908.8	
842.87	3394.8	
843.05	6111.1	
843.22	4730.8	
843.39	2769.5	
843.56	2966.8	
843.73	4677.6	
843.9	5076.2	
844.07	4529.4	
844.24	3736.2	
844.41	6875.7	
844.58	4393.6	
844.75	2846	
844.92	3021.4	
845.09	5017.5	
845.26	4972.5	
845.43	2882.9	
845.6	3046	
845.77	4991.6	
845.94	4766.3	
846.12	3158.7	
846.29	3315	
846.46	5236	
846.63	4994.3	
846.8	2926.5	
846.97	3410.6	
847.14	5319.9	
847.31	4939.7	
847.48	3220.1	
847.65	3564.8	
847.82	5210	
847.99	5109	
848.16	3749.8	
848.33	3482.2	
848.5	4621.6	
848.67	5328.1	
848.84	2867.8	
849.01	3013.9	
849.18	4603.2	
849.35	4313.7	
849.52	3547.8	
849.69	2815.3	
849.86	5225.1	
850.03	5240.8	
850.2	2899.9	
850.37	3426.9	
850.54	5211.4	
850.71	4732.9	
850.88	3463.1	
851.05	2851.5	
851.22	4903.5	
851.39	5416.9	
851.56	2725.8	
851.73	3297.2	
851.9	4456.4	
852.07	5189.6	
852.24	3163.4	
852.41	2874.7	
852.58	4902.8	
852.75	4489.8	
852.92	3147	
853.09	2787.3	
853.26	4598.4	
853.43	5225.7	
853.6	2871.9	
853.77	2477.4	
853.94	5430.5	
854.11	4431.8	
854.28	4130.1	
854.44	3133.4	
854.61	5685.2	
854.78	5205.3	
854.95	2856.9	
855.12	3527.3	
855.29	4127.3	
855.46	5443.5	
855.63	2884.2	
855.8	3839.9	
855.97	4644.1	
856.14	5191.6	
856.31	4085	
856.48	3136.1	
856.65	4670.1	
856.82	4461.2	
856.99	2755.2	
857.16	3103.4	
857.33	5904.3	
857.49	4782	
857.66	3085.6	
857.83	3276.1	
858	4727.4	
858.17	4878.9	
858.34	2750.4	
858.51	2874	
858.68	5466.7	
858.85	5472.9	
859.02	3289	
859.19	3446	
859.36	4440.7	
859.52	4425.7	
859.69	2896.5	
859.86	3379.8	
860.03	4515.1	
860.2	5407.3	
860.37	2650.8	
860.54	2880.1	
860.71	5109.7	
860.88	5449.6	
861.05	3197.6	
861.21	3604.4	
861.38	5415.5	
861.55	4309.6	
861.72	2684.2	
861.89	3210.5	
862.06	5189.6	
862.23	5603.9	
862.4	2813.9	
862.56	2977.1	
862.73	5129.5	
862.9	4802.5	
863.07	3325.9	
863.24	2637.8	
863.41	4375.8	
863.58	4449.6	
863.75	2973.7	
863.91	3281.5	
864.08	5339.7	
864.25	5081	
864.42	3556.6	
864.59	3875.4	
864.76	5677.7	
864.93	4439.3	
865.09	2807.1	
865.26	3077.4	
865.43	5347.9	
865.6	5681.7	
865.77	2571.6	
865.94	2803	
866.1	5289.2	
866.27	5067.4	
866.44	4174.4	
866.61	2733.4	
866.78	4733.5	
866.95	5076.9	
867.11	2781.8	
867.28	2576.3	
867.45	5268.1	
867.62	4477.5	
867.79	3300	
867.96	2811.9	
868.12	4396.3	
868.29	5135.6	
868.46	2930.6	
868.63	3737.5	
868.8	5223.7	
868.97	5105.6	
869.13	2972.3	
869.3	3027.6	
869.47	4995	
869.64	5169.8	
869.81	2904.7	
869.97	2879.4	
870.14	4936.3	
870.31	5500.2	
870.48	2807.8	
870.65	3547.8	
870.81	4726	
870.98	4730.1	
871.15	3254.9	
871.32	2981.8	
871.48	5014.8	
871.65	5525.4	
871.82	2871.9	
871.99	3132	
872.16	5858.6	
872.32	5345.2	
872.49	2936.1	
872.66	2904	
872.83	5151.3	
872.99	4607.2	
873.16	3205.8	
873.33	2868.5	
873.5	4868.7	
873.67	4911	
873.83	3025.5	
874	3831.1	
874.17	4946.5	
874.34	5729.5	
874.5	3659	
874.67	3488.4	
874.84	5399.1	
875.01	4370.4	
875.17	3891.8	
875.34	2855.6	
875.51	4861.2	
875.68	5799.8	
875.84	3422.2	
876.01	4044.7	
876.18	5119.9	
876.34	5032.5	
876.51	2872.6	
876.68	2809.1	
876.85	4734.9	
877.01	5342.5	
877.18	3990.8	
877.35	2848.7	
877.52	4880.3	
877.68	4369.7	
877.85	2831.7	
878.02	2819.4	
878.18	4737.6	
878.35	4615.4	
878.52	2345.6	
878.69	3177.1	
878.85	5201.2	
879.02	5097.4	
879.19	3957.4	
879.35	3088.3	
879.52	5131.5	
879.69	5193.6	
879.86	2523.8	
880.02	3160.7	
880.19	4805.9	
880.36	5672.9	
880.52	3260.4	
880.69	3329.3	
880.86	5169.8	
881.02	5176.6	
881.19	3133.4	
881.36	3151.1	
881.52	5137.7	
881.69	4607.2	
881.86	3082.2	
882.02	2960.7	
882.19	5294.7	
882.36	6078.4	
882.52	2938.2	
882.69	3988.1	
882.86	4923.3	
883.02	4912.4	
883.19	3410.6	
883.36	3223.5	
883.52	5116.5	
883.69	5812.8	
883.86	2921.1	
884.02	2611.8	
884.19	5145.9	
884.36	4893.3	
884.52	3180.5	
884.69	3089.7	
884.86	4672.1	
885.02	5603.9	
885.19	3164.1	
885.36	3229	
885.52	4763.6	
885.69	4956.1	
885.86	4078.9	
886.02	3564.1	
886.19	5164.3	
886.35	4705.5	
886.52	3175	
886.69	3944.4	
886.85	4425.7	
887.02	5399.1	
887.19	5399.1	
887.35	5399.1	
887.52	5399.1	
887.68	5399.1	
887.85	5399.1	
888.02	5399.1	
888.18	5399.1	
888.35	5399.1	
888.51	5399.1	
888.68	5399.1	
888.85	5399.1	
889.01	5399.1	
889.18	5399.1	
889.35	5399.1	
889.51	5399.1	
889.68	5399.1	
889.84	5399.1	
890.01	5399.1	
890.17	5399.1	
890.34	5399.1	
890.51	5399.1	
890.67	5399.1	
890.84	5399.1	
891	5399.1	
891.17	5399.1	
891.34	5399.1	
891.5	5399.1	
891.67	5399.1	
891.83	5399.1	
892	5399.1	
892.16	5399.1	
892.33	5399.1	
892.5	5399.1	
892.66	5399.1	
892.83	5399.1	
892.99	5399.1	
893.16	5399.1	
893.32	5399.1	
893.49	5399.1	
893.65	5399.1	
893.82	5399.1	
893.99	5399.1	
894.15	5399.1	
894.32	5399.1	
894.48	5399.1	
894.65	5399.1	
894.81	5399.1	
894.98	5399.1	
895.14	5399.1	
895.31	5399.1	
895.47	5399.1	
895.64	5399.1	
895.81	5399.1	
895.97	5399.1	
896.14	5399.1	
896.3	5399.1	
896.47	5399.1	
896.63	5399.1	
896.8	5399.1	
896.96	5399.1	
897.13	5399.1	
897.29	5399.1	
897.46	5399.1	
897.62	5399.1	
897.79	5399.1	
897.95	5399.1	
898.12	5399.1	
898.28	5399.1	
898.45	5399.1	
898.61	5399.1	
898.78	5399.1	
898.94	5399.1	
899.11	5399.1	
899.27	5399.1	
899.44	5399.1	
899.6	5399.1	
899.77	5399.1	
899.93	5399.1	
900.1	5399.1	
900.26	5399.1	
900.43	5399.1	
900.59	5399.1	
900.76	5399.1	
900.92	5399.1	
901.09	5399.1	
901.25	5399.1	
901.42	5399.1	
901.58	5399.1	
901.75	5399.1	
901.91	5399.1	
902.07	5399.1	
902.24	5399.1	
902.4	5399.1	
902.57	5399.1	
902.73	5399.1	
902.9	5399.1	
903.06	5399.1	
903.23	5399.1	
903.39	5399.1	
903.56	5399.1	
903.72	5399.1	
903.88	5399.1	
904.05	5399.1	
904.21	5399.1	
904.38	5399.1	
904.54	5399.1	
904.71	5399.1	
904.87	5399.1	
905.03	5399.1	
905.2	5399.1	
905.36	5399.1	
905.53	5399.1	
905.69	5399.1	
905.86	5399.1	
906.02	5399.1	
906.18	5399.1	
906.35	5399.1	
906.51	5399.1	
906.68	5399.1	
906.84	5399.1	
907.01	5399.1	
907.17	5399.1	
907.33	5399.1	
907.5	5399.1	
907.66	5399.1	
907.83	5399.1	
907.99	5399.1	
908.15	5399.1	
908.32	5399.1	
908.48	5399.1	
908.65	5399.1	
908.81	5399.1	
908.97	5399.1	
909.14	5399.1	
909.3	5399.1	
909.47	5399.1	
909.63	5399.1	
909.79	5399.1	
909.96	5399.1	
910.12	5399.1	
910.28	5399.1	
910.45	5399.1	
910.61	5399.1	
910.78	5399.1	
910.94	5399.1	
911.1	5399.1	
911.27	5399.1	
911.43	5399.1	
911.59	5399.1	
911.76	5399.1	
911.92	5399.1	
912.08	5399.1	
912.25	5399.1	
912.41	5399.1	
912.57	5399.1	
912.74	5399.1	
912.9	5399.1	
913.07	5399.1	
913.23	5399.1	
913.39	5399.1	
913.56	5399.1	
913.72	5399.1	
913.88	5399.1	
914.05	5399.1	
914.21	5399.1	
914.37	5399.1	
914.54	5399.1	
914.7	5399.1	
914.86	5399.1	
915.03	5399.1	
915.19	5399.1	
