Wavelength	Intensities	
746.5	6253.1	
746.68	4729.4	
746.86	4179.2	
747.03	6706.4	
747.21	5006.6	
747.39	4749.9	
747.57	4230.4	
747.75	5849.7	
747.93	6345.3	
748.11	4253.6	
748.29	4062.5	
748.47	7492.8	
748.65	5549.3	
748.83	4883.7	
749.01	4628.4	
749.19	6083.8	
749.37	5282.4	
749.55	4450.2	
749.73	4581.3	
749.91	5722	
750.09	5468.1	
750.26	4670.7	
750.44	4069.3	
750.62	5815.5	
750.8	5775.3	
750.98	3889.8	
751.16	4277.5	
751.34	5836.7	
751.52	5170.4	
751.7	5077.6	
751.88	3863.2	
752.06	6310.5	
752.24	6146	
752.42	3812.6	
752.59	4249.5	
752.77	5787.6	
752.95	7045.7	
753.13	5001.8	
753.31	4353.3	
753.49	5408.7	
753.67	5961	
753.85	4670.7	
754.03	4265.9	
754.21	6237.4	
754.38	6585.6	
754.56	4517.1	
754.74	3487	
754.92	5526.1	
755.1	6288.6	
755.28	3633.1	
755.46	3674.1	
755.64	7129	
755.82	7330.4	
755.99	4025.6	
756.17	4212.7	
756.35	4817.5	
756.53	6473.6	
756.71	3159.3	
756.89	4108.2	
757.07	6040.1	
757.25	5042.1	
757.42	4642.7	
757.6	5495.4	
757.78	6010.8	
757.96	4937	
758.14	4190.1	
758.32	3697.3	
758.5	4508.9	
758.67	5412.1	
758.85	4084.3	
759.03	4234.5	
759.21	5607.3	
759.39	4970.4	
759.57	3637.9	
759.75	4901.5	
759.92	6222.4	
760.1	5462.6	
760.28	5222.3	
760.46	5395	
760.64	5169.1	
760.82	4957.4	
760.99	4957.4	
761.17	4142.4	
761.35	6007.4	
761.53	4982	
761.71	4229.1	
761.89	4986.8	
762.06	5884.5	
762.24	5329.5	
762.42	4259.1	
762.6	4009.9	
762.78	5375.2	
762.96	5328.1	
763.13	4698	
763.31	4319.2	
763.49	6176.7	
763.67	5283.8	
763.85	5223	
764.02	5794.4	
764.2	6430.6	
764.38	5645.6	
764.56	4270.7	
764.74	5182.7	
764.91	6655.2	
765.09	5483.1	
765.27	3905.5	
765.45	3693.9	
765.63	6642.2	
765.8	6526.2	
765.98	3369.6	
766.16	3752.6	
766.34	5001.8	
766.52	4754.7	
766.69	4797.7	
766.87	3579.2	
767.05	5485.1	
767.23	6275.7	
767.41	3912.3	
767.58	4247.5	
767.76	6071.5	
767.94	6154.8	
768.12	4059.1	
768.29	4911	
768.47	5539.8	
768.65	6281.8	
768.83	3665.9	
769	4923.3	
769.18	5126.1	
769.36	5887.2	
769.54	4711	
769.72	3748.5	
769.89	6152.8	
770.07	6338.5	
770.25	4118.5	
770.43	5483.8	
770.6	6989.7	
770.78	7397.9	
770.96	4282.3	
771.14	4982.7	
771.31	6120.7	
771.49	5416.9	
771.67	3476.8	
771.85	3735.5	
772.02	4663.9	
772.2	5463.3	
772.38	4495.3	
772.55	3956	
772.73	5692	
772.91	5519.3	
773.09	4363.5	
773.26	4462.5	
773.44	5708.4	
773.62	5397.1	
773.8	3889.1	
773.97	3633.1	
774.15	5828.5	
774.33	5376.6	
774.5	3785.3	
774.68	4174.4	
774.86	5990.3	
775.04	5398.4	
775.21	3887	
775.39	3892.5	
775.57	5720	
775.74	6204	
775.92	3768.9	
776.1	3640.6	
776.27	5724.1	
776.45	6967.9	
776.63	3911.6	
776.81	3396.9	
776.98	5331.5	
777.16	6497.5	
777.34	4047.5	
777.51	4050.9	
777.69	5372.5	
777.87	5131.5	
778.04	4102.8	
778.22	4777.2	
778.4	5121.3	
778.57	5868.1	
778.75	3343	
778.93	3644.7	
779.1	4956.1	
779.28	4840	
779.46	3397.6	
779.64	3919.8	
779.81	5991.7	
779.99	6946	
780.17	4723.3	
780.34	4911	
780.52	5470.1	
780.69	5696.8	
780.87	4194.9	
781.05	3777.1	
781.22	5486.5	
781.4	5586.9	
781.58	3940.3	
781.75	3110.9	
781.93	5596.4	
782.11	4939.7	
782.28	4919.2	
782.46	3924.6	
782.64	4777.9	
782.81	5819.6	
782.99	4071.4	
783.17	4012	
783.34	5563	
783.52	4816.1	
783.69	4270	
783.87	5143.8	
784.05	4859.8	
784.22	4981.3	
784.4	5079.6	
784.58	4353.3	
784.75	5952.1	
784.93	4965.6	
785.1	4002.4	
785.28	4657.8	
785.46	5609.4	
785.63	4968.4	
785.81	3986.7	
785.99	3871.3	
786.16	5130.8	
786.34	5592.3	
786.51	3816	
786.69	4300.7	
786.87	4664.6	
787.04	5259.2	
787.22	3692.5	
787.39	4721.3	
787.57	4950.6	
787.75	6160.3	
787.92	4919.2	
788.1	4831.2	
788.27	5001.1	
788.45	4764.9	
788.63	4572.4	
788.8	3255.6	
788.98	5565.7	
789.15	4716.5	
789.33	3392.8	
789.5	4040.6	
789.68	5879	
789.86	6027.2	
790.03	4505.5	
790.21	3875.4	
790.38	5901.6	
790.56	5143.8	
790.73	3728.7	
790.91	3788.7	
791.09	5017.5	
791.26	5887.2	
791.44	3999.7	
791.61	3413.3	
791.79	5001.1	
791.96	5087.2	
792.14	3537.5	
792.32	3111.5	
792.49	4990.9	
792.67	5130.2	
792.84	3617.4	
793.02	3478.1	
793.19	5481	
793.37	6189	
793.54	3142.3	
793.72	3560.1	
793.89	6399.9	
794.07	5036.6	
794.25	4179.9	
794.42	3261.7	
794.6	6176	
794.77	5729.5	
794.95	4468.7	
795.12	3935.5	
795.3	5063.9	
795.47	5704.3	
795.65	4306.2	
795.82	4089.1	
796	4814.1	
796.17	6809.5	
796.35	3917.8	
796.52	4688.5	
796.7	5578	
796.87	5729.5	
797.05	4951.3	
797.22	4810.7	
797.4	5672.2	
797.57	6696.2	
797.75	4065.2	
797.92	3843.4	
798.1	5958.9	
798.27	4998.4	
798.45	3305.4	
798.62	3531.4	
798.8	5351.3	
798.97	5896.1	
799.15	4374.5	
799.32	4078.2	
799.5	4599.1	
799.67	5395.7	
799.85	4450.2	
800.02	3236.5	
800.2	5029.8	
800.37	5370.5	
800.55	4611.3	
800.72	3822.9	
800.9	5843.5	
801.07	6235.4	
801.25	5177.9	
801.42	4248.9	
801.6	5844.2	
801.77	5594.4	
801.95	3925.3	
802.12	3773.7	
802.29	5532.9	
802.47	5461.9	
802.64	4220.2	
802.82	3195.5	
802.99	5010	
803.17	6069.5	
803.34	4100.7	
803.52	3667.2	
803.69	6797.9	
803.87	4788.8	
804.04	4052.2	
804.21	4199	
804.39	6205.3	
804.56	5241.4	
804.74	3442	
804.91	4310.3	
805.09	5040.1	
805.26	5133.6	
805.44	3545.7	
805.61	3906.2	
805.78	5691.3	
805.96	5866.7	
806.13	4294.6	
806.31	4633.2	
806.48	4579.9	
806.66	5158.8	
806.83	4286.4	
807	4151.9	
807.18	4986.1	
807.35	5464	
807.53	4143.7	
807.7	3254.9	
807.87	6281.1	
808.05	5117.9	
808.22	4614.1	
808.4	3226.2	
808.57	5108.3	
808.74	4743.1	
808.92	3818.8	
809.09	4790.2	
809.27	4952.7	
809.44	5603.9	
809.61	3327.9	
809.79	3719.1	
809.96	6307.7	
810.14	5844.2	
810.31	3227.6	
810.48	3971.7	
810.66	5208	
810.83	5995.1	
811.01	3735.5	
811.18	4207.9	
811.35	5854.5	
811.53	4540.3	
811.7	4633.2	
811.87	4368.3	
812.05	5098.8	
812.22	4989.5	
812.39	3653.6	
812.57	3566.2	
812.74	5124	
812.92	6866.2	
813.09	3978.5	
813.26	4413.4	
813.44	6565.8	
813.61	5033.2	
813.78	3339.6	
813.96	4525.3	
814.13	5137.7	
814.3	4764.3	
814.48	4836.6	
814.65	3963.5	
814.82	6307.7	
815	4822.3	
815.17	4090.5	
815.34	5030.5	
815.52	5012.7	
815.69	5061.2	
815.87	4149.9	
816.04	3467.2	
816.21	5151.3	
816.38	4464.6	
816.56	3957.4	
816.73	3654.3	
816.9	6488.6	
817.08	5920.7	
817.25	3687.7	
817.42	4695.3	
817.6	4645.5	
817.77	5142.4	
817.94	4229.7	
818.12	3621.5	
818.29	4805.2	
818.46	7681.9	
818.64	3889.8	
818.81	3632.4	
818.98	4758.8	
819.16	7017	
819.33	4436.6	
819.5	4084.3	
819.67	5479.7	
819.85	6103.6	
820.02	4024.9	
820.19	4291.9	
820.37	5318.6	
820.54	4899.4	
820.71	4115.7	
820.88	5205.9	
821.06	5303.6	
821.23	4850.3	
821.4	4225	
821.58	4166.3	
821.75	5829.9	
821.92	5274.9	
822.09	3347.1	
822.27	3538.2	
822.44	5108.3	
822.61	4978.6	
822.79	3304.7	
822.96	6535.8	
823.13	5598.5	
823.3	4820.9	
823.48	3923.2	
823.65	3536.2	
823.82	5831.2	
823.99	4651.6	
824.17	4919.9	
824.34	3580.5	
824.51	6787.7	
824.68	5162.2	
824.86	3790.8	
825.03	4185.4	
825.2	5045.5	
825.37	6194.4	
825.55	3689.8	
825.72	4130.1	
825.89	6856.6	
826.06	6305	
826.24	4053.6	
826.41	4057	
826.58	6229.9	
826.75	5423	
826.92	3170.3	
827.1	3500.7	
827.27	8542.1	
827.44	6778.1	
827.61	3837.9	
827.79	4623.6	
827.96	4786.1	
828.13	5225.7	
828.3	3994.2	
828.47	3296.5	
828.65	5309.7	
828.82	5367.7	
828.99	5156.1	
829.16	4568.3	
829.34	5714.5	
829.51	5496.1	
829.68	4171.7	
829.85	4292.5	
830.02	6014.2	
830.2	5748.6	
830.37	3199.6	
830.54	5076.2	
830.71	6533.7	
830.88	5083.1	
831.05	3197.6	
831.23	3750.5	
831.4	6238.8	
831.57	7035.5	
831.74	3874.8	
831.91	3342.3	
832.09	5360.9	
832.26	5719.3	
832.43	3958	
832.6	4466.6	
832.77	5315.2	
832.94	6206.7	
833.12	3153.2	
833.29	3878.2	
833.46	5520	
833.63	7268.9	
833.8	4364.9	
833.97	4007.2	
834.15	5780.1	
834.32	5485.1	
834.49	4155.3	
834.66	4263.9	
834.83	6040.1	
835	4780	
835.17	3810.6	
835.35	3888.4	
835.52	5666	
835.69	5492.7	
835.86	3994.2	
836.03	3334.8	
836.2	5664.7	
836.37	5293.3	
836.55	3956	
836.72	3715	
836.89	5225.1	
837.06	5704.3	
837.23	4045.4	
837.4	4467.3	
837.57	6571.2	
837.75	7324.9	
837.92	3607.8	
838.09	3862.5	
838.26	5257.8	
838.43	6028.5	
838.6	4209.9	
838.77	3699.3	
838.94	6893.5	
839.11	6584.9	
839.29	3917.1	
839.46	3131.3	
839.63	5727.5	
839.8	5421.7	
839.97	3828.3	
840.14	3864.5	
840.31	5469.4	
840.48	5756.2	
840.65	3169.6	
840.82	3779.2	
841	5699.5	
841.17	5721.3	
841.34	3545	
841.51	3630.4	
841.68	5636.7	
841.85	5347.9	
842.02	3692.5	
842.19	3013.2	
842.36	5489.9	
842.53	5418.9	
842.7	3571.7	
842.87	4354.7	
843.05	7192.5	
843.22	5412.8	
843.39	3374.4	
843.56	3641.3	
843.73	5142.4	
843.9	5780.7	
844.07	5794.4	
844.24	4823	
844.41	8588.5	
844.58	4925.4	
844.75	3442	
844.92	3721.2	
845.09	5696.1	
845.26	5677.7	
845.43	3502.7	
845.6	3756	
845.77	5759.6	
845.94	5403.9	
846.12	3926	
846.29	4147.8	
846.46	5914.5	
846.63	5706.3	
846.8	3502	
846.97	4181.3	
847.14	6217.6	
847.31	5713.2	
847.48	3956.7	
847.65	4392.9	
847.82	5990.3	
847.99	5935	
848.16	4743.1	
848.33	4404.5	
848.5	5296	
848.67	6202.6	
848.84	3492.5	
849.01	3680.9	
849.18	5154.1	
849.35	4780	
849.52	4388.1	
849.69	3431.7	
849.86	5915.9	
850.03	6121.4	
850.2	3548.4	
850.37	4359.4	
850.54	6079.1	
850.71	5403.2	
850.88	4196.3	
851.05	3493.2	
851.22	5571.8	
851.39	6279.8	
851.56	3305.4	
851.73	4035.2	
851.9	5019.6	
852.07	5982.8	
852.24	3893.9	
852.41	3496.6	
852.58	5552	
852.75	5051	
852.92	3966.9	
853.09	3439.9	
853.26	5270.8	
853.43	6170.5	
853.6	3514.3	
853.77	2972.3	
853.94	6275.7	
854.11	5670.1	
854.28	5228.5	
854.44	3790.1	
854.61	6707.1	
854.78	5817.6	
854.95	3484.3	
855.12	4436.6	
855.29	4561.5	
855.46	6374.6	
855.63	3515	
855.8	4900.8	
855.97	5228.5	
856.14	6075.6	
856.31	5051.7	
856.48	3856.3	
856.65	5236	
856.82	4937.7	
856.99	3344.3	
857.16	3785.3	
857.33	7068.9	
857.49	5335	
857.66	3799	
857.83	4087.1	
858	5331.5	
858.17	5470.8	
858.34	3308.8	
858.51	3547.1	
858.68	6452.5	
858.85	6484.6	
859.02	4020.8	
859.19	4364.9	
859.36	4957.4	
859.52	5063.3	
859.69	3492.5	
859.86	4141	
860.03	5061.2	
860.2	6307.1	
860.37	3186.6	
860.54	3562.1	
860.71	5968.5	
860.88	6348	
861.05	3930.7	
861.21	4437.3	
861.38	6413.6	
861.55	4918.5	
861.72	3208.5	
861.89	3932.1	
862.06	6027.9	
862.23	6530.3	
862.4	3418.7	
862.56	3702	
862.73	5756.2	
862.9	5509.7	
863.07	4134.2	
863.24	3136.1	
863.41	4861.2	
863.58	5055.8	
863.75	3611.3	
863.91	4064.5	
864.08	6326.2	
864.25	5838.8	
864.42	4476.9	
864.59	4919.9	
864.76	6691.4	
864.93	5005.9	
865.09	3446.7	
865.26	3774.4	
865.43	6158.2	
865.6	6617.7	
865.77	3094.5	
865.94	3482.2	
866.1	6277	
866.27	6014.9	
866.44	5331.5	
866.61	3282.9	
866.78	5442.1	
866.95	5881.1	
867.11	3374.4	
867.28	3155.2	
867.45	6034	
867.62	5134.9	
867.79	4058.4	
867.96	3491.8	
868.12	4955.4	
868.29	6042.2	
868.46	3519.1	
868.63	4730.1	
868.8	6169.8	
868.97	5900.9	
869.13	3687	
869.3	3684.3	
869.47	5873.6	
869.64	5996.5	
869.81	3586.7	
869.97	3577.1	
870.14	5730.9	
870.31	6443.6	
870.48	3385.3	
870.65	4419.5	
870.81	5352.7	
870.98	5302.9	
871.15	4010.6	
871.32	3609.9	
871.48	5850.4	
871.65	6361.7	
871.82	3487	
871.99	3811.3	
872.16	6851.8	
872.32	6184.9	
872.49	3580.5	
872.66	3558	
872.83	5944.6	
872.99	5227.8	
873.16	4082.3	
873.33	3494.5	
873.5	5587.5	
873.67	5580.7	
873.83	3686.3	
874	4782.7	
874.17	5760.3	
874.34	6829.3	
874.5	4650.3	
874.67	4426.3	
874.84	6374	
875.01	4969.1	
875.17	4971.1	
875.34	3513.6	
875.51	5627.8	
875.68	6842.9	
875.84	4229.1	
876.01	5179.3	
876.18	5921.4	
876.34	5868.8	
876.51	3527.3	
876.68	3472	
876.85	5421.7	
877.01	6197.2	
877.18	5093.3	
877.35	3528	
877.52	5524.1	
877.68	4902.8	
877.85	3422.2	
878.02	3470.6	
878.18	5514.5	
878.35	5174.5	
878.52	2801.6	
878.69	3894.6	
878.85	5896.8	
879.02	5945.9	
879.19	4971.8	
879.35	3795.6	
879.52	5926.1	
879.69	6128.2	
879.86	3042.6	
880.02	3981.3	
880.19	5461.9	
880.36	6591	
880.52	3966.9	
880.69	4169	
880.86	6044.2	
881.02	6144.6	
881.19	3915	
881.36	3869.3	
881.52	5847.6	
881.69	5139.7	
881.86	3752.6	
882.02	3733.4	
882.19	6122.7	
882.36	7230	
882.52	3602.4	
882.69	5042.8	
882.86	5657.9	
883.02	5560.9	
883.19	4291.9	
883.36	4107.5	
883.52	5963.7	
883.69	6933.1	
883.86	3575.8	
884.02	3169.6	
884.19	5974.6	
884.36	5475.6	
884.52	4003.1	
884.69	3765.5	
884.86	5182.7	
885.02	6630	
885.19	4016.1	
885.36	4091.8	
885.52	5537.7	
885.69	5637.4	
885.86	5169.1	
886.02	4532.2	
886.19	5985.5	
886.35	5444.2	
886.52	3908.9	
886.69	4999.1	
886.85	5085.1	
887.02	6371.2	
887.19	6371.2	
887.35	6371.2	
887.52	6371.2	
887.68	6371.2	
887.85	6371.2	
888.02	6371.2	
888.18	6371.2	
888.35	6371.2	
888.51	6371.2	
888.68	6371.2	
888.85	6371.2	
889.01	6371.2	
889.18	6371.2	
889.35	6371.2	
889.51	6371.2	
889.68	6371.2	
889.84	6371.2	
890.01	6371.2	
890.17	6371.2	
890.34	6371.2	
890.51	6371.2	
890.67	6371.2	
890.84	6371.2	
891	6371.2	
891.17	6371.2	
891.34	6371.2	
891.5	6371.2	
891.67	6371.2	
891.83	6371.2	
892	6371.2	
892.16	6371.2	
892.33	6371.2	
892.5	6371.2	
892.66	6371.2	
892.83	6371.2	
892.99	6371.2	
893.16	6371.2	
893.32	6371.2	
893.49	6371.2	
893.65	6371.2	
893.82	6371.2	
893.99	6371.2	
894.15	6371.2	
894.32	6371.2	
894.48	6371.2	
894.65	6371.2	
894.81	6371.2	
894.98	6371.2	
895.14	6371.2	
895.31	6371.2	
895.47	6371.2	
895.64	6371.2	
895.81	6371.2	
895.97	6371.2	
896.14	6371.2	
896.3	6371.2	
896.47	6371.2	
896.63	6371.2	
896.8	6371.2	
896.96	6371.2	
897.13	6371.2	
897.29	6371.2	
897.46	6371.2	
897.62	6371.2	
897.79	6371.2	
897.95	6371.2	
898.12	6371.2	
898.28	6371.2	
898.45	6371.2	
898.61	6371.2	
898.78	6371.2	
898.94	6371.2	
899.11	6371.2	
899.27	6371.2	
899.44	6371.2	
899.6	6371.2	
899.77	6371.2	
899.93	6371.2	
900.1	6371.2	
900.26	6371.2	
900.43	6371.2	
900.59	6371.2	
900.76	6371.2	
900.92	6371.2	
901.09	6371.2	
901.25	6371.2	
901.42	6371.2	
901.58	6371.2	
901.75	6371.2	
901.91	6371.2	
902.07	6371.2	
902.24	6371.2	
902.4	6371.2	
902.57	6371.2	
902.73	6371.2	
902.9	6371.2	
903.06	6371.2	
903.23	6371.2	
903.39	6371.2	
903.56	6371.2	
903.72	6371.2	
903.88	6371.2	
904.05	6371.2	
904.21	6371.2	
904.38	6371.2	
904.54	6371.2	
904.71	6371.2	
904.87	6371.2	
905.03	6371.2	
905.2	6371.2	
905.36	6371.2	
905.53	6371.2	
905.69	6371.2	
905.86	6371.2	
906.02	6371.2	
906.18	6371.2	
906.35	6371.2	
906.51	6371.2	
906.68	6371.2	
906.84	6371.2	
907.01	6371.2	
907.17	6371.2	
907.33	6371.2	
907.5	6371.2	
907.66	6371.2	
907.83	6371.2	
907.99	6371.2	
908.15	6371.2	
908.32	6371.2	
908.48	6371.2	
908.65	6371.2	
908.81	6371.2	
908.97	6371.2	
909.14	6371.2	
909.3	6371.2	
909.47	6371.2	
909.63	6371.2	
909.79	6371.2	
909.96	6371.2	
910.12	6371.2	
910.28	6371.2	
910.45	6371.2	
910.61	6371.2	
910.78	6371.2	
910.94	6371.2	
911.1	6371.2	
911.27	6371.2	
911.43	6371.2	
911.59	6371.2	
911.76	6371.2	
911.92	6371.2	
912.08	6371.2	
912.25	6371.2	
912.41	6371.2	
912.57	6371.2	
912.74	6371.2	
912.9	6371.2	
913.07	6371.2	
913.23	6371.2	
913.39	6371.2	
913.56	6371.2	
913.72	6371.2	
913.88	6371.2	
914.05	6371.2	
914.21	6371.2	
914.37	6371.2	
914.54	6371.2	
914.7	6371.2	
914.86	6371.2	
915.03	6371.2	
915.19	6371.2	
