Wavelength	Intensities	
746.68	5008.6	
746.86	4461.8	
747.03	7068.9	
747.21	5229.8	
747.39	5056.4	
747.57	4494.6	
747.75	6126.8	
747.93	6563.1	
748.11	4516.5	
748.29	4259.8	
748.47	7828.7	
748.65	5807.4	
748.83	5259.9	
749.01	4961.5	
749.19	6315.9	
749.37	5457.8	
749.55	4727.4	
749.73	4756.7	
749.91	5974.6	
750.09	5693.4	
750.26	4930.1	
750.44	4244.8	
750.62	6050.4	
750.8	6020.3	
750.98	4070.7	
751.16	4439.3	
751.34	6067.4	
751.52	5293.3	
751.7	5292.6	
751.88	4051.6	
752.06	6566.5	
752.24	6324.8	
752.42	4009.9	
752.59	4423.6	
752.77	5850.4	
752.95	7319.4	
753.13	5234.6	
753.31	4623.6	
753.49	5638.7	
753.67	6130.3	
753.85	4864.6	
754.03	4403.8	
754.21	6426.5	
754.38	6800.6	
754.56	4667.3	
754.74	3583.3	
754.92	5644.2	
755.1	6477.7	
755.28	3772.4	
755.46	3837.9	
755.64	7354.3	
755.82	7501	
755.99	4265.9	
756.17	4376.5	
756.35	4936.3	
756.53	6672.3	
756.71	3237.8	
756.89	4259.1	
757.07	6200.6	
757.25	5199.1	
757.42	4762.2	
757.6	5767.1	
757.78	6149.4	
757.96	5087.8	
758.14	4437.3	
758.32	3885	
758.5	4595.6	
758.67	5569.8	
758.85	4261.8	
759.03	4289.1	
759.21	5701.5	
759.39	5171.8	
759.57	3775.1	
759.75	4997.7	
759.92	6432	
760.1	5577.3	
760.28	5369.1	
760.46	5609.4	
760.64	5341.8	
760.82	5037.3	
760.99	5212.1	
761.17	4285.7	
761.35	6130.3	
761.53	5082.4	
761.71	4356.7	
761.89	5163.6	
762.06	6044.9	
762.24	5425.8	
762.42	4434.5	
762.6	4182.6	
762.78	5457.8	
762.96	6184.9	
763.13	4797	
763.31	4448.2	
763.49	6343.2	
763.67	5432.6	
763.85	5368.4	
764.02	5890	
764.2	6608.8	
764.38	5689.9	
764.56	4329.4	
764.74	5244.8	
764.91	6698.9	
765.09	5553.4	
765.27	3956	
765.45	3820.1	
765.63	6717.3	
765.8	6626.5	
765.98	3474.7	
766.16	3886.4	
766.34	5092.6	
766.52	4877.6	
766.69	4881	
766.87	3693.9	
767.05	5502.2	
767.23	6447.7	
767.41	4058.4	
767.58	4325.3	
767.76	6179.4	
767.94	6266.1	
768.12	4206.5	
768.29	4976.6	
768.47	5668.1	
768.65	6492.1	
768.83	3768.9	
769	5010	
769.18	5152.7	
769.36	5955.5	
769.54	5066.7	
769.72	3830.4	
769.89	6268.1	
770.07	6434.7	
770.25	4179.2	
770.43	5537.7	
770.6	7146	
770.78	7590.5	
770.96	4328	
771.14	5131.5	
771.31	6160.3	
771.49	5497.4	
771.67	3517	
771.85	3827.7	
772.02	4668	
772.2	5509	
772.38	4500.1	
772.55	4092.5	
772.73	5806.7	
772.91	5604.6	
773.09	4446.8	
773.26	4591.5	
773.44	5794.4	
773.62	5376.6	
773.8	3969	
773.97	3664.5	
774.15	5890.6	
774.33	5417.6	
774.5	3830.4	
774.68	4235.9	
774.86	6076.3	
775.04	5496.1	
775.21	3934.1	
775.39	3949.2	
775.57	5760.9	
775.74	6296.1	
775.92	3785.3	
776.1	3721.8	
776.27	5763.7	
776.45	7109.2	
776.63	3991.5	
776.81	3442	
776.98	5386.8	
777.16	6518	
777.34	4118.5	
777.51	4498.7	
777.69	5385.5	
777.87	5202.5	
778.04	4185.4	
778.22	4898.7	
778.4	5192.3	
778.57	5926.8	
778.75	3472	
778.93	3749.8	
779.1	5022.3	
779.28	4855.7	
779.46	3459.7	
779.64	3990.8	
779.81	6086.6	
779.99	7049.8	
780.17	4875.5	
780.34	4984.8	
780.52	5517.2	
780.69	5737.7	
780.87	4317.1	
781.05	3874.8	
781.22	5661.3	
781.4	5679	
781.58	4055.7	
781.75	3130	
781.93	5672.2	
782.11	5003.2	
782.28	4983.4	
782.46	4018.8	
782.64	4859.1	
782.81	5774.6	
782.99	4132.1	
783.17	4104.8	
783.34	5759.6	
783.52	4903.5	
783.69	4394.9	
783.87	5204.6	
784.05	5111.7	
784.22	5006.6	
784.4	5177.9	
784.58	4430.4	
784.75	6023.1	
784.93	5074.9	
785.1	4037.9	
785.28	4739.7	
785.46	5743.9	
785.63	5008	
785.81	4027	
785.99	3932.8	
786.16	5173.2	
786.34	5567.1	
786.51	3921.2	
786.69	4347.8	
786.87	4826.4	
787.04	5343.8	
787.22	3788.1	
787.39	4797.7	
787.57	5053.7	
787.75	6242.9	
787.92	4978.6	
788.1	4935.6	
788.27	5086.5	
788.45	4786.1	
788.63	4693.3	
788.8	3290.4	
788.98	5625.1	
789.15	4766.3	
789.33	3475.4	
789.5	4164.9	
789.68	6120.7	
789.86	6212.9	
790.03	4602.5	
790.21	3926	
790.38	6023.1	
790.56	5203.9	
790.73	3882.3	
790.91	3901.4	
791.09	5133.6	
791.26	5898.2	
791.44	4119.8	
791.61	3543	
791.79	5025	
791.96	5210.7	
792.14	3643.3	
792.32	3203.7	
792.49	5114.5	
792.67	5199.1	
792.84	3685	
793.02	3547.8	
793.19	5527.5	
793.37	6311.8	
793.54	3255.6	
793.72	3623.5	
793.89	6550.1	
794.07	5141.8	
794.25	4146.5	
794.42	3322.5	
794.6	6216.3	
794.77	5880.4	
794.95	4616.8	
795.12	3963.5	
795.3	5057.8	
795.47	5774.6	
795.65	4369.7	
795.82	4203.1	
796	4881.7	
796.17	6949.4	
796.35	4116.4	
796.52	4778.6	
796.7	5686.5	
796.87	5765.7	
797.05	5037.3	
797.22	5018.9	
797.4	5800.5	
797.57	6777.4	
797.75	4194.9	
797.92	3975.1	
798.1	6096.8	
798.27	5139	
798.45	3355.3	
798.62	3615.3	
798.8	5429.2	
798.97	5987.6	
799.15	4446.8	
799.32	4236.6	
799.5	4666.6	
799.67	5502.9	
799.85	4613.4	
800.02	3265.1	
800.2	5033.2	
800.37	5409.4	
800.55	4761.5	
800.72	3951.2	
800.9	5894.1	
801.07	6439.5	
801.25	5368.4	
801.42	4308.9	
801.6	5958.9	
801.77	5671.5	
801.95	4020.2	
802.12	3885	
802.29	5649.7	
802.47	5651.7	
802.64	4282.3	
802.82	3231	
802.99	5035.3	
803.17	6112.5	
803.34	4248.9	
803.52	3769.6	
803.69	6825.2	
803.87	4881.7	
804.04	4169	
804.21	4268.6	
804.39	6304.3	
804.56	5345.9	
804.74	3512.3	
804.91	4369	
805.09	5085.1	
805.26	5246.2	
805.44	3596.2	
805.61	3992.9	
805.78	5816.2	
805.96	5837.4	
806.13	4407.2	
806.31	4699.4	
806.48	4631.8	
806.66	5234.6	
806.83	4294.6	
807	4268.6	
807.18	5066.7	
807.35	5552.7	
807.53	4222.2	
807.7	3404.4	
807.87	6373.3	
808.05	5197.7	
808.22	4669.4	
808.4	3367.5	
808.57	5188.9	
808.74	4765.6	
808.92	3882.3	
809.09	4933.6	
809.27	5031.2	
809.44	5802.6	
809.61	3422.8	
809.79	3810.6	
809.96	6340.5	
810.14	5981.4	
810.31	3308.2	
810.48	4108.2	
810.66	5279.7	
810.83	6020.3	
811.01	3873.4	
811.18	4307.6	
811.35	6039.5	
811.53	4599.7	
811.7	4714.4	
811.87	4410	
812.05	5102.2	
812.22	5061.9	
812.39	3762.8	
812.57	3614.7	
812.74	5163.6	
812.92	6981.5	
813.09	4105.5	
813.26	4466.6	
813.44	6679.8	
813.61	5091.3	
813.78	3394.8	
813.96	4569.7	
814.13	5150.6	
814.3	4825.7	
814.48	4954.7	
814.65	4105.5	
814.82	6465.4	
815	4971.1	
815.17	4214.7	
815.34	5188.2	
815.52	5100.8	
815.69	5119.2	
815.87	4192.9	
816.04	3636.5	
816.21	5124	
816.38	4481.6	
816.56	4014	
816.73	3761.4	
816.9	6594.5	
817.08	6058.6	
817.25	3738.2	
817.42	4781.3	
817.6	4703.5	
817.77	5259.2	
817.94	4307.6	
818.12	3723.9	
818.29	4901.5	
818.46	7876.5	
818.64	3911.6	
818.81	3672.7	
818.98	4827.1	
819.16	7124.9	
819.33	4538.3	
819.5	4238.6	
819.67	5565.7	
819.85	6320.7	
820.02	4111.6	
820.19	4383.3	
820.37	5442.1	
820.54	4940.4	
820.71	4261.1	
820.88	5384.8	
821.06	5438.7	
821.23	4975.2	
821.4	4313	
821.58	4278.2	
821.75	5953.4	
821.92	5330.9	
822.09	3454.2	
822.27	3493.8	
822.44	5156.8	
822.61	5096	
822.79	3467.2	
822.96	6724.2	
823.13	5696.8	
823.3	4909.7	
823.48	3985.3	
823.65	3585.3	
823.82	5844.9	
823.99	4724.7	
824.17	5051	
824.34	3590.1	
824.51	6893.5	
824.68	5211.4	
824.86	3801.7	
825.03	4296	
825.2	5223	
825.37	6404.7	
825.55	3751.2	
825.72	4229.1	
825.89	6969.2	
826.06	6449.1	
826.24	4074.8	
826.41	4094.6	
826.58	6377.4	
826.75	5561.6	
826.92	3212.6	
827.1	3517.7	
827.27	8729.8	
827.44	6972.7	
827.61	3906.8	
827.79	4752	
827.96	4880.3	
828.13	5292.6	
828.3	4014	
828.47	3431	
828.65	5394.3	
828.82	5353.4	
828.99	5303.6	
829.16	4675.5	
829.34	5887.2	
829.51	5590.3	
829.68	4190.1	
829.85	4454.3	
830.02	6050.4	
830.2	5826.5	
830.37	3248.8	
830.54	5147.9	
830.71	6668.9	
830.88	5130.2	
831.05	3244.7	
831.23	3855	
831.4	6421.7	
831.57	7206.8	
831.74	3898.6	
831.91	3410.6	
832.09	5367.7	
832.26	5807.4	
832.43	4046.8	
832.6	4555.4	
832.77	5433.3	
832.94	6229.9	
833.12	3164.1	
833.29	3970.3	
833.46	5033.9	
833.63	7400	
833.8	4484.4	
833.97	4088.4	
834.15	5870.8	
834.32	5575.9	
834.49	4279.6	
834.66	4286.4	
834.83	6087.9	
835	4862.6	
835.17	3901.4	
835.35	3933.5	
835.52	5745.2	
835.69	5671.5	
835.86	4139.6	
836.03	3369.6	
836.2	5748	
836.37	5423	
836.55	4065.2	
836.72	3790.1	
836.89	5369.1	
837.06	5876.3	
837.23	4204.5	
837.4	4564.2	
837.57	6668.9	
837.75	7413.6	
837.92	3678.8	
838.09	3979.2	
838.26	5401.9	
838.43	6158.9	
838.6	4283	
838.77	3792.8	
838.94	7018.4	
839.11	6737.8	
839.29	4003.8	
839.46	3155.9	
839.63	5787.6	
839.8	5459.2	
839.97	3917.1	
840.14	3910.3	
840.31	5558.2	
840.48	5794.4	
840.65	3236.5	
840.82	4014.7	
841	5764.3	
841.17	5790.3	
841.34	3622.9	
841.51	3647.4	
841.68	5682.4	
841.85	5526.8	
842.02	3762.1	
842.19	3137.5	
842.36	5481.7	
842.53	5509.7	
842.7	3629.7	
842.87	4508.9	
843.05	7352.9	
843.22	5495.4	
843.39	3429	
843.56	3686.3	
843.73	5260.5	
843.9	5868.8	
844.07	5950.7	
844.24	5012.7	
844.41	8675.9	
844.58	4982	
844.75	3512.9	
844.92	3806.5	
845.09	5800.5	
845.26	5816.2	
845.43	3595.6	
845.6	3822.9	
845.77	5770.5	
845.94	5464	
846.12	4012.7	
846.29	4315.1	
846.46	6014.2	
846.63	5876.3	
846.8	3644	
846.97	4271.4	
847.14	6352.1	
847.31	5765	
847.48	4085.7	
847.65	4504.8	
847.82	6115.2	
847.99	6005.3	
848.16	4893.3	
848.33	4566.3	
848.5	5323.4	
848.67	6304.3	
848.84	3562.1	
849.01	3804.4	
849.18	5167	
849.35	4845.5	
849.52	4539.7	
849.69	3491.1	
849.86	6042.2	
850.03	6315.9	
850.2	3588.7	
850.37	4488.5	
850.54	6204	
850.71	5466.7	
850.88	4321.2	
851.05	3581.2	
851.22	5716.6	
851.39	6388.3	
851.56	3405.1	
851.73	4143.7	
851.9	5097.4	
852.07	6018.3	
852.24	4052.9	
852.41	3549.8	
852.58	5603.9	
852.75	5146.5	
852.92	4065.9	
853.09	3504.8	
853.26	5388.2	
853.43	6236.7	
853.6	3554.6	
853.77	3068.5	
853.94	6399.9	
854.11	5771.2	
854.28	5375.2	
854.44	3850.9	
854.61	6838.2	
854.78	6189	
854.95	3570.3	
855.12	4630.5	
855.29	4660.5	
855.46	6541.9	
855.63	3606.5	
855.8	5059.8	
855.97	5373.2	
856.14	6149.4	
856.31	5132.9	
856.48	3964.9	
856.65	5339.7	
856.82	5048.2	
856.99	3411.2	
857.16	3851.5	
857.33	7066.2	
857.49	5429.2	
857.66	3926	
857.83	4228.4	
858	5345.2	
858.17	5594.4	
858.34	3373.7	
858.51	3602.4	
858.68	6527.6	
858.85	6577.4	
859.02	4210.6	
859.19	4465.3	
859.36	5051.7	
859.52	5089.2	
859.69	3618.1	
859.86	4278.9	
860.03	5143.8	
860.2	6374.6	
860.37	3272.7	
860.54	3612.6	
860.71	6002.6	
860.88	6544.6	
861.05	4068.6	
861.21	4577.9	
861.38	6517.3	
861.55	4977.9	
861.72	3303.4	
861.89	4068.6	
862.06	6111.1	
862.23	6667.5	
862.4	3491.1	
862.56	3754.6	
862.73	5933	
862.9	5571.8	
863.07	4252.3	
863.24	3233.7	
863.41	4927.4	
863.58	5059.8	
863.75	3708.2	
863.91	4175.8	
864.08	6495.5	
864.25	5922	
864.42	4520.5	
864.59	5058.5	
864.76	6828.6	
864.93	5049.6	
865.09	3495.2	
865.26	3883.6	
865.43	6327.5	
865.6	6658.6	
865.77	3108.8	
865.94	3563.5	
866.1	6361	
866.27	6106.4	
866.44	5483.1	
866.61	3375.1	
866.78	5500.8	
866.95	5952.8	
867.11	3439.2	
867.28	3203.7	
867.45	6101.6	
867.62	5204.6	
867.79	4166.9	
867.96	3473.4	
868.12	5104.2	
868.29	6116.6	
868.46	3082.2	
868.63	4825	
868.8	6242.2	
868.97	5950	
869.13	3764.2	
869.3	3760.8	
869.47	5911.1	
869.64	6166.4	
869.81	3658.4	
869.97	3685.7	
870.14	5842.2	
870.31	6484.6	
870.48	3568.2	
870.65	4590.9	
870.81	5410.1	
870.98	5359.5	
871.15	4117.8	
871.32	3779.2	
871.48	5881.1	
871.65	6576.7	
871.82	3593.5	
871.99	3943	
872.16	7049.1	
872.32	6334.4	
872.49	3609.2	
872.66	3682.2	
872.83	5958.9	
872.99	5298.8	
873.16	4147.1	
873.33	3560.7	
873.5	5628.5	
873.67	5699.5	
873.83	3814	
874	4851	
874.17	5818.3	
874.34	6923.5	
874.5	4671.4	
874.67	4510.3	
874.84	6476.4	
875.01	5071.5	
875.17	5197.7	
875.34	3568.2	
875.51	5748.6	
875.68	6890	
875.84	4414.7	
876.01	5446.9	
876.18	5952.1	
876.34	5929.6	
876.51	3638.6	
876.68	3550.5	
876.85	5444.9	
877.01	6288.6	
877.18	5178.6	
877.35	3606.5	
877.52	5538.4	
877.68	5003.9	
877.85	3507.5	
878.02	3509.5	
878.18	5603.2	
878.35	5283.8	
878.52	2936.8	
878.69	4072	
878.85	5988.9	
879.02	5947.3	
879.19	5132.2	
879.35	3875.4	
879.52	5971.9	
879.69	6281.8	
879.86	3082.9	
880.02	3989.4	
880.19	5591.6	
880.36	6874.3	
880.52	4158.1	
880.69	4323.3	
880.86	6131.6	
881.02	6213.5	
881.19	3991.5	
881.36	3932.1	
881.52	5974.6	
881.69	5307.7	
881.86	3828.3	
882.02	3811.3	
882.19	6266.8	
882.36	7413	
882.52	3668.6	
882.69	5087.2	
882.86	5780.1	
883.02	5662	
883.19	4385.4	
883.36	4163.5	
883.52	6155.5	
883.69	7039.6	
883.86	3667.2	
884.02	3237.2	
884.19	6060.6	
884.36	5569.1	
884.52	4153.3	
884.69	3814	
884.86	5285.8	
885.02	6741.2	
885.19	4057	
885.36	4181.3	
885.52	5547.3	
885.69	5723.4	
885.86	5274.9	
886.02	4646.8	
886.19	6098.2	
886.35	5524.1	
886.52	3969.6	
886.69	5113.1	
886.85	5111	
887.02	6425.2	
887.19	6425.2	
887.35	6425.2	
887.52	6425.2	
887.68	6425.2	
887.85	6425.2	
888.02	6425.2	
888.18	6425.2	
888.35	6425.2	
888.51	6425.2	
888.68	6425.2	
888.85	6425.2	
889.01	6425.2	
889.18	6425.2	
889.35	6425.2	
889.51	6425.2	
889.68	6425.2	
889.84	6425.2	
890.01	6425.2	
890.17	6425.2	
890.34	6425.2	
890.51	6425.2	
890.67	6425.2	
890.84	6425.2	
891	6425.2	
891.17	6425.2	
891.34	6425.2	
891.5	6425.2	
891.67	6425.2	
891.83	6425.2	
892	6425.2	
892.16	6425.2	
892.33	6425.2	
892.5	6425.2	
892.66	6425.2	
892.83	6425.2	
892.99	6425.2	
893.16	6425.2	
893.32	6425.2	
893.49	6425.2	
893.65	6425.2	
893.82	6425.2	
893.99	6425.2	
894.15	6425.2	
894.32	6425.2	
894.48	6425.2	
894.65	6425.2	
894.81	6425.2	
894.98	6425.2	
895.14	6425.2	
895.31	6425.2	
895.47	6425.2	
895.64	6425.2	
895.81	6425.2	
895.97	6425.2	
896.14	6425.2	
896.3	6425.2	
896.47	6425.2	
896.63	6425.2	
896.8	6425.2	
896.96	6425.2	
897.13	6425.2	
897.29	6425.2	
897.46	6425.2	
897.62	6425.2	
897.79	6425.2	
897.95	6425.2	
898.12	6425.2	
898.28	6425.2	
898.45	6425.2	
898.61	6425.2	
898.78	6425.2	
898.94	6425.2	
899.11	6425.2	
899.27	6425.2	
899.44	6425.2	
899.6	6425.2	
899.77	6425.2	
899.93	6425.2	
900.1	6425.2	
900.26	6425.2	
900.43	6425.2	
900.59	6425.2	
900.76	6425.2	
900.92	6425.2	
901.09	6425.2	
901.25	6425.2	
901.42	6425.2	
901.58	6425.2	
901.75	6425.2	
901.91	6425.2	
902.07	6425.2	
902.24	6425.2	
902.4	6425.2	
902.57	6425.2	
902.73	6425.2	
902.9	6425.2	
903.06	6425.2	
903.23	6425.2	
903.39	6425.2	
903.56	6425.2	
903.72	6425.2	
903.88	6425.2	
904.05	6425.2	
904.21	6425.2	
904.38	6425.2	
904.54	6425.2	
904.71	6425.2	
904.87	6425.2	
905.03	6425.2	
905.2	6425.2	
905.36	6425.2	
905.53	6425.2	
905.69	6425.2	
905.86	6425.2	
906.02	6425.2	
906.18	6425.2	
906.35	6425.2	
906.51	6425.2	
906.68	6425.2	
906.84	6425.2	
907.01	6425.2	
907.17	6425.2	
907.33	6425.2	
907.5	6425.2	
907.66	6425.2	
907.83	6425.2	
907.99	6425.2	
908.15	6425.2	
908.32	6425.2	
908.48	6425.2	
908.65	6425.2	
908.81	6425.2	
908.97	6425.2	
909.14	6425.2	
909.3	6425.2	
909.47	6425.2	
909.63	6425.2	
909.79	6425.2	
909.96	6425.2	
910.12	6425.2	
910.28	6425.2	
910.45	6425.2	
910.61	6425.2	
910.78	6425.2	
910.94	6425.2	
911.1	6425.2	
911.27	6425.2	
911.43	6425.2	
911.59	6425.2	
911.76	6425.2	
911.92	6425.2	
912.08	6425.2	
912.25	6425.2	
912.41	6425.2	
912.57	6425.2	
912.74	6425.2	
912.9	6425.2	
913.07	6425.2	
913.23	6425.2	
913.39	6425.2	
913.56	6425.2	
913.72	6425.2	
913.88	6425.2	
914.05	6425.2	
914.21	6425.2	
914.37	6425.2	
914.54	6425.2	
914.7	6425.2	
914.86	6425.2	
915.03	6425.2	
915.19	6425.2	
