Wavelength	Intensities	
745.78	5705.6	
745.96	3747.8	
746.14	3874.1	
746.32	6418.3	
746.5	5793.7	
746.68	4281.6	
746.86	3898.6	
747.03	6107.7	
747.21	4950.6	
747.39	4231.8	
747.57	3906.2	
747.75	5539.1	
747.93	5864.7	
748.11	3876.8	
748.29	3855.6	
748.47	6766.5	
748.65	5322	
748.83	4437.9	
749.01	4240.7	
749.19	5778.7	
749.37	5059.2	
749.55	4120.5	
749.73	4203.8	
749.91	5497.4	
750.09	5307.7	
750.26	4203.8	
750.44	3748.5	
750.62	5468.1	
750.8	5345.2	
750.98	3770.3	
751.16	3969	
751.34	5570.5	
751.52	5039.4	
751.7	4475.5	
751.88	3629.7	
752.06	5857.9	
752.24	5643.5	
752.42	3574.4	
752.59	3964.2	
752.77	5418.2	
752.95	6322.1	
753.13	4471.4	
753.31	3915	
753.49	5163.6	
753.67	5426.4	
753.85	4189.5	
754.03	3771	
754.21	5726.1	
754.38	5890.6	
754.56	3893.9	
754.74	3297.9	
754.92	5124	
755.1	5500.2	
755.28	3300	
755.46	3339.6	
755.64	6150.1	
755.82	6219	
755.99	3501.3	
756.17	3573	
756.35	4426.3	
756.53	5500.8	
756.71	2743.6	
756.89	3355.9	
757.07	5221	
757.25	4478.2	
757.42	3798.3	
757.6	4330.8	
757.78	5241.4	
757.96	4527.4	
758.14	3593.5	
758.32	3181.2	
758.5	4184.7	
758.67	4826.4	
758.85	3492.5	
759.03	3570.3	
759.21	4946.5	
759.39	4560.1	
759.57	3080.8	
759.75	3908.2	
759.92	5457.2	
760.1	4947.9	
760.28	4185.4	
760.46	4481.6	
760.64	4754.7	
760.82	4602.5	
760.99	4158.7	
761.17	3574.4	
761.35	5376.6	
761.53	4517.1	
761.71	3549.1	
761.89	4101.4	
762.06	5246.2	
762.24	4877.6	
762.42	3637.2	
762.6	3530.7	
762.78	4884.4	
762.96	5294.7	
763.13	3950.5	
763.31	3711.6	
763.49	5412.8	
763.67	4848.2	
763.85	4246.1	
764.02	4670.1	
764.2	5631.9	
764.38	4985.4	
764.56	3578.5	
764.74	4229.7	
764.91	5730.2	
765.09	4909.7	
765.27	3432.4	
765.45	3230.3	
765.63	5786.9	
765.8	5612.1	
765.98	3130.7	
766.16	3287	
766.34	4595.6	
766.52	4387.4	
766.69	4007.2	
766.87	3165.5	
767.05	4959.5	
767.23	5478.3	
767.41	3431.7	
767.58	3569.6	
767.76	5301.5	
767.94	5395	
768.12	3469.9	
768.29	3879.5	
768.47	4872.8	
768.65	5463.3	
768.83	3192.1	
769	4037.9	
769.18	4655	
769.36	5139	
769.54	3993.5	
769.72	3187.3	
769.89	5397.8	
770.07	5451.7	
770.25	3496.6	
770.43	4388.1	
770.6	5944.6	
770.78	6100.2	
770.96	3603.1	
771.14	4028.4	
771.31	5262.6	
771.49	4870.8	
771.67	3041.2	
771.85	3143.6	
772.02	4280.3	
772.2	4820.2	
772.38	3746.4	
772.55	3340.9	
772.73	5085.8	
772.91	4894	
773.09	3627.6	
773.26	3682.9	
773.44	4999.8	
773.62	4771.8	
773.8	3250.1	
773.97	3098.6	
774.15	5027.8	
774.33	4810	
774.5	3175	
774.68	3455.6	
774.86	5154.1	
775.04	4821.6	
775.21	3279.5	
775.39	3190.7	
775.57	4980	
775.74	5173.9	
775.92	3058.3	
776.1	3037.1	
776.27	4968.4	
776.45	5796.4	
776.63	3237.8	
776.81	2966.8	
776.98	4741	
777.16	5440.1	
777.34	3353.9	
777.51	3544.4	
777.69	4717.8	
777.87	4490.5	
778.04	3466.5	
778.22	3741.6	
778.4	4600.4	
778.57	5072.1	
778.75	2869.9	
778.93	3095.2	
779.1	4463.9	
779.28	4250.2	
779.46	2835.8	
779.64	3202.3	
779.81	5118.6	
779.99	5722.7	
780.17	3725.9	
780.34	3902.1	
780.52	4745.8	
780.69	4898.1	
780.87	3480.2	
781.05	3145.7	
781.22	4841.4	
781.4	4818.9	
781.58	3211.2	
781.75	2658.9	
781.93	4833.9	
782.11	4312.3	
782.28	3876.1	
782.46	3195.5	
782.64	4237.9	
782.81	4960.2	
782.99	3320.4	
783.17	3210.5	
783.34	4838	
783.52	4351.3	
783.69	3366.9	
783.87	4048.8	
784.05	4465.9	
784.22	4373.1	
784.4	3987.4	
784.58	3502.7	
784.75	5122.7	
784.93	4474.1	
785.1	3235.8	
785.28	3697.3	
785.46	4909	
785.63	4339	
785.81	3265.8	
785.99	3109.5	
786.16	4557.4	
786.34	4777.2	
786.51	3155.2	
786.69	3439.2	
786.87	4126	
787.04	4521.9	
787.22	3047.4	
787.39	3705.5	
787.57	4406.5	
787.75	5132.2	
787.92	3864.5	
788.1	3745.7	
788.27	4360.1	
788.45	4132.8	
788.63	3632.4	
788.8	2720.4	
788.98	4725.3	
789.15	4119.8	
789.33	2814.6	
789.5	3191.4	
789.68	5066	
789.86	5103.5	
790.03	3502	
790.21	3113.6	
790.38	5139.7	
790.56	4523.3	
790.73	3106.8	
790.91	3063.8	
791.09	4402.5	
791.26	4927.4	
791.44	3249.4	
791.61	2824.8	
791.79	4389.5	
791.96	4386.7	
792.14	2940.9	
792.32	2591.4	
792.49	4394.9	
792.67	4472.8	
792.84	3009.1	
793.02	2814.6	
793.19	4769	
793.37	5232.6	
793.54	2629.6	
793.72	2887.6	
793.89	5228.5	
794.07	4362.2	
794.25	3241.9	
794.42	2682.2	
794.6	5146.5	
794.77	4835.3	
794.95	3478.1	
795.12	3132.7	
795.3	4401.1	
795.47	4805.2	
795.65	3429	
795.82	3279.5	
796	4252.9	
796.17	5537	
796.35	3166.8	
796.52	3672.7	
796.7	4828.4	
796.87	4846.9	
797.05	3198.2	
797.22	3749.1	
797.4	4849.6	
797.57	5532.2	
797.75	3248.8	
797.92	3104.7	
798.1	5094.7	
798.27	4307.6	
798.45	2751.1	
798.62	2854.2	
798.8	4619.5	
798.97	4968.4	
799.15	3427.6	
799.32	3289	
799.5	4085	
799.67	4605.2	
799.85	3570.3	
800.02	2680.1	
800.2	4382.7	
800.37	4517.1	
800.55	3579.8	
800.72	3081.5	
800.9	4920.6	
801.07	5292.6	
801.25	3997.6	
801.42	3349.1	
801.6	4969.1	
801.77	4671.4	
801.95	3170.3	
802.12	3028.9	
802.29	4746.5	
802.47	4670.7	
802.64	3380.5	
802.82	2615.9	
802.99	4399	
803.17	5008.6	
803.34	3325.9	
803.52	2979.1	
803.69	5498.1	
803.87	4147.8	
804.04	3244	
804.21	3308.8	
804.39	5179.3	
804.56	4504.8	
804.74	2833	
804.91	3388.7	
805.09	4386.7	
805.26	4381.3	
805.44	2929.3	
805.61	3150.5	
805.78	4888.5	
805.96	4826.4	
806.13	3369.6	
806.31	3571.7	
806.48	4015.4	
806.66	4415.4	
806.83	3391.4	
807	3276.1	
807.18	4358.1	
807.35	4575.8	
807.53	3258.3	
807.7	2723.1	
807.87	5167.7	
808.05	4388.1	
808.22	3534.8	
808.4	2712.9	
808.57	4351.9	
808.74	4085	
808.92	3018.7	
809.09	3657	
809.27	4377.2	
809.44	4709.6	
809.61	2727.2	
809.79	2964.1	
809.96	5300.8	
810.14	4906.9	
810.31	2653.5	
810.48	3240.6	
810.66	4427.7	
810.83	4987.5	
811.01	3085.6	
811.18	3331.4	
811.35	4887.1	
811.53	3937.6	
811.7	3566.9	
811.87	3394.8	
812.05	4549.9	
812.22	4394.9	
812.39	2930	
812.57	2882.2	
812.74	4446.8	
812.92	5599.8	
813.09	3116.3	
813.26	3410.6	
813.44	5360.9	
813.61	4287.8	
813.78	2684.2	
813.96	3435.1	
814.13	4390.2	
814.3	4200.4	
814.48	3730	
814.65	3130.7	
814.82	5214.8	
815	4164.2	
815.17	3166.8	
815.34	3820.1	
815.52	4323.9	
815.69	4334.2	
815.87	3213.3	
816.04	3149.8	
816.21	4362.2	
816.38	4018.8	
816.56	3148.4	
816.73	2975	
816.9	5469.4	
817.08	4919.2	
817.25	3034.4	
817.42	3624.2	
817.6	4079.6	
817.77	4321.9	
817.94	3314.3	
818.12	2937.5	
818.29	4227	
818.46	6029.9	
818.64	3105.4	
818.81	2879.4	
818.98	4203.8	
819.16	5700.2	
819.33	3390.1	
819.5	3241.3	
819.67	4639.3	
819.85	5109.7	
820.02	3267.2	
820.19	3343.7	
820.37	4556	
820.54	4271.4	
820.71	3236.5	
820.88	3991.5	
821.06	4542.4	
821.23	4200.4	
821.4	3279.5	
821.58	3232.4	
821.75	4872.1	
821.92	4526.7	
822.09	2729.9	
822.27	2790.7	
822.44	4394.9	
822.61	4270.7	
822.79	2693.8	
822.96	4958.8	
823.13	4670.1	
823.3	4109.6	
823.48	3085.6	
823.65	2821.4	
823.82	4979.3	
823.99	4104.8	
824.17	3887.7	
824.34	2905.4	
824.51	5544.5	
824.68	4456.4	
824.86	3016	
825.03	3258.3	
825.2	4405.9	
825.37	5074.2	
825.55	2954.5	
825.72	3248.8	
825.89	5535	
826.06	5194.3	
826.24	3181.9	
826.41	3192.1	
826.58	5150	
826.75	4600.4	
826.92	2621.4	
827.1	2810.5	
827.27	6705	
827.44	5483.8	
827.61	3019.4	
827.79	3567.6	
827.96	4246.1	
828.13	4395.6	
828.3	3132.7	
828.47	2705.4	
828.65	4667.3	
828.82	4586.8	
828.99	3938.2	
829.16	3460.4	
829.34	4891.9	
829.51	4744.5	
829.68	3200.3	
829.85	3282.9	
830.02	5221	
830.2	4851	
830.37	2550.4	
830.54	3784	
830.71	5455.8	
830.88	4438.6	
831.05	2544.3	
831.23	2966.8	
831.4	5337.7	
831.57	5720	
831.74	3037.8	
831.91	2693.1	
832.09	4686.4	
832.26	4878.3	
832.43	3093.1	
832.6	3480.2	
832.77	4633.2	
832.94	5175.2	
833.12	2529.9	
833.29	3031.7	
833.46	4739	
833.63	5909.8	
833.8	3364.8	
833.97	3042.6	
834.15	4928.8	
834.32	4786.1	
834.49	3196.9	
834.66	3296.5	
834.83	4996.4	
835	4198.3	
835.17	3006.4	
835.35	2988.7	
835.52	4828.4	
835.69	4774.5	
835.86	3169.6	
836.03	2673.3	
836.2	4896.7	
836.37	4595	
836.55	3065.8	
836.72	2921.8	
836.89	4594.3	
837.06	4954	
837.23	3108.8	
837.4	3373	
837.57	5498.1	
837.75	5939.1	
837.92	2848.7	
838.09	2999.6	
838.26	4589.5	
838.43	5063.9	
838.6	3179.1	
838.77	2945.7	
838.94	5648.3	
839.11	5524.1	
839.29	3123.8	
839.46	2468.5	
839.63	4869.4	
839.8	4663.2	
839.97	2985.9	
840.14	2943.6	
840.31	4777.2	
840.48	4894	
840.65	2574.3	
840.82	2962	
841	4852.3	
841.17	4764.9	
841.34	2787.3	
841.51	2869.9	
841.68	4876.2	
841.85	4666.6	
842.02	2889.7	
842.19	2450.7	
842.36	4800.4	
842.53	4739	
842.7	2771.6	
842.87	3327.9	
843.05	5890.6	
843.22	4668.7	
843.39	2643.2	
843.56	2941.6	
843.73	4536.9	
843.9	4995.7	
844.07	4276.2	
844.24	3579.8	
844.41	6586.3	
844.58	4320.5	
844.75	2699.9	
844.92	2896.5	
845.09	4887.1	
845.26	4892.6	
845.43	2792.7	
845.6	2990.7	
845.77	4868	
845.94	4659.8	
846.12	3097.9	
846.29	3171.6	
846.46	5068	
846.63	4888.5	
846.8	2839.8	
846.97	3226.2	
847.14	5249.6	
847.31	4848.9	
847.48	3112.9	
847.65	3383.2	
847.82	5053	
847.99	4986.8	
848.16	3647.4	
848.33	3306.8	
848.5	4513	
848.67	5177.9	
848.84	2706.7	
849.01	2848	
849.18	4490.5	
849.35	4258.4	
849.52	3421.5	
849.69	2674.6	
849.86	5081.7	
850.03	5121.3	
850.2	2757.2	
850.37	3339.6	
850.54	5109.7	
850.71	4638.6	
850.88	3264.5	
851.05	2727.2	
851.22	4751.3	
851.39	5246.9	
851.56	2652.1	
851.73	3201	
851.9	4345.8	
852.07	4960.2	
852.24	3046	
852.41	2754.5	
852.58	4801.1	
852.75	4370.4	
852.92	3057.6	
853.09	2723.8	
853.26	4517.8	
853.43	5108.3	
853.6	2803	
853.77	2433.7	
853.94	5291.3	
854.11	4349.2	
854.28	3989.4	
854.44	2982.5	
854.61	5520	
854.78	5103.5	
854.95	2715.6	
855.12	3352.5	
855.29	4040.6	
855.46	5347.2	
855.63	2805	
855.8	3717.7	
855.97	4524	
856.14	5157.5	
856.31	3767.6	
856.48	2954.5	
856.65	4522.6	
856.82	4274.8	
856.99	2682.2	
857.16	2988	
857.33	5792.3	
857.49	4646.2	
857.66	2930.6	
857.83	3082.9	
858	4606.6	
858.17	4792.2	
858.34	2645.3	
858.51	2784.6	
858.68	5266.7	
858.85	5338.4	
859.02	3173.7	
859.19	3272.7	
859.36	4373.8	
859.52	4335.5	
859.69	2779.8	
859.86	3142.3	
860.03	4336.9	
860.2	5236	
860.37	2568.8	
860.54	2824.8	
860.71	4968.4	
860.88	5353.4	
861.05	3049.4	
861.21	3390.1	
861.38	5284.4	
861.55	4205.2	
861.72	2534.7	
861.89	3091.8	
862.06	5030.5	
862.23	5343.2	
862.4	2675.3	
862.56	2820.7	
862.73	4920.6	
862.9	4680.3	
863.07	3198.2	
863.24	2575	
863.41	4284.4	
863.58	4394.9	
863.75	2824.1	
863.91	3173	
864.08	5177.3	
864.25	5006.6	
864.42	3381.2	
864.59	3746.4	
864.76	5528.8	
864.93	4369	
865.09	2725.2	
865.26	2926.5	
865.43	5231.9	
865.6	5472.9	
865.77	2500.6	
865.94	2726.5	
866.1	5157.5	
866.27	4963.6	
866.44	4031.1	
866.61	2727.9	
866.78	4621.6	
866.95	4913.8	
867.11	2693.8	
867.28	2506	
867.45	5143.1	
867.62	4380.6	
867.79	3119.1	
867.96	2788.7	
868.12	4311	
868.29	5002.5	
868.46	2760	
868.63	3592.1	
868.8	5107	
868.97	4925.4	
869.13	2851.5	
869.3	2861	
869.47	4866.7	
869.64	5119.2	
869.81	2806.4	
869.97	2776.4	
870.14	4775.9	
870.31	5242.1	
870.48	2694.4	
870.65	3437.9	
870.81	4610.7	
870.98	4622.3	
871.15	3099.3	
871.32	2863.7	
871.48	4947.2	
871.65	5322.7	
871.82	2775	
871.99	2984.6	
872.16	5646.9	
872.32	5188.9	
872.49	2845.3	
872.66	2822.8	
872.83	4949.3	
872.99	4419.5	
873.16	3160	
873.33	2748.4	
873.5	4736.3	
873.67	4783.4	
873.83	2933.4	
874	3586.7	
874.17	4848.2	
874.34	5570.5	
874.5	3510.2	
874.67	3363.4	
874.84	5214.8	
875.01	4243.4	
875.17	3762.8	
875.34	2766.8	
875.51	4770.4	
875.68	5629.2	
875.84	3292.5	
876.01	3868.6	
876.18	5010.7	
876.34	4918.5	
876.51	2789.3	
876.68	2758.6	
876.85	4580.6	
877.01	5209.3	
877.18	3832.4	
877.35	2751.8	
877.52	4764.9	
877.68	4338.3	
877.85	2745.6	
878.02	2631	
878.18	4602.5	
878.35	4497.3	
878.52	2292.4	
878.69	3020.1	
878.85	5125.4	
879.02	4997.7	
879.19	3859.7	
879.35	2970.9	
879.52	4971.8	
879.69	5015.5	
879.86	2442.5	
880.02	3014.6	
880.19	4686.4	
880.36	5517.9	
880.52	3137.5	
880.69	3226.9	
880.86	5042.1	
881.02	5112.4	
881.19	3035.8	
881.36	2951.1	
881.52	4938.3	
881.69	4396.3	
881.86	2945.7	
882.02	2936.8	
882.19	5153.4	
882.36	5892.7	
882.52	2884.9	
882.69	3804.4	
882.86	4792.2	
883.02	4762.9	
883.19	3315	
883.36	3135.4	
883.52	5028.4	
883.69	5672.2	
883.86	2788.7	
884.02	2549	
884.19	5040.1	
884.36	4795	
884.52	3087	
884.69	2953.9	
884.86	4515.1	
885.02	5406.6	
885.19	3028.3	
885.36	3147	
885.52	4683	
885.69	4876.2	
885.86	3863.8	
886.02	3452.2	
886.19	4994.3	
886.35	4556.7	
886.52	3061.7	
886.69	3759.4	
886.85	4384.7	
887.02	5280.3	
887.19	5280.3	
887.35	5280.3	
887.52	5280.3	
887.68	5280.3	
887.85	5280.3	
888.02	5280.3	
888.18	5280.3	
888.35	5280.3	
888.51	5280.3	
888.68	5280.3	
888.85	5280.3	
889.01	5280.3	
889.18	5280.3	
889.35	5280.3	
889.51	5280.3	
889.68	5280.3	
889.84	5280.3	
890.01	5280.3	
890.17	5280.3	
890.34	5280.3	
890.51	5280.3	
890.67	5280.3	
890.84	5280.3	
891	5280.3	
891.17	5280.3	
891.34	5280.3	
891.5	5280.3	
891.67	5280.3	
891.83	5280.3	
892	5280.3	
892.16	5280.3	
892.33	5280.3	
892.5	5280.3	
892.66	5280.3	
892.83	5280.3	
892.99	5280.3	
893.16	5280.3	
893.32	5280.3	
893.49	5280.3	
893.65	5280.3	
893.82	5280.3	
893.99	5280.3	
894.15	5280.3	
894.32	5280.3	
894.48	5280.3	
894.65	5280.3	
894.81	5280.3	
894.98	5280.3	
895.14	5280.3	
895.31	5280.3	
895.47	5280.3	
895.64	5280.3	
895.81	5280.3	
895.97	5280.3	
896.14	5280.3	
896.3	5280.3	
896.47	5280.3	
896.63	5280.3	
896.8	5280.3	
896.96	5280.3	
897.13	5280.3	
897.29	5280.3	
897.46	5280.3	
897.62	5280.3	
897.79	5280.3	
897.95	5280.3	
898.12	5280.3	
898.28	5280.3	
898.45	5280.3	
898.61	5280.3	
898.78	5280.3	
898.94	5280.3	
899.11	5280.3	
899.27	5280.3	
899.44	5280.3	
899.6	5280.3	
899.77	5280.3	
899.93	5280.3	
900.1	5280.3	
900.26	5280.3	
900.43	5280.3	
900.59	5280.3	
900.76	5280.3	
900.92	5280.3	
901.09	5280.3	
901.25	5280.3	
901.42	5280.3	
901.58	5280.3	
901.75	5280.3	
901.91	5280.3	
902.07	5280.3	
902.24	5280.3	
902.4	5280.3	
902.57	5280.3	
902.73	5280.3	
902.9	5280.3	
903.06	5280.3	
903.23	5280.3	
903.39	5280.3	
903.56	5280.3	
903.72	5280.3	
903.88	5280.3	
904.05	5280.3	
904.21	5280.3	
904.38	5280.3	
904.54	5280.3	
904.71	5280.3	
904.87	5280.3	
905.03	5280.3	
905.2	5280.3	
905.36	5280.3	
905.53	5280.3	
905.69	5280.3	
905.86	5280.3	
906.02	5280.3	
906.18	5280.3	
906.35	5280.3	
906.51	5280.3	
906.68	5280.3	
906.84	5280.3	
907.01	5280.3	
907.17	5280.3	
907.33	5280.3	
907.5	5280.3	
907.66	5280.3	
907.83	5280.3	
907.99	5280.3	
908.15	5280.3	
908.32	5280.3	
908.48	5280.3	
908.65	5280.3	
908.81	5280.3	
908.97	5280.3	
909.14	5280.3	
909.3	5280.3	
909.47	5280.3	
909.63	5280.3	
909.79	5280.3	
909.96	5280.3	
910.12	5280.3	
910.28	5280.3	
910.45	5280.3	
910.61	5280.3	
910.78	5280.3	
910.94	5280.3	
911.1	5280.3	
911.27	5280.3	
911.43	5280.3	
911.59	5280.3	
911.76	5280.3	
911.92	5280.3	
912.08	5280.3	
912.25	5280.3	
912.41	5280.3	
912.57	5280.3	
912.74	5280.3	
912.9	5280.3	
913.07	5280.3	
913.23	5280.3	
913.39	5280.3	
913.56	5280.3	
913.72	5280.3	
913.88	5280.3	
914.05	5280.3	
914.21	5280.3	
914.37	5280.3	
914.54	5280.3	
914.7	5280.3	
914.86	5280.3	
915.03	5280.3	
915.19	5280.3	
