Wavelength	Intensities	
747.03	7062.1	
747.21	5198.4	
747.39	5038	
747.57	4452.3	
747.75	6152.1	
747.93	6584.2	
748.11	4489.1	
748.29	4388.1	
748.47	7815	
748.65	5852.4	
748.83	5143.1	
749.01	4879.6	
749.19	6315.9	
749.37	5486.5	
749.55	4732.2	
749.73	4870.8	
749.91	6016.9	
750.09	5774.6	
750.26	4940.4	
750.44	4291.9	
750.62	6027.9	
750.8	5968.5	
750.98	4176.5	
751.16	4512.4	
751.34	6090.7	
751.52	5427.8	
751.7	5326.8	
751.88	4133.5	
752.06	6617	
752.24	6414.2	
752.42	4113.7	
752.59	4470.7	
752.77	6029.9	
752.95	7259.4	
753.13	5266	
753.31	4650.3	
753.49	5700.9	
753.67	6242.9	
753.85	4937.7	
754.03	4465.9	
754.21	6491.4	
754.38	6925.5	
754.56	4783.4	
754.74	3707.5	
754.92	5711.8	
755.1	6582.2	
755.28	3825.6	
755.46	3809.2	
755.64	7319.4	
755.82	7551.5	
755.99	4193.6	
756.17	4361.5	
756.35	4911.7	
756.53	6623.1	
756.71	3207.8	
756.89	4227	
757.07	6141.2	
757.25	5197.1	
757.42	4846.9	
757.6	5758.9	
757.78	6162.3	
757.96	5026.4	
758.14	4411.3	
758.32	3869.3	
758.5	4640.7	
758.67	5533.6	
758.85	4356.7	
759.03	4320.5	
759.21	5724.1	
759.39	5081	
759.57	3790.8	
759.75	5062.6	
759.92	6342.6	
760.1	5556.8	
760.28	5350.7	
760.46	5670.8	
760.64	5324	
760.82	5059.8	
760.99	5228.5	
761.17	4293.9	
761.35	6186.2	
761.53	5191.6	
761.71	4463.9	
761.89	5147.9	
762.06	6092.7	
762.24	5527.5	
762.42	4466.6	
762.6	4246.8	
762.78	5534.3	
762.96	6255.9	
763.13	4902.2	
763.31	4603.8	
763.49	6509.1	
763.67	5550	
763.85	5470.8	
764.02	6038.8	
764.2	6664.8	
764.38	5870.8	
764.56	4409.3	
764.74	5402.5	
764.91	6789.7	
765.09	5677.7	
765.27	4005.8	
765.45	3889.8	
765.63	6832	
765.8	6794.5	
765.98	3577.8	
766.16	4033.1	
766.34	5238	
766.52	5053	
766.69	5004.6	
766.87	3810.6	
767.05	5653.1	
767.23	6485.9	
767.41	4164.9	
767.58	4446.8	
767.76	6310.5	
767.94	6343.2	
768.12	4296.6	
768.29	5113.8	
768.47	5827.8	
768.65	6572.6	
768.83	3900.7	
769	5163.6	
769.18	5278.3	
769.36	6137.8	
769.54	4922.6	
769.72	3985.3	
769.89	6386.2	
770.07	6531	
770.25	4279.6	
770.43	5754.1	
770.6	7223.9	
770.78	7699	
770.96	4527.4	
771.14	5221.6	
771.31	6312.5	
771.49	5649.7	
771.67	3653.6	
771.85	3949.8	
772.02	4834.6	
772.2	5665.4	
772.38	4663.2	
772.55	4209.9	
772.73	5977.3	
772.91	5659.2	
773.09	4515.8	
773.26	4668	
773.44	5835.3	
773.62	5612.8	
773.8	4041.3	
773.97	3801	
774.15	5950.7	
774.33	5582.1	
774.5	3962.1	
774.68	4383.3	
774.86	6180.8	
775.04	5646.9	
775.21	4083	
775.39	4113	
775.57	5969.8	
775.74	6391.7	
775.92	3859.7	
776.1	3858.4	
776.27	5903.6	
776.45	7196.6	
776.63	4136.9	
776.81	3542.3	
776.98	5416.9	
777.16	6651.1	
777.34	4237.2	
777.51	4573.8	
777.69	5477.6	
777.87	5209.3	
778.04	4264.6	
778.22	4926	
778.4	5307.7	
778.57	5995.1	
778.75	3465.8	
778.93	3835.8	
779.1	5061.2	
779.28	4919.9	
779.46	3513.6	
779.64	4037.9	
779.81	6180.8	
779.99	7108.5	
780.17	4928.8	
780.34	5124.7	
780.52	5599.8	
780.69	5831.2	
780.87	4431.8	
781.05	3992.2	
781.22	5605.3	
781.4	5750	
781.58	4148.5	
781.75	3190.7	
781.93	5789.6	
782.11	5059.2	
782.28	5109	
782.46	4169	
782.64	4861.9	
782.81	5905	
782.99	4175.8	
783.17	4165.6	
783.34	5814.2	
783.52	4993.6	
783.69	4453	
783.87	5319.3	
784.05	5069.4	
784.22	5030.5	
784.4	5300.1	
784.58	4499.4	
784.75	6066.1	
784.93	5078.3	
785.1	4135.5	
785.28	4795.7	
785.46	5798.5	
785.63	5036.6	
785.81	4119.1	
785.99	3935.5	
786.16	5210	
786.34	5712.5	
786.51	4018.8	
786.69	4429.8	
786.87	4806.6	
787.04	5423.7	
787.22	3439.2	
787.39	4873.5	
787.57	5046.9	
787.75	6294.1	
787.92	5036	
788.1	5079	
788.27	5159.5	
788.45	4834.6	
788.63	4657.8	
788.8	3367.5	
788.98	5602.6	
789.15	4777.2	
789.33	3476.1	
789.5	4175.8	
789.68	6121.4	
789.86	6290.7	
790.03	4420.2	
790.21	3988.1	
790.38	6016.2	
790.56	5252.4	
790.73	3852.9	
790.91	3903.4	
791.09	5111	
791.26	5945.3	
791.44	4130.1	
791.61	3594.9	
791.79	5138.4	
791.96	5199.8	
792.14	3695.2	
792.32	3227.6	
792.49	5083.1	
792.67	5244.8	
792.84	3761.4	
793.02	3556	
793.19	5609.4	
793.37	6389.7	
793.54	3287	
793.72	3611.3	
793.89	6580.1	
794.07	5112.4	
794.25	4321.2	
794.42	3291.8	
794.6	6284.5	
794.77	5859.9	
794.95	4532.8	
795.12	4030.4	
795.3	5071.5	
795.47	5784.1	
795.65	4384.7	
795.82	4220.9	
796	4944.5	
796.17	7045	
796.35	4077.5	
796.52	4855.1	
796.7	5674.9	
796.87	5862.7	
797.05	5060.5	
797.22	4975.9	
797.4	5746.6	
797.57	6862.7	
797.75	4166.3	
797.92	3900.7	
798.1	6111.8	
798.27	5146.5	
798.45	3342.3	
798.62	3622.2	
798.8	5457.8	
798.97	6031.3	
799.15	4465.3	
799.32	4252.3	
799.5	4674.8	
799.67	5577.3	
799.85	4599.7	
800.02	3330.7	
800.2	5087.8	
800.37	5476.3	
800.55	4784.7	
800.72	3932.1	
800.9	5996.5	
801.07	6494.1	
801.25	5437.4	
801.42	4379.2	
801.6	6021	
801.77	5684.5	
801.95	3917.1	
802.12	3883.6	
802.29	5672.9	
802.47	5672.9	
802.64	4297.3	
802.82	3214.6	
802.99	5102.2	
803.17	6187.6	
803.34	4216.1	
803.52	3781.9	
803.69	6851.1	
803.87	4828.4	
804.04	4134.2	
804.21	4316.4	
804.39	6250.4	
804.56	5317.9	
804.74	3602.4	
804.91	4397.7	
805.09	5112.4	
805.26	5269.4	
805.44	3630.4	
805.61	3966.2	
805.78	5803.9	
805.96	5897.5	
806.13	4375.1	
806.31	4733.5	
806.48	4629.1	
806.66	5218.2	
806.83	4375.1	
807	4327.4	
807.18	5117.9	
807.35	5542.5	
807.53	4227.7	
807.7	3388	
807.87	6379.4	
808.05	5173.2	
808.22	4727.4	
808.4	3386	
808.57	5236.7	
808.74	4804.5	
808.92	3855	
809.09	4946.5	
809.27	5074.2	
809.44	5735	
809.61	3425.6	
809.79	3842.7	
809.96	6360.3	
810.14	6004.6	
810.31	3325.9	
810.48	4101.4	
810.66	5276.9	
810.83	6155.5	
811.01	3917.1	
811.18	4708.3	
811.35	6016.2	
811.53	4622.9	
811.7	4758.8	
811.87	4436.6	
812.05	5175.2	
812.22	5191.6	
812.39	3741	
812.57	3674.7	
812.74	5191.6	
812.92	6985.6	
813.09	4095.9	
813.26	4503.5	
813.44	6759	
813.61	5111	
813.78	3370.3	
813.96	4601.8	
814.13	5193	
814.3	4843.4	
814.48	4979.3	
814.65	4134.2	
814.82	6536.4	
815	4940.4	
815.17	4182.6	
815.34	5164.3	
815.52	5072.1	
815.69	5141.1	
815.87	4194.2	
816.04	3577.1	
816.21	5236	
816.38	4558.1	
816.56	4027.7	
816.73	3809.2	
816.9	6602.7	
817.08	5978.7	
817.25	3778.5	
817.42	4821.6	
817.6	4720.6	
817.77	5242.8	
817.94	4328.7	
818.12	3783.3	
818.29	4883	
818.46	7830.7	
818.64	3913.7	
818.81	3665.9	
818.98	4803.2	
819.16	7172	
819.33	4536.3	
819.5	4216.1	
819.67	5592.3	
819.85	6310.5	
820.02	4078.2	
820.19	4375.1	
820.37	5360.9	
820.54	4985.4	
820.71	4291.9	
820.88	5323.4	
821.06	5476.3	
821.23	4933.6	
821.4	4272.1	
821.58	4289.1	
821.75	5994.4	
821.92	5348.6	
822.09	3377.1	
822.27	3539.6	
822.44	5171.8	
822.61	5019.6	
822.79	3448.8	
822.96	6718	
823.13	5743.2	
823.3	4922.6	
823.48	3994.2	
823.65	3618.8	
823.82	5919.3	
823.99	4696.7	
824.17	5134.9	
824.34	3712.3	
824.51	6858.6	
824.68	5257.8	
824.86	3824.9	
825.03	4279.6	
825.2	5150.6	
825.37	6441.5	
825.55	3742.3	
825.72	4221.5	
825.89	7036.8	
826.06	6451.1	
826.24	4166.3	
826.41	4107.5	
826.58	6361	
826.75	5530.9	
826.92	3263.1	
827.1	3619.4	
827.27	8774.9	
827.44	6959	
827.61	3900.7	
827.79	4827.1	
827.96	4888.5	
828.13	5326.8	
828.3	4083	
828.47	3456.3	
828.65	5425.1	
828.82	5414.1	
828.99	5349.3	
829.16	4666	
829.34	5855.8	
829.51	5593	
829.68	4248.9	
829.85	4416.1	
830.02	6137.8	
830.2	5862	
830.37	3269.9	
830.54	5183.4	
830.71	6718	
830.88	5198.4	
831.05	3276.1	
831.23	3837.9	
831.4	6375.3	
831.57	7215.7	
831.74	3995.6	
831.91	3430.3	
832.09	5411.4	
832.26	5819.6	
832.43	4087.1	
832.6	4565.6	
832.77	5481	
832.94	6291.4	
833.12	3161.4	
833.29	4070	
833.46	5050.3	
833.63	7434.8	
833.8	4475.5	
833.97	4084.3	
834.15	5853.1	
834.32	5573.2	
834.49	4276.2	
834.66	4397.7	
834.83	6059.9	
835	4945.2	
835.17	3908.2	
835.35	3923.9	
835.52	5767.8	
835.69	5575.3	
835.86	4102.8	
836.03	3400.3	
836.2	5742.5	
836.37	5362.3	
836.55	4074.8	
836.72	3831.7	
836.89	5354.8	
837.06	5842.9	
837.23	4207.9	
837.4	4617.5	
837.57	6669.6	
837.75	7505.8	
837.92	3738.2	
838.09	3965.6	
838.26	5315.8	
838.43	6137.1	
838.6	4313	
838.77	3791.5	
838.94	7100.3	
839.11	6770.6	
839.29	4089.8	
839.46	3183.2	
839.63	5761.6	
839.8	5541.8	
839.97	3999.7	
840.14	3923.2	
840.31	5532.2	
840.48	5841.5	
840.65	3235.1	
840.82	3865.2	
841	5750.7	
841.17	5786.2	
841.34	3689.1	
841.51	3695.9	
841.68	5670.1	
841.85	5459.9	
842.02	3796.3	
842.19	3099.3	
842.36	5606.7	
842.53	5556.1	
842.7	3632.4	
842.87	4551.3	
843.05	7394.5	
843.22	5474.9	
843.39	3470.6	
843.56	3719.1	
843.73	5223	
843.9	5890	
844.07	6006.7	
844.24	4857.8	
844.41	8718.9	
844.58	4998.4	
844.75	3468.6	
844.92	3705.5	
845.09	5821	
845.26	5745.9	
845.43	3597.6	
845.6	3817.4	
845.77	5765.7	
845.94	5558.9	
846.12	3958.7	
846.29	4240	
846.46	6032.6	
846.63	5787.6	
846.8	3658.4	
846.97	4355.3	
847.14	6363	
847.31	5772.5	
847.48	4045.4	
847.65	4497.3	
847.82	6112.5	
847.99	6004	
848.16	4848.9	
848.33	4496.7	
848.5	5339.1	
848.67	6351.4	
848.84	3593.5	
849.01	3770.3	
849.18	5220.3	
849.35	4848.9	
849.52	4546.5	
849.69	3512.9	
849.86	5997.8	
850.03	6304.3	
850.2	3682.9	
850.37	4453.6	
850.54	6227.2	
850.71	5458.5	
850.88	4366.3	
851.05	3554.6	
851.22	5732.9	
851.39	6378.1	
851.56	3423.5	
851.73	4130.1	
851.9	5082.4	
852.07	6052.4	
852.24	4012	
852.41	3567.6	
852.58	5677.7	
852.75	5147.9	
852.92	4076.8	
853.09	3552.5	
853.26	5393.7	
853.43	6281.8	
853.6	3551.9	
853.77	3055.6	
853.94	6403.3	
854.11	5082.4	
854.28	5377.3	
854.44	3875.4	
854.61	6863.4	
854.78	5870.8	
854.95	3608.5	
855.12	4529.4	
855.29	4642.7	
855.46	6520.7	
855.63	3581.9	
855.8	5138.4	
855.97	5329.5	
856.14	6192.4	
856.31	5120.6	
856.48	3945.1	
856.65	5354.1	
856.82	5053	
856.99	3472	
857.16	3932.1	
857.33	7184.3	
857.49	5453.1	
857.66	3893.9	
857.83	4216.8	
858	5449	
858.17	5592.3	
858.34	3411.2	
858.51	3627.6	
858.68	6530.3	
858.85	6593.1	
859.02	4190.8	
859.19	4482.3	
859.36	5072.1	
859.52	5140.4	
859.69	3638.6	
859.86	4248.2	
860.03	5131.5	
860.2	6469.5	
860.37	3181.9	
860.54	3634.5	
860.71	6006	
860.88	6425.8	
861.05	4072.7	
861.21	4550.6	
861.38	6574.7	
861.55	4914.4	
861.72	3270.6	
861.89	4041.3	
862.06	6133.7	
862.23	6662.7	
862.4	3475.4	
862.56	3766.9	
862.73	5926.8	
862.9	5565	
863.07	4251.6	
863.24	3273.3	
863.41	4922.6	
863.58	5083.1	
863.75	3731.4	
863.91	4133.5	
864.08	6527.6	
864.25	5944.6	
864.42	4552.6	
864.59	5111	
864.76	6787.7	
864.93	5096	
865.09	3538.9	
865.26	3845.4	
865.43	6290	
865.6	6776.7	
865.77	3123.2	
865.94	3547.1	
866.1	6400.6	
866.27	6132.3	
866.44	5478.3	
866.61	3424.9	
866.78	5526.8	
866.95	5974.6	
867.11	3453.6	
867.28	3110.9	
867.45	6163.7	
867.62	5204.6	
867.79	4248.2	
867.96	3529.3	
868.12	5085.1	
868.29	6084.5	
868.46	3617.4	
868.63	4833.2	
868.8	6236.1	
868.97	6032.6	
869.13	3781.2	
869.3	3794.9	
869.47	5910.4	
869.64	6241.5	
869.81	3639.2	
869.97	3619.4	
870.14	5756.8	
870.31	6561	
870.48	3509.5	
870.65	4639.3	
870.81	5436.7	
870.98	5370.5	
871.15	4145.1	
871.32	3719.8	
871.48	5945.3	
871.65	6603.3	
871.82	3594.9	
871.99	3955.3	
872.16	7043	
872.32	6405.4	
872.49	3655.6	
872.66	3706.1	
872.83	6087.9	
872.99	5255.1	
873.16	4158.1	
873.33	3590.1	
873.5	5625.8	
873.67	5703.6	
873.83	3831.7	
874	4885.8	
874.17	5809.4	
874.34	6969.2	
874.5	4743.8	
874.67	4543.1	
874.84	6552.1	
875.01	5045.5	
875.17	5152	
875.34	3588	
875.51	5739.1	
875.68	6889.4	
875.84	4357.4	
876.01	5367.7	
876.18	5961.6	
876.34	5969.1	
876.51	3691.1	
876.68	3518.4	
876.85	5435.3	
877.01	6301.6	
877.18	5229.8	
877.35	3568.2	
877.52	5563.6	
877.68	4951.3	
877.85	3500	
878.02	3545.7	
878.18	5593	
878.35	5267.4	
878.52	2872.6	
878.69	4072.7	
878.85	6057.9	
879.02	6062	
879.19	5163.6	
879.35	3848.8	
879.52	6010.1	
879.69	6283.2	
879.86	3113.6	
880.02	4053.6	
880.19	5527.5	
880.36	6783.6	
880.52	4177.2	
880.69	4317.8	
880.86	6130.9	
881.02	6330.3	
881.19	3935.5	
881.36	3967.6	
881.52	5967.8	
881.69	5240.1	
881.86	3887	
882.02	3832.4	
882.19	6337.1	
882.36	7373.4	
882.52	3721.2	
882.69	5221.6	
882.86	5804.6	
883.02	5684.5	
883.19	4476.2	
883.36	4188.1	
883.52	6112.5	
883.69	7062.1	
883.86	3661.1	
884.02	3241.9	
884.19	6073.6	
884.36	5585.5	
884.52	4076.8	
884.69	3821.5	
884.86	5262.6	
885.02	6741.2	
885.19	4088.4	
885.36	4154.6	
885.52	5580.7	
885.69	5808	
885.86	5270.1	
886.02	4717.2	
886.19	6096.8	
886.35	5521.3	
886.52	3977.2	
886.69	5201.2	
886.85	5094	
887.02	6503.7	
887.19	6503.7	
887.35	6503.7	
887.52	6503.7	
887.68	6503.7	
887.85	6503.7	
888.02	6503.7	
888.18	6503.7	
888.35	6503.7	
888.51	6503.7	
888.68	6503.7	
888.85	6503.7	
889.01	6503.7	
889.18	6503.7	
889.35	6503.7	
889.51	6503.7	
889.68	6503.7	
889.84	6503.7	
890.01	6503.7	
890.17	6503.7	
890.34	6503.7	
890.51	6503.7	
890.67	6503.7	
890.84	6503.7	
891	6503.7	
891.17	6503.7	
891.34	6503.7	
891.5	6503.7	
891.67	6503.7	
891.83	6503.7	
892	6503.7	
892.16	6503.7	
892.33	6503.7	
892.5	6503.7	
892.66	6503.7	
892.83	6503.7	
892.99	6503.7	
893.16	6503.7	
893.32	6503.7	
893.49	6503.7	
893.65	6503.7	
893.82	6503.7	
893.99	6503.7	
894.15	6503.7	
894.32	6503.7	
894.48	6503.7	
894.65	6503.7	
894.81	6503.7	
894.98	6503.7	
895.14	6503.7	
895.31	6503.7	
895.47	6503.7	
895.64	6503.7	
895.81	6503.7	
895.97	6503.7	
896.14	6503.7	
896.3	6503.7	
896.47	6503.7	
896.63	6503.7	
896.8	6503.7	
896.96	6503.7	
897.13	6503.7	
897.29	6503.7	
897.46	6503.7	
897.62	6503.7	
897.79	6503.7	
897.95	6503.7	
898.12	6503.7	
898.28	6503.7	
898.45	6503.7	
898.61	6503.7	
898.78	6503.7	
898.94	6503.7	
899.11	6503.7	
899.27	6503.7	
899.44	6503.7	
899.6	6503.7	
899.77	6503.7	
899.93	6503.7	
900.1	6503.7	
900.26	6503.7	
900.43	6503.7	
900.59	6503.7	
900.76	6503.7	
900.92	6503.7	
901.09	6503.7	
901.25	6503.7	
901.42	6503.7	
901.58	6503.7	
901.75	6503.7	
901.91	6503.7	
902.07	6503.7	
902.24	6503.7	
902.4	6503.7	
902.57	6503.7	
902.73	6503.7	
902.9	6503.7	
903.06	6503.7	
903.23	6503.7	
903.39	6503.7	
903.56	6503.7	
903.72	6503.7	
903.88	6503.7	
904.05	6503.7	
904.21	6503.7	
904.38	6503.7	
904.54	6503.7	
904.71	6503.7	
904.87	6503.7	
905.03	6503.7	
905.2	6503.7	
905.36	6503.7	
905.53	6503.7	
905.69	6503.7	
905.86	6503.7	
906.02	6503.7	
906.18	6503.7	
906.35	6503.7	
906.51	6503.7	
906.68	6503.7	
906.84	6503.7	
907.01	6503.7	
907.17	6503.7	
907.33	6503.7	
907.5	6503.7	
907.66	6503.7	
907.83	6503.7	
907.99	6503.7	
908.15	6503.7	
908.32	6503.7	
908.48	6503.7	
908.65	6503.7	
908.81	6503.7	
908.97	6503.7	
909.14	6503.7	
909.3	6503.7	
909.47	6503.7	
909.63	6503.7	
909.79	6503.7	
909.96	6503.7	
910.12	6503.7	
910.28	6503.7	
910.45	6503.7	
910.61	6503.7	
910.78	6503.7	
910.94	6503.7	
911.1	6503.7	
911.27	6503.7	
911.43	6503.7	
911.59	6503.7	
911.76	6503.7	
911.92	6503.7	
912.08	6503.7	
912.25	6503.7	
912.41	6503.7	
912.57	6503.7	
912.74	6503.7	
912.9	6503.7	
913.07	6503.7	
913.23	6503.7	
913.39	6503.7	
913.56	6503.7	
913.72	6503.7	
913.88	6503.7	
914.05	6503.7	
914.21	6503.7	
914.37	6503.7	
914.54	6503.7	
914.7	6503.7	
914.86	6503.7	
915.03	6503.7	
915.19	6503.7	
