Wavelength	Intensities	
749.73	5416.2	
749.91	6508.4	
750.09	6219	
750.26	5467.4	
750.44	4845.5	
750.62	6597.9	
750.8	6570.6	
750.98	4634.6	
751.16	5058.5	
751.34	6583.5	
751.52	5956.9	
751.7	5899.5	
751.88	4660.5	
752.06	7158.3	
752.24	6974	
752.42	4610	
752.59	5051	
752.77	6455.9	
752.95	7836.9	
753.13	5673.6	
753.31	5157.5	
753.49	6148.7	
753.67	6666.8	
753.85	5297.4	
754.03	4937	
754.21	6888	
754.38	7334.5	
754.56	5151.3	
754.74	4156.7	
754.92	6124.8	
755.1	6890.7	
755.28	4210.6	
755.46	4186	
755.64	7615	
755.82	7851.9	
755.99	4438.6	
756.17	4554.7	
756.35	5194.3	
756.53	6739.9	
756.71	3385.3	
756.89	4393.6	
757.07	6298.9	
757.25	5311.1	
757.42	4969.7	
757.6	5943.9	
757.78	6373.3	
757.96	5306.3	
758.14	4653.7	
758.32	4182.6	
758.5	4864.6	
758.67	5822.4	
758.85	4410.6	
759.03	4565.6	
759.21	5967.1	
759.39	5319.3	
759.57	3990.8	
759.75	5231.2	
759.92	6659.3	
760.1	5829.9	
760.28	5593.7	
760.46	5888.6	
760.64	5582.8	
760.82	5333.6	
760.99	5468.1	
761.17	4573.8	
761.35	6476.4	
761.53	5424.4	
761.71	4650.9	
761.89	5468.8	
762.06	6353.5	
762.24	5842.2	
762.42	4787.5	
762.6	4530.1	
762.78	5847	
762.96	6529.6	
763.13	5239.4	
763.31	4847.5	
763.49	6737.8	
763.67	5778.7	
763.85	5720	
764.02	6374	
764.2	7030.7	
764.38	6102.9	
764.56	4671.4	
764.74	5712.5	
764.91	7167.9	
765.09	5864.7	
765.27	4403.1	
765.45	4179.2	
765.63	7133.1	
765.8	6922.8	
765.98	3944.4	
766.16	4229.7	
766.34	5498.8	
766.52	5328.1	
766.69	5261.2	
766.87	4096.6	
767.05	5927.5	
767.23	6793.8	
767.41	4407.9	
767.58	4777.9	
767.76	6512.5	
767.94	6631.3	
768.12	4493.2	
768.29	5384.1	
768.47	6014.2	
768.65	6818.4	
768.83	4081.6	
769	5268.7	
769.18	5590.3	
769.36	6303	
769.54	5377.3	
769.72	4086.4	
769.89	6546	
770.07	6671.6	
770.25	4466.6	
770.43	5809.4	
770.6	7355.6	
770.78	7892.2	
770.96	4730.8	
771.14	4534.9	
771.31	6449.1	
771.49	5777.3	
771.67	3784.6	
771.85	4128	
772.02	5011.4	
772.2	5770.5	
772.38	4891.2	
772.55	4318.5	
772.73	6060.6	
772.91	5839.4	
773.09	4745.8	
773.26	4801.1	
773.44	6040.8	
773.62	5750	
773.8	4158.1	
773.97	3867.9	
774.15	6077	
774.33	5691.3	
774.5	4069.3	
774.68	4508.9	
774.86	6276.3	
775.04	5696.1	
775.21	4194.9	
775.39	4159.4	
775.57	6014.9	
775.74	6449.1	
775.92	4043.4	
776.1	3957.4	
776.27	5967.1	
776.45	7279.2	
776.63	4187.4	
776.81	3617.4	
776.98	5533.6	
777.16	6749.4	
777.34	4351.9	
777.51	4235.2	
777.69	5641.5	
777.87	5337.7	
778.04	4354	
778.22	5068.7	
778.4	5387.5	
778.57	6070.9	
778.75	3592.1	
778.93	3945.8	
779.1	5175.2	
779.28	5070.8	
779.46	3632.4	
779.64	4164.2	
779.81	6245.6	
779.99	7234.1	
780.17	4997	
780.34	5141.8	
780.52	5666	
780.69	5826.5	
780.87	4498.7	
781.05	4036.5	
781.22	5735	
781.4	5840.8	
781.58	4156	
781.75	3286.3	
781.93	5764.3	
782.11	5099.4	
782.28	5147.2	
782.46	4173.1	
782.64	4986.1	
782.81	6016.2	
782.99	4237.9	
783.17	4185.4	
783.34	5822.4	
783.52	5016.8	
783.69	4473.4	
783.87	5301.5	
784.05	5132.9	
784.22	5152	
784.4	5328.8	
784.58	4576.5	
784.75	6083.8	
784.93	5175.2	
785.1	4173.1	
785.28	4859.8	
785.46	5752.7	
785.63	5139.7	
785.81	4115.1	
785.99	3982.6	
786.16	5321.3	
786.34	5760.9	
786.51	4040	
786.69	4444.1	
786.87	4843.4	
787.04	5425.1	
787.22	3839.9	
787.39	4843.4	
787.57	5090.6	
787.75	6313.9	
787.92	5054.4	
788.1	5076.9	
788.27	5194.3	
788.45	4831.8	
788.63	4728.1	
788.8	3368.2	
788.98	5642.8	
789.15	4829.8	
789.33	3477.5	
789.5	4199.7	
789.68	6049.7	
789.86	6222.4	
790.03	4623.6	
790.21	4021.5	
790.38	6107	
790.56	5242.1	
790.73	3882.3	
790.91	3899.3	
791.09	5152	
791.26	5914.5	
791.44	4149.9	
791.61	3557.3	
791.79	5107.6	
791.96	5244.2	
792.14	3689.1	
792.32	3255.6	
792.49	5174.5	
792.67	5231.2	
792.84	3736.2	
793.02	3571.7	
793.19	5591.6	
793.37	6399.2	
793.54	3322.5	
793.72	3648.8	
793.89	6600.6	
794.07	5165.7	
794.25	4335.5	
794.42	3457.7	
794.6	6331	
794.77	5859.9	
794.95	4533.5	
795.12	3924.6	
795.3	5139	
795.47	5872.2	
795.65	4352.6	
795.82	4219.5	
796	4918.5	
796.17	7058	
796.35	4077.5	
796.52	4882.4	
796.7	5687.2	
796.87	5800.5	
797.05	5049.6	
797.22	4925.4	
797.4	5798.5	
797.57	6844.3	
797.75	4147.1	
797.92	3980.6	
798.1	6077	
798.27	5151.3	
798.45	3401.7	
798.62	3679.5	
798.8	5464.7	
798.97	5964.4	
799.15	4481	
799.32	4252.9	
799.5	4706.2	
799.67	5590.3	
799.85	4597.7	
800.02	3323.9	
800.2	5075.5	
800.37	5493.3	
800.55	4813.4	
800.72	4026.3	
800.9	5974.6	
801.07	6532.3	
801.25	5354.8	
801.42	4405.9	
801.6	5959.6	
801.77	5741.1	
801.95	4096.6	
802.12	3839.9	
802.29	5649.7	
802.47	5674.2	
802.64	4348.5	
802.82	3208.5	
802.99	5049.6	
803.17	6181.5	
803.34	4225.6	
803.52	3773.7	
803.69	6907.8	
803.87	4839.4	
804.04	4203.1	
804.21	4292.5	
804.39	6232.7	
804.56	5359.5	
804.74	3537.5	
804.91	4437.9	
805.09	5067.4	
805.26	5274.9	
805.44	3686.3	
805.61	3944.4	
805.78	5819	
805.96	5935.7	
806.13	4451.6	
806.31	4703.5	
806.48	4656.4	
806.66	5214.1	
806.83	4326.7	
807	4203.1	
807.18	5108.3	
807.35	5601.2	
807.53	4219.5	
807.7	3371.6	
807.87	6380.8	
808.05	5225.7	
808.22	4742.4	
808.4	3392.8	
808.57	5195	
808.74	4793.6	
808.92	3850.9	
809.09	4905.6	
809.27	5027.8	
809.44	5748.6	
809.61	3438.5	
809.79	3813.3	
809.96	6326.9	
810.14	5978.7	
810.31	3281.5	
810.48	4093.9	
810.66	5257.8	
810.83	6056.5	
811.01	3863.2	
811.18	4343.1	
811.35	5926.8	
811.53	4607.9	
811.7	4785.4	
811.87	4422.9	
812.05	5165	
812.22	5090.6	
812.39	3753.2	
812.57	3660.4	
812.74	5182.7	
812.92	6958.3	
813.09	4095.3	
813.26	4472.1	
813.44	6675	
813.61	5110.4	
813.78	3404.4	
813.96	4542.4	
814.13	5162.9	
814.3	4827.1	
814.48	4980	
814.65	4095.9	
814.82	6466.8	
815	4957.4	
815.17	4179.9	
815.34	5189.6	
815.52	5105.6	
815.69	5130.8	
815.87	4172.4	
816.04	3569.6	
816.21	5226.4	
816.38	4519.2	
816.56	4029	
816.73	3782.6	
816.9	6557.6	
817.08	5965.7	
817.25	3743	
817.42	4830.5	
817.6	4706.2	
817.77	5237.3	
817.94	4308.2	
818.12	3703.4	
818.29	4867.3	
818.46	7827.3	
818.64	3909.6	
818.81	3652.2	
818.98	4803.9	
819.16	7168.6	
819.33	4493.9	
819.5	4189.5	
819.67	5644.2	
819.85	6290.7	
820.02	4130.8	
820.19	4372.4	
820.37	5407.3	
820.54	5007.3	
820.71	4277.5	
820.88	5322	
821.06	5429.2	
821.23	4960.9	
821.4	4345.8	
821.58	4255.7	
821.75	5926.1	
821.92	5337	
822.09	3398.9	
822.27	3698.6	
822.44	5170.4	
822.61	5140.4	
822.79	3419.4	
822.96	6729.6	
823.13	5714.5	
823.3	4927.4	
823.48	4019.5	
823.65	3630.4	
823.82	5890	
823.99	4717.2	
824.17	5107.6	
824.34	3624.9	
824.51	6844.3	
824.68	5291.3	
824.86	3818.8	
825.03	4334.9	
825.2	5223.7	
825.37	6365.1	
825.55	3738.9	
825.72	4230.4	
825.89	7005.4	
826.06	6449.7	
826.24	4145.1	
826.41	4123.9	
826.58	6297.5	
826.75	5555.5	
826.92	3193.5	
827.1	3528	
827.27	8701.1	
827.44	6909.8	
827.61	3804.4	
827.79	4732.2	
827.96	4930.8	
828.13	5336.3	
828.3	4057.7	
828.47	3411.2	
828.65	5410.1	
828.82	5382.1	
828.99	5342.5	
829.16	4649.6	
829.34	5783.5	
829.51	5535.7	
829.68	4292.5	
829.85	4407.9	
830.02	6093.4	
830.2	5894.7	
830.37	3211.2	
830.54	5119.2	
830.71	6692.1	
830.88	5132.9	
831.05	3277.4	
831.23	3822.2	
831.4	6347.3	
831.57	7130.3	
831.74	3888.4	
831.91	3426.9	
832.09	5367	
832.26	5838.8	
832.43	4032.5	
832.6	4581.3	
832.77	5439.4	
832.94	6236.7	
833.12	3204.4	
833.29	3999.7	
833.46	5028.4	
833.63	7388.4	
833.8	4458.4	
833.97	4121.9	
834.15	5859.2	
834.32	5585.5	
834.49	4172.4	
834.66	4354	
834.83	6118	
835	4913.8	
835.17	3917.1	
835.35	3933.5	
835.52	5743.9	
835.69	5545.2	
835.86	4037.9	
836.03	3383.9	
836.2	5769.1	
836.37	5364.3	
836.55	4076.1	
836.72	3810.6	
836.89	5310.4	
837.06	5914.5	
837.23	4097.3	
837.4	4506.9	
837.57	6712.6	
837.75	7429.3	
837.92	3702	
838.09	3963.5	
838.26	5362.9	
838.43	6104.3	
838.6	4274.1	
838.77	3737.5	
838.94	7019.1	
839.11	6725.5	
839.29	4044.1	
839.46	3136.1	
839.63	5767.1	
839.8	5493.3	
839.97	3968.3	
840.14	3929.4	
840.31	5530.2	
840.48	5813.5	
840.65	3247.4	
840.82	3814.7	
841	5782.8	
841.17	5825.1	
841.34	3603.1	
841.51	3658.4	
841.68	5678.3	
841.85	5444.9	
842.02	3740.3	
842.19	3151.8	
842.36	5549.3	
842.53	5519.3	
842.7	3680.9	
842.87	4483	
843.05	7343.3	
843.22	5496.7	
843.39	3447.4	
843.56	3717.7	
843.73	5258.5	
843.9	5882.4	
844.07	5948	
844.24	4964.3	
844.41	8679.3	
844.58	5033.2	
844.75	3491.1	
844.92	3811.3	
845.09	5835.3	
845.26	5811.5	
845.43	3556.6	
845.6	3823.6	
845.77	5823.7	
845.94	5464	
846.12	4050.9	
846.29	4278.2	
846.46	5959.6	
846.63	5801.2	
846.8	3640.6	
846.97	4294.6	
847.14	6278.4	
847.31	5751.4	
847.48	4134.2	
847.65	4511	
847.82	6091.3	
847.99	6103.6	
848.16	4863.2	
848.33	4507.6	
848.5	5353.4	
848.67	6249	
848.84	3590.1	
849.01	3799	
849.18	5125.4	
849.35	4853.7	
849.52	4521.9	
849.69	3510.9	
849.86	5974.6	
850.03	6242.2	
850.2	3611.3	
850.37	4467.3	
850.54	6171.9	
850.71	5406.6	
850.88	4354	
851.05	3554.6	
851.22	5683.8	
851.39	6287.9	
851.56	3394.8	
851.73	4118.5	
851.9	5038	
852.07	6049	
852.24	3993.5	
852.41	3567.6	
852.58	5625.1	
852.75	5141.8	
852.92	4101.4	
853.09	3515	
853.26	5372.5	
853.43	6233.3	
853.6	3558	
853.77	3074.7	
853.94	6359.6	
854.11	5739.1	
854.28	5367.7	
854.44	3907.5	
854.61	6891.4	
854.78	6150.7	
854.95	3585.3	
855.12	4568.3	
855.29	4632.5	
855.46	6621.8	
855.63	3575.1	
855.8	5043.5	
855.97	5305.6	
856.14	6194.4	
856.31	5188.9	
856.48	3909.6	
856.65	5292.6	
856.82	5022.3	
856.99	3469.9	
857.16	3934.8	
857.33	7058.7	
857.49	5429.8	
857.66	3913	
857.83	4192.9	
858	5397.8	
858.17	5633.3	
858.34	3351.2	
858.51	3620.8	
858.68	6642.2	
858.85	6531	
859.02	4177.2	
859.19	4504.2	
859.36	5086.5	
859.52	5147.2	
859.69	3585.3	
859.86	4264.6	
860.03	5153.4	
860.2	6409.5	
860.37	3261.7	
860.54	3639.9	
860.71	6028.5	
860.88	6476.4	
861.05	4062.5	
861.21	4539	
861.38	6532.3	
861.55	4956.8	
861.72	3263.1	
861.89	4005.8	
862.06	6090	
862.23	6624.5	
862.4	3503.4	
862.56	3781.9	
862.73	5956.2	
862.9	5617.6	
863.07	4244.1	
863.24	3287.7	
863.41	4964.3	
863.58	5051.7	
863.75	3646.1	
863.91	4147.8	
864.08	6470.9	
864.25	5988.3	
864.42	4628.4	
864.59	5091.9	
864.76	6739.2	
864.93	5126.1	
865.09	3506.8	
865.26	3831.1	
865.43	6264.1	
865.6	6664.8	
865.77	3138.2	
865.94	3574.4	
866.1	6394.4	
866.27	6137.8	
866.44	5550.7	
866.61	3360.7	
866.78	5451.7	
866.95	5951.4	
867.11	3446	
867.28	3138.9	
867.45	6153.5	
867.62	5122.7	
867.79	4155.3	
867.96	3539.6	
868.12	5132.2	
868.29	6096.1	
868.46	3601	
868.63	4771.1	
868.8	6305	
868.97	6019	
869.13	3771	
869.3	3740.3	
869.47	5973.9	
869.64	6155.5	
869.81	3603.7	
869.97	3608.5	
870.14	5877.7	
870.31	6546.7	
870.48	3469.9	
870.65	4575.8	
870.81	5388.9	
870.98	5371.1	
871.15	4111	
871.32	3701.4	
871.48	5935	
871.65	6511.2	
871.82	3525.2	
871.99	3975.1	
872.16	7015.7	
872.32	6472.9	
872.49	3624.9	
872.66	3609.9	
872.83	6072.9	
872.99	5253.7	
873.16	4147.1	
873.33	3514.3	
873.5	5623.7	
873.67	5667.4	
873.83	3779.9	
874	4876.9	
874.17	5807.4	
874.34	6937.8	
874.5	4669.4	
874.67	4471.4	
874.84	6520.7	
875.01	5053	
875.17	5115.8	
875.34	3568.2	
875.51	5774.6	
875.68	6895.5	
875.84	4363.5	
876.01	5299.5	
876.18	5984.2	
876.34	5910.4	
876.51	3611.9	
876.68	3511.6	
876.85	5451	
877.01	6317.3	
877.18	5188.2	
877.35	3585.3	
877.52	5558.9	
877.68	5006.6	
877.85	3511.6	
878.02	3547.8	
878.18	5556.1	
878.35	5219.6	
878.52	2884.2	
878.69	4011.3	
878.85	6044.2	
879.02	5974.6	
879.19	5117.9	
879.35	3878.2	
879.52	6020.3	
879.69	6178	
879.86	3052.2	
880.02	4037.2	
880.19	5538.4	
880.36	6815.6	
880.52	4095.9	
880.69	4244.1	
880.86	6103.6	
881.02	6175.3	
881.19	3973.7	
881.36	3867.2	
881.52	5973.9	
881.69	5265.3	
881.86	3908.9	
882.02	3852.2	
882.19	6272.2	
882.36	7392.5	
882.52	3646.7	
882.69	5053	
882.86	5825.8	
883.02	5665.4	
883.19	4446.1	
883.36	4170.3	
883.52	6111.1	
883.69	6994.5	
883.86	3646.7	
884.02	3255.6	
884.19	6076.3	
884.36	5586.2	
884.52	4006.5	
884.69	3778.5	
884.86	5281.7	
885.02	6698.9	
885.19	4060.4	
885.36	4156.7	
885.52	5553.4	
885.69	5739.1	
885.86	5284.4	
886.02	4563.6	
886.19	6077	
886.35	5497.4	
886.52	3976.5	
886.69	5065.3	
886.85	5113.8	
887.02	6443.6	
887.19	6443.6	
887.35	6443.6	
887.52	6443.6	
887.68	6443.6	
887.85	6443.6	
888.02	6443.6	
888.18	6443.6	
888.35	6443.6	
888.51	6443.6	
888.68	6443.6	
888.85	6443.6	
889.01	6443.6	
889.18	6443.6	
889.35	6443.6	
889.51	6443.6	
889.68	6443.6	
889.84	6443.6	
890.01	6443.6	
890.17	6443.6	
890.34	6443.6	
890.51	6443.6	
890.67	6443.6	
890.84	6443.6	
891	6443.6	
891.17	6443.6	
891.34	6443.6	
891.5	6443.6	
891.67	6443.6	
891.83	6443.6	
892	6443.6	
892.16	6443.6	
892.33	6443.6	
892.5	6443.6	
892.66	6443.6	
892.83	6443.6	
892.99	6443.6	
893.16	6443.6	
893.32	6443.6	
893.49	6443.6	
893.65	6443.6	
893.82	6443.6	
893.99	6443.6	
894.15	6443.6	
894.32	6443.6	
894.48	6443.6	
894.65	6443.6	
894.81	6443.6	
894.98	6443.6	
895.14	6443.6	
895.31	6443.6	
895.47	6443.6	
895.64	6443.6	
895.81	6443.6	
895.97	6443.6	
896.14	6443.6	
896.3	6443.6	
896.47	6443.6	
896.63	6443.6	
896.8	6443.6	
896.96	6443.6	
897.13	6443.6	
897.29	6443.6	
897.46	6443.6	
897.62	6443.6	
897.79	6443.6	
897.95	6443.6	
898.12	6443.6	
898.28	6443.6	
898.45	6443.6	
898.61	6443.6	
898.78	6443.6	
898.94	6443.6	
899.11	6443.6	
899.27	6443.6	
899.44	6443.6	
899.6	6443.6	
899.77	6443.6	
899.93	6443.6	
900.1	6443.6	
900.26	6443.6	
900.43	6443.6	
900.59	6443.6	
900.76	6443.6	
900.92	6443.6	
901.09	6443.6	
901.25	6443.6	
901.42	6443.6	
901.58	6443.6	
901.75	6443.6	
901.91	6443.6	
902.07	6443.6	
902.24	6443.6	
902.4	6443.6	
902.57	6443.6	
902.73	6443.6	
902.9	6443.6	
903.06	6443.6	
903.23	6443.6	
903.39	6443.6	
903.56	6443.6	
903.72	6443.6	
903.88	6443.6	
904.05	6443.6	
904.21	6443.6	
904.38	6443.6	
904.54	6443.6	
904.71	6443.6	
904.87	6443.6	
905.03	6443.6	
905.2	6443.6	
905.36	6443.6	
905.53	6443.6	
905.69	6443.6	
905.86	6443.6	
906.02	6443.6	
906.18	6443.6	
906.35	6443.6	
906.51	6443.6	
906.68	6443.6	
906.84	6443.6	
907.01	6443.6	
907.17	6443.6	
907.33	6443.6	
907.5	6443.6	
907.66	6443.6	
907.83	6443.6	
907.99	6443.6	
908.15	6443.6	
908.32	6443.6	
908.48	6443.6	
908.65	6443.6	
908.81	6443.6	
908.97	6443.6	
909.14	6443.6	
909.3	6443.6	
909.47	6443.6	
909.63	6443.6	
909.79	6443.6	
909.96	6443.6	
910.12	6443.6	
910.28	6443.6	
910.45	6443.6	
910.61	6443.6	
910.78	6443.6	
910.94	6443.6	
911.1	6443.6	
911.27	6443.6	
911.43	6443.6	
911.59	6443.6	
911.76	6443.6	
911.92	6443.6	
912.08	6443.6	
912.25	6443.6	
912.41	6443.6	
912.57	6443.6	
912.74	6443.6	
912.9	6443.6	
913.07	6443.6	
913.23	6443.6	
913.39	6443.6	
913.56	6443.6	
913.72	6443.6	
913.88	6443.6	
914.05	6443.6	
914.21	6443.6	
914.37	6443.6	
914.54	6443.6	
914.7	6443.6	
914.86	6443.6	
915.03	6443.6	
915.19	6443.6	
