Wavelength	Intensities	
748.11	4631.8	
748.29	4470	
748.47	7948.8	
748.65	5946.6	
748.83	5318.6	
749.01	4965	
749.19	6484.6	
749.37	5614.2	
749.55	4891.9	
749.73	4967.7	
749.91	6126.2	
750.09	5849	
750.26	4990.2	
750.44	4364.9	
750.62	6193.1	
750.8	6141.2	
750.98	4206.5	
751.16	4582	
751.34	6167.1	
751.52	5468.1	
751.7	5407.3	
751.88	4242	
752.06	6769.2	
752.24	6496.8	
752.42	4132.8	
752.59	4536.9	
752.77	6091.3	
752.95	7451.9	
753.13	5369.8	
753.31	4702.1	
753.49	5803.9	
753.67	6322.1	
753.85	5081	
754.03	4607.2	
754.21	6608.8	
754.38	7002	
754.56	4840	
754.74	3797.6	
754.92	5763.7	
755.1	6652.5	
755.28	3891.8	
755.46	3878.9	
755.64	7483.3	
755.82	7681.2	
755.99	4345.1	
756.17	4442	
756.35	4939.7	
756.53	6692.1	
756.71	3328.6	
756.89	4298.7	
757.07	6244.9	
757.25	5290.6	
757.42	4807.9	
757.6	5714.5	
757.78	6259.3	
757.96	5172.5	
758.14	4502.8	
758.32	3983.3	
758.5	4778.6	
758.67	5625.1	
758.85	4331.5	
759.03	4510.3	
759.21	5793	
759.39	5196.4	
759.57	3855.6	
759.75	5188.2	
759.92	6505	
760.1	5692	
760.28	5501.5	
760.46	5690.6	
760.64	5421.7	
760.82	5166.3	
760.99	5306.3	
761.17	4390.2	
761.35	6243.6	
761.53	5264.6	
761.71	4486.4	
761.89	5221	
762.06	6184.9	
762.24	5640.1	
762.42	4541	
762.6	4315.8	
762.78	5569.1	
762.96	6328.9	
763.13	4954	
763.31	4590.2	
763.49	6480.5	
763.67	5523.4	
763.85	5480.4	
764.02	6147.3	
764.2	6827.2	
764.38	5880.4	
764.56	4447.5	
764.74	5424.4	
764.91	6875.7	
765.09	5729.5	
765.27	4117.8	
765.45	3941	
765.63	6858.6	
765.8	6791.7	
765.98	3608.5	
766.16	4040	
766.34	5216.9	
766.52	4981.3	
766.69	5008	
766.87	3818.8	
767.05	5707	
767.23	6470.2	
767.41	4196.3	
767.58	4512.4	
767.76	6326.2	
767.94	6400.6	
768.12	4277.5	
768.29	5051.7	
768.47	5763.7	
768.65	6500.9	
768.83	3913.7	
769	5113.8	
769.18	5312.4	
769.36	6124.1	
769.54	5150	
769.72	3928.7	
769.89	6398.5	
770.07	6541.9	
770.25	4285.7	
770.43	5641.5	
770.6	7135.1	
770.78	7608.9	
770.96	4534.2	
771.14	5191.6	
771.31	6250.4	
771.49	5612.1	
771.67	3613.3	
771.85	3923.2	
772.02	4762.2	
772.2	5649	
772.38	4688.5	
772.55	4158.1	
772.73	5993.7	
772.91	5677	
773.09	4580.6	
773.26	4609.3	
773.44	5899.5	
773.62	5457.2	
773.8	4108.2	
773.97	3751.2	
774.15	5991	
774.33	5571.8	
774.5	3960.1	
774.68	4306.2	
774.86	6176.7	
775.04	5586.2	
775.21	4106.9	
775.39	4079.6	
775.57	5856.5	
775.74	6326.9	
775.92	3911.6	
776.1	3829.7	
776.27	5819	
776.45	7198.6	
776.63	4060.4	
776.81	3553.9	
776.98	5445.5	
777.16	6648.4	
777.34	4214.7	
777.51	4577.2	
777.69	5506.3	
777.87	5220.3	
778.04	4227	
778.22	4958.8	
778.4	5289.9	
778.57	5966.4	
778.75	3534.1	
778.93	3794.9	
779.1	5067.4	
779.28	4939	
779.46	3495.9	
779.64	4066.6	
779.81	6193.7	
779.99	7207.5	
780.17	4917.2	
780.34	5061.2	
780.52	5586.9	
780.69	5843.5	
780.87	4397	
781.05	3947.8	
781.22	5612.1	
781.4	5791	
781.58	4111.6	
781.75	3188	
781.93	5755.5	
782.11	5114.5	
782.28	5084.4	
782.46	4113.7	
782.64	4967	
782.81	5928.2	
782.99	4202.4	
783.17	4203.8	
783.34	5795.8	
783.52	4916.5	
783.69	4351.9	
783.87	5236	
784.05	4973.2	
784.22	5046.2	
784.4	5225.7	
784.58	4546.5	
784.75	6098.9	
784.93	5096.7	
785.1	4146.5	
785.28	4849.6	
785.46	5767.1	
785.63	5053.7	
785.81	4067.9	
785.99	3973.7	
786.16	5243.5	
786.34	5682.4	
786.51	3997	
786.69	4464.6	
786.87	4762.2	
787.04	5402.5	
787.22	3837.2	
787.39	4917.2	
787.57	5070.1	
787.75	6328.9	
787.92	5068.7	
788.1	5053.7	
788.27	5162.2	
788.45	4929.5	
788.63	4701.5	
788.8	3302	
788.98	5579.3	
789.15	4771.8	
789.33	3464.5	
789.5	4179.9	
789.68	6095.4	
789.86	6282.5	
790.03	4601.8	
790.21	3999.7	
790.38	6144.6	
790.56	5263.3	
790.73	3864.5	
790.91	3927.3	
791.09	5136.3	
791.26	5869.5	
791.44	4095.9	
791.61	3587.4	
791.79	5111.7	
791.96	5188.9	
792.14	3606.5	
792.32	3188.7	
792.49	5156.1	
792.67	5220.3	
792.84	3730	
793.02	3543.7	
793.19	5571.2	
793.37	6399.9	
793.54	3259	
793.72	3603.1	
793.89	6491.4	
794.07	5171.8	
794.25	4345.8	
794.42	3273.3	
794.6	6307.7	
794.77	5870.8	
794.95	4618.2	
795.12	3943	
795.3	5100.1	
795.47	5825.1	
795.65	4345.1	
795.82	4171.7	
796	4954.7	
796.17	7008.1	
796.35	4088.4	
796.52	4867.3	
796.7	5583.4	
796.87	5850.4	
797.05	5053.7	
797.22	5048.9	
797.4	5771.9	
797.57	6863.4	
797.75	4203.1	
797.92	3941.7	
798.1	6058.6	
798.27	5115.1	
798.45	3368.9	
798.62	3595.6	
798.8	5513.1	
798.97	5971.2	
799.15	4481.6	
799.32	4279.6	
799.5	4692.6	
799.67	5545.9	
799.85	4614.8	
800.02	3300.6	
800.2	5082.4	
800.37	5444.9	
800.55	4755.4	
800.72	3985.3	
800.9	5907	
801.07	6379.4	
801.25	5432.6	
801.42	4361.5	
801.6	6012.8	
801.77	5747.3	
801.95	4029	
802.12	3861.8	
802.29	5681.1	
802.47	5676.3	
802.64	4306.9	
802.82	3201	
802.99	5097.4	
803.17	6178	
803.34	4203.8	
803.52	3816.7	
803.69	6843.6	
803.87	4896	
804.04	4182.6	
804.21	4302.8	
804.39	6270.2	
804.56	5296.7	
804.74	3506.1	
804.91	4375.1	
805.09	5151.3	
805.26	5279	
805.44	3652.2	
805.61	4028.4	
805.78	5793	
805.96	5877.7	
806.13	4412	
806.31	4749.9	
806.48	4647.5	
806.66	5242.1	
806.83	4305.5	
807	4268	
807.18	5055.1	
807.35	5506.3	
807.53	4205.8	
807.7	3407.8	
807.87	6377.4	
808.05	5182.7	
808.22	4758.8	
808.4	3373	
808.57	5212.8	
808.74	4820.9	
808.92	3847.5	
809.09	4977.9	
809.27	5029.8	
809.44	5679.7	
809.61	3389.4	
809.79	3781.2	
809.96	6357.6	
810.14	5973.9	
810.31	3299.3	
810.48	4111	
810.66	5233.2	
810.83	6085.2	
811.01	3894.6	
811.18	4357.4	
811.35	5949.3	
811.53	4575.8	
811.7	4749.2	
811.87	4424.3	
812.05	5160.9	
812.22	5100.1	
812.39	3733.4	
812.57	3694.5	
812.74	5182	
812.92	7062.8	
813.09	4137.6	
813.26	4513	
813.44	6649.1	
813.61	5074.9	
813.78	3356.6	
813.96	4615.4	
814.13	5199.8	
814.3	4843.4	
814.48	4948.6	
814.65	4092.5	
814.82	6517.3	
815	4949.3	
815.17	4197.7	
815.34	5128.1	
815.52	5048.9	
815.69	5131.5	
815.87	4254.3	
816.04	3590.8	
816.21	5193.6	
816.38	4483.7	
816.56	4035.9	
816.73	3762.8	
816.9	6587	
817.08	5984.8	
817.25	3728	
817.42	4816.1	
817.6	4693.9	
817.77	5171.8	
817.94	4246.1	
818.12	3730.7	
818.29	4912.4	
818.46	7879.2	
818.64	3917.8	
818.81	3629.7	
818.98	4842.8	
819.16	7138.5	
819.33	4487.1	
819.5	4225	
819.67	5595.1	
819.85	6252.4	
820.02	4071.4	
820.19	4416.8	
820.37	5461.2	
820.54	4938.3	
820.71	4264.6	
820.88	5277.6	
821.06	5438	
821.23	5002.5	
821.4	4281.6	
821.58	4252.3	
821.75	5962.3	
821.92	5339.1	
822.09	3394.2	
822.27	3529.3	
822.44	5193.6	
822.61	5044.1	
822.79	3465.2	
822.96	6694.1	
823.13	5691.3	
823.3	4923.3	
823.48	3981.9	
823.65	3605.1	
823.82	5945.9	
823.99	4754	
824.17	5085.1	
824.34	3689.8	
824.51	6927.6	
824.68	5318.6	
824.86	3845.4	
825.03	4263.9	
825.2	5225.1	
825.37	6290	
825.55	3774.4	
825.72	4154.6	
825.89	7000.6	
826.06	6412.2	
826.24	4131.4	
826.41	4184	
826.58	6379.4	
826.75	5484.5	
826.92	3198.9	
827.1	3633.1	
827.27	8737.3	
827.44	6907.1	
827.61	3928.7	
827.79	4759.5	
827.96	4906.9	
828.13	5290.6	
828.3	4104.1	
828.47	3431	
828.65	5447.6	
828.82	5383.4	
828.99	5280.3	
829.16	4597.7	
829.34	5792.3	
829.51	5547.3	
829.68	4238.6	
829.85	4436.6	
830.02	6065.4	
830.2	5842.9	
830.37	3198.2	
830.54	5152.7	
830.71	6718.7	
830.88	5162.9	
831.05	3332	
831.23	3884.3	
831.4	6342.6	
831.57	7199.3	
831.74	3894.6	
831.91	3403	
832.09	5455.8	
832.26	5788.9	
832.43	4069.3	
832.6	4630.5	
832.77	5384.8	
832.94	6242.9	
833.12	3181.2	
833.29	4025.6	
833.46	5075.5	
833.63	7472.4	
833.8	4469.4	
833.97	4080.2	
834.15	5827.8	
834.32	5568.4	
834.49	4222.2	
834.66	4367	
834.83	6097.5	
835	4836.6	
835.17	3918.4	
835.35	3934.1	
835.52	5716.6	
835.69	5588.2	
835.86	4154	
836.03	3375.7	
836.2	5733.6	
836.37	5393.7	
836.55	4050.9	
836.72	3816.7	
836.89	5261.9	
837.06	5889.3	
837.23	4164.2	
837.4	4635.2	
837.57	6714.6	
837.75	7466.2	
837.92	3722.5	
838.09	4016.7	
838.26	5406.6	
838.43	6085.9	
838.6	4249.5	
838.77	3827	
838.94	7006.1	
839.11	6656.6	
839.29	4081.6	
839.46	3166.8	
839.63	5770.5	
839.8	5521.3	
839.97	3969	
840.14	3922.5	
840.31	5584.8	
840.48	5795.8	
840.65	3239.2	
840.82	4066.6	
841	5797.8	
841.17	5776	
841.34	3618.8	
841.51	3644	
841.68	5743.2	
841.85	5491.3	
842.02	3780.6	
842.19	3099.9	
842.36	5509	
842.53	5528.2	
842.7	3632.4	
842.87	4469.4	
843.05	7363.1	
843.22	5439.4	
843.39	3447.4	
843.56	3701.4	
843.73	5222.3	
843.9	5918.6	
844.07	5887.2	
844.24	4925.4	
844.41	8696.4	
844.58	5042.1	
844.75	3454.9	
844.92	3795.6	
845.09	5876.3	
845.26	5789.6	
845.43	3611.9	
845.6	3839.9	
845.77	5814.9	
845.94	5538.4	
846.12	4035.9	
846.29	4233.8	
846.46	6027.2	
846.63	5813.5	
846.8	3622.9	
846.97	4351.3	
847.14	6284.5	
847.31	5685.8	
847.48	4059.8	
847.65	4494.6	
847.82	6092	
847.99	6099.5	
848.16	4888.5	
848.33	4479.6	
848.5	5346.6	
848.67	6290.7	
848.84	3556.6	
849.01	3832.4	
849.18	5158.8	
849.35	4838.7	
849.52	4534.9	
849.69	3575.8	
849.86	5994.4	
850.03	6258.6	
850.2	3596.2	
850.37	4395.6	
850.54	6206	
850.71	5507	
850.88	4398.4	
851.05	3537.5	
851.22	5685.8	
851.39	6419.7	
851.56	3415.3	
851.73	4174.4	
851.9	5020.9	
852.07	6047	
852.24	3994.2	
852.41	3552.5	
852.58	5650.3	
852.75	5139.7	
852.92	4009.9	
853.09	3512.9	
853.26	5382.1	
853.43	6249.7	
853.6	3560.1	
853.77	3079.5	
853.94	6389.7	
854.11	5720	
854.28	5402.5	
854.44	3857.7	
854.61	6882.5	
854.78	6196.5	
854.95	3618.1	
855.12	4534.9	
855.29	4633.2	
855.46	6542.6	
855.63	3564.8	
855.8	5040.1	
855.97	5326.1	
856.14	6186.2	
856.31	5028.4	
856.48	3968.3	
856.65	5289.9	
856.82	5030.5	
856.99	3472.7	
857.16	3904.8	
857.33	7103.7	
857.49	5427.1	
857.66	3833.1	
857.83	4201.1	
858	5389.6	
858.17	5673.6	
858.34	3358.7	
858.51	3590.1	
858.68	6587.6	
858.85	6575.3	
859.02	4179.2	
859.19	4485.1	
859.36	5085.8	
859.52	5150.6	
859.69	3566.9	
859.86	4241.3	
860.03	5146.5	
860.2	6380.8	
860.37	3235.1	
860.54	3682.9	
860.71	6023.8	
860.88	6563.7	
861.05	4068.6	
861.21	4574.5	
861.38	6565.1	
861.55	4899.4	
861.72	3304.7	
861.89	4048.8	
862.06	6104.3	
862.23	6670.2	
862.4	3532.1	
862.56	3804.4	
862.73	5986.2	
862.9	5578.7	
863.07	4301.4	
863.24	3251.5	
863.41	4921.3	
863.58	5098.1	
863.75	3721.8	
863.91	4183.3	
864.08	6434.7	
864.25	5994.4	
864.42	4585.4	
864.59	5068	
864.76	6806.1	
864.93	5053.7	
865.09	3505.4	
865.26	3830.4	
865.43	6300.9	
865.6	6731.7	
865.77	3119.7	
865.94	3539.6	
866.1	6320	
866.27	6104.3	
866.44	5451.7	
866.61	3383.2	
866.78	5564.3	
866.95	5950.7	
867.11	3488.4	
867.28	3130	
867.45	6143.9	
867.62	5138.4	
867.79	4148.5	
867.96	3538.9	
868.12	5092.6	
868.29	6152.1	
868.46	3097.9	
868.63	4824.3	
868.8	6268.8	
868.97	6054.5	
869.13	3715.7	
869.3	3747.1	
869.47	5912.5	
869.64	6124.8	
869.81	3603.1	
869.97	3595.6	
870.14	5797.8	
870.31	6522.1	
870.48	3592.1	
870.65	4577.9	
870.81	5404.6	
870.98	5389.6	
871.15	4078.2	
871.32	3645.4	
871.48	5847.6	
871.65	6587	
871.82	3597.6	
871.99	3994.9	
872.16	7053.9	
872.32	6298.9	
872.49	3616.7	
872.66	3647.4	
872.83	6084.5	
872.99	5291.3	
873.16	4119.8	
873.33	3568.9	
873.5	5670.1	
873.67	5750	
873.83	3773	
874	4850.3	
874.17	5785.5	
874.34	6875	
874.5	4750.6	
874.67	4553.3	
874.84	6453.1	
875.01	5018.9	
875.17	5138.4	
875.34	3543	
875.51	5706.3	
875.68	6865.5	
875.84	4285	
876.01	5348.6	
876.18	6016.9	
876.34	5963	
876.51	3657.7	
876.68	3551.2	
876.85	5468.1	
877.01	6293.4	
877.18	5175.9	
877.35	3543	
877.52	5595.1	
877.68	4986.8	
877.85	3495.2	
878.02	3516.4	
878.18	5579.3	
878.35	5279	
878.52	2875.3	
878.69	4001.7	
878.85	6058.6	
879.02	5923.4	
879.19	5124.7	
879.35	3852.9	
879.52	5953.4	
879.69	6186.9	
879.86	3063.8	
880.02	4102.1	
880.19	5522.7	
880.36	6892.8	
880.52	4164.9	
880.69	4254.3	
880.86	6124.1	
881.02	6178.7	
881.19	4012	
881.36	3872.7	
881.52	5924.1	
881.69	5268.7	
881.86	3876.8	
882.02	3829.7	
882.19	6313.2	
882.36	7440.3	
882.52	3643.3	
882.69	5115.1	
882.86	5778.7	
883.02	5656.5	
883.19	4429.8	
883.36	4172.4	
883.52	6139.8	
883.69	6980.2	
883.86	3624.2	
884.02	3213.9	
884.19	6059.3	
884.36	5614.8	
884.52	4080.9	
884.69	3799	
884.86	5253.7	
885.02	6690	
885.19	4030.4	
885.36	4134.8	
885.52	5573.9	
885.69	5744.6	
885.86	5207.3	
886.02	4656.4	
886.19	6076.3	
886.35	5467.4	
886.52	3928.7	
886.69	5122	
886.85	5102.2	
887.02	6481.1	
887.19	6481.1	
887.35	6481.1	
887.52	6481.1	
887.68	6481.1	
887.85	6481.1	
888.02	6481.1	
888.18	6481.1	
888.35	6481.1	
888.51	6481.1	
888.68	6481.1	
888.85	6481.1	
889.01	6481.1	
889.18	6481.1	
889.35	6481.1	
889.51	6481.1	
889.68	6481.1	
889.84	6481.1	
890.01	6481.1	
890.17	6481.1	
890.34	6481.1	
890.51	6481.1	
890.67	6481.1	
890.84	6481.1	
891	6481.1	
891.17	6481.1	
891.34	6481.1	
891.5	6481.1	
891.67	6481.1	
891.83	6481.1	
892	6481.1	
892.16	6481.1	
892.33	6481.1	
892.5	6481.1	
892.66	6481.1	
892.83	6481.1	
892.99	6481.1	
893.16	6481.1	
893.32	6481.1	
893.49	6481.1	
893.65	6481.1	
893.82	6481.1	
893.99	6481.1	
894.15	6481.1	
894.32	6481.1	
894.48	6481.1	
894.65	6481.1	
894.81	6481.1	
894.98	6481.1	
895.14	6481.1	
895.31	6481.1	
895.47	6481.1	
895.64	6481.1	
895.81	6481.1	
895.97	6481.1	
896.14	6481.1	
896.3	6481.1	
896.47	6481.1	
896.63	6481.1	
896.8	6481.1	
896.96	6481.1	
897.13	6481.1	
897.29	6481.1	
897.46	6481.1	
897.62	6481.1	
897.79	6481.1	
897.95	6481.1	
898.12	6481.1	
898.28	6481.1	
898.45	6481.1	
898.61	6481.1	
898.78	6481.1	
898.94	6481.1	
899.11	6481.1	
899.27	6481.1	
899.44	6481.1	
899.6	6481.1	
899.77	6481.1	
899.93	6481.1	
900.1	6481.1	
900.26	6481.1	
900.43	6481.1	
900.59	6481.1	
900.76	6481.1	
900.92	6481.1	
901.09	6481.1	
901.25	6481.1	
901.42	6481.1	
901.58	6481.1	
901.75	6481.1	
901.91	6481.1	
902.07	6481.1	
902.24	6481.1	
902.4	6481.1	
902.57	6481.1	
902.73	6481.1	
902.9	6481.1	
903.06	6481.1	
903.23	6481.1	
903.39	6481.1	
903.56	6481.1	
903.72	6481.1	
903.88	6481.1	
904.05	6481.1	
904.21	6481.1	
904.38	6481.1	
904.54	6481.1	
904.71	6481.1	
904.87	6481.1	
905.03	6481.1	
905.2	6481.1	
905.36	6481.1	
905.53	6481.1	
905.69	6481.1	
905.86	6481.1	
906.02	6481.1	
906.18	6481.1	
906.35	6481.1	
906.51	6481.1	
906.68	6481.1	
906.84	6481.1	
907.01	6481.1	
907.17	6481.1	
907.33	6481.1	
907.5	6481.1	
907.66	6481.1	
907.83	6481.1	
907.99	6481.1	
908.15	6481.1	
908.32	6481.1	
908.48	6481.1	
908.65	6481.1	
908.81	6481.1	
908.97	6481.1	
909.14	6481.1	
909.3	6481.1	
909.47	6481.1	
909.63	6481.1	
909.79	6481.1	
909.96	6481.1	
910.12	6481.1	
910.28	6481.1	
910.45	6481.1	
910.61	6481.1	
910.78	6481.1	
910.94	6481.1	
911.1	6481.1	
911.27	6481.1	
911.43	6481.1	
911.59	6481.1	
911.76	6481.1	
911.92	6481.1	
912.08	6481.1	
912.25	6481.1	
912.41	6481.1	
912.57	6481.1	
912.74	6481.1	
912.9	6481.1	
913.07	6481.1	
913.23	6481.1	
913.39	6481.1	
913.56	6481.1	
913.72	6481.1	
913.88	6481.1	
914.05	6481.1	
914.21	6481.1	
914.37	6481.1	
914.54	6481.1	
914.7	6481.1	
914.86	6481.1	
915.03	6481.1	
915.19	6481.1	
