Wavelength	Intensities	
796.87	5471.5	
797.05	4544.4	
797.22	4506.2	
797.4	5412.1	
797.57	6339.1	
797.75	3887	
797.92	3680.2	
798.1	5705	
798.27	4786.1	
798.45	3177.1	
798.62	3401.7	
798.8	5156.8	
798.97	5629.9	
799.15	4032.5	
799.32	3869.3	
799.5	4541.7	
799.67	5180	
799.85	4231.8	
800.02	3130	
800.2	4855.1	
800.37	5128.1	
800.55	4300.7	
800.72	3662.5	
800.9	5518.6	
801.07	5953.4	
801.25	4785.4	
801.42	4020.2	
801.6	5640.1	
801.77	5234.6	
801.95	3721.2	
802.12	3553.2	
802.29	5359.5	
802.47	5273.5	
802.64	3956.7	
802.82	3055.6	
802.99	4836.6	
803.17	5739.8	
803.34	3801.7	
803.52	3519.1	
803.69	6229.9	
803.87	4629.8	
804.04	3810.6	
804.21	3898.6	
804.39	5851	
804.56	5021.6	
804.74	3280.8	
804.91	3962.1	
805.09	4831.2	
805.26	4917.9	
805.44	3370.3	
805.61	3652.9	
805.78	5464.7	
805.96	5399.8	
806.13	4004.5	
806.31	4227.7	
806.48	4425	
806.66	4918.5	
806.83	3904.8	
807	3842.7	
807.18	4842.8	
807.35	5145.9	
807.53	3799	
807.7	3095.2	
807.87	5868.8	
808.05	4823.6	
808.22	4156.7	
808.4	3102.7	
808.57	4782	
808.74	4489.8	
808.92	3515.7	
809.09	4386.7	
809.27	4722.6	
809.44	5299.5	
809.61	3137.5	
809.79	3439.2	
809.96	5867.4	
810.14	5421	
810.31	3059.7	
810.48	3654.3	
810.66	4861.9	
810.83	5518.6	
811.01	3537.5	
811.18	3855	
811.35	5496.1	
811.53	4321.9	
811.7	4188.8	
811.87	3941	
812.05	4804.5	
812.22	4711.7	
812.39	3452.2	
812.57	3339.6	
812.74	4844.8	
812.92	6277.7	
813.09	3713	
813.26	3961.5	
813.44	6087.2	
813.61	4728.8	
813.78	3091.1	
813.96	3999.7	
814.13	4891.9	
814.3	4502.1	
814.48	4403.1	
814.65	3599	
814.82	6096.1	
815	4559.5	
815.17	3742.3	
815.34	4522.6	
815.52	4735.6	
815.69	4752	
815.87	3686.3	
816.04	3603.1	
816.21	4839.4	
816.38	4319.2	
816.56	3604.4	
816.73	3328.6	
816.9	6017.6	
817.08	5478.3	
817.25	3405.8	
817.42	4211.3	
817.6	4439.3	
817.77	4765.6	
817.94	3792.8	
818.12	3357.3	
818.29	4614.1	
818.46	6884.6	
818.64	3515	
818.81	3310.9	
818.98	4545.8	
819.16	6445	
819.33	3970.3	
819.5	3751.9	
819.67	5175.2	
819.85	5714.5	
820.02	3642	
820.19	3870.7	
820.37	5022.3	
820.54	4616.1	
820.71	3816	
820.88	4627.7	
821.06	4998.4	
821.23	4616.8	
821.4	3839.3	
821.58	3762.8	
821.75	5487.9	
821.92	4965	
822.09	3094.5	
822.27	3198.9	
822.44	4833.9	
822.61	4666	
822.79	3134.8	
822.96	5778.7	
823.13	5181.4	
823.3	4499.4	
823.48	3517.7	
823.65	3208.5	
823.82	5407.3	
823.99	4427.7	
824.17	4494.6	
824.34	3280.2	
824.51	6144.6	
824.68	4907.6	
824.86	3407.8	
825.03	3756	
825.2	4793.6	
825.37	5655.1	
825.55	3376.4	
825.72	3672	
825.89	6201.9	
826.06	5791	
826.24	3635.1	
826.41	3725.3	
826.58	5764.3	
826.75	5040.7	
826.92	2939.5	
827.1	3235.1	
827.27	7761.8	
827.44	6226.5	
827.61	3441.3	
827.79	4115.1	
827.96	4560.8	
828.13	4871.4	
828.3	3609.9	
828.47	3102.7	
828.65	5056.4	
828.82	4996.4	
828.99	4586.1	
829.16	4038.6	
829.34	5355.4	
829.51	5238.7	
829.68	3721.8	
829.85	3848.1	
830.02	5675.6	
830.2	5379.3	
830.37	2890.4	
830.54	4419.5	
830.71	6010.8	
830.88	4808.6	
831.05	2899.2	
831.23	3414.6	
831.4	5803.9	
831.57	6395.1	
831.74	3437.2	
831.91	3068.5	
832.09	5036	
832.26	5364.3	
832.43	3588	
832.6	3950.5	
832.77	5014.8	
832.94	5662	
833.12	2852.8	
833.29	3556	
833.46	4695.3	
833.63	6662	
833.8	3864.5	
833.97	3542.3	
834.15	5399.8	
834.32	5160.2	
834.49	3693.2	
834.66	3753.2	
834.83	5504.3	
835	4573.1	
835.17	3442	
835.35	3532.7	
835.52	5358.9	
835.69	5189.6	
835.86	3654.3	
836.03	3029.6	
836.2	5323.4	
836.37	5016.2	
836.55	3571.7	
836.72	3349.1	
836.89	5036	
837.06	5427.8	
837.23	3642.7	
837.4	3966.2	
837.57	6100.2	
837.75	6604.7	
837.92	3274.7	
838.09	3477.5	
838.26	5016.2	
838.43	5603.9	
838.6	3737.5	
838.77	3372.3	
838.94	6279.8	
839.11	6051.1	
839.29	3607.8	
839.46	2889.7	
839.63	5330.2	
839.8	5069.4	
839.97	3454.2	
840.14	3500.7	
840.31	5190.2	
840.48	5277.6	
840.65	2914.3	
840.82	3446.7	
841	5300.8	
841.17	5193	
841.34	3162.1	
841.51	3308.2	
841.68	5268.1	
841.85	5048.9	
842.02	3371	
842.19	2838.5	
842.36	5122.7	
842.53	5117.9	
842.7	3252.2	
842.87	3890.5	
843.05	6608.1	
843.22	5071.5	
843.39	3047.4	
843.56	3295.9	
843.73	4878.3	
843.9	5368.4	
844.07	5104.9	
844.24	4183.3	
844.41	7449.8	
844.58	4655.7	
844.75	3114.3	
844.92	3326.6	
845.09	5274.2	
845.26	5341.1	
845.43	3196.2	
845.6	3366.9	
845.77	5350.7	
845.94	5129.5	
846.12	3491.8	
846.29	3658.4	
846.46	5593	
846.63	5285.1	
846.8	3196.2	
846.97	3773	
847.14	5734.3	
847.31	5264.6	
847.48	3510.2	
847.65	3900	
847.82	5513.8	
847.99	5531.6	
848.16	4151.9	
848.33	3964.2	
848.5	4863.2	
848.67	5740.5	
848.84	3140.9	
849.01	3300.6	
849.18	4808.6	
849.35	4551.3	
849.52	3882.9	
849.69	3161.4	
849.86	5570.5	
850.03	5633.3	
850.2	3196.9	
850.37	3852.9	
850.54	5625.1	
850.71	5066	
850.88	3793.5	
851.05	3140.9	
851.22	5221.6	
851.39	5768.4	
851.56	3018.7	
851.73	3611.9	
851.9	4699.4	
852.07	5524.1	
852.24	3471.3	
852.41	3123.8	
852.58	5221.6	
852.75	4786.8	
852.92	3556.6	
853.09	3104	
853.26	4936.3	
853.43	5699.5	
853.6	3164.8	
853.77	2732.7	
853.94	5802.6	
854.11	5310.4	
854.28	4597	
854.44	3464.5	
854.61	6140.5	
854.78	5562.3	
854.95	3123.2	
855.12	3875.4	
855.29	4317.8	
855.46	5877.7	
855.63	3114.3	
855.8	4280.9	
855.97	4913.1	
856.14	5616.9	
856.31	4420.9	
856.48	3424.9	
856.65	4904.2	
856.82	4662.5	
856.99	3054.9	
857.16	3440.6	
857.33	6338.5	
857.49	5014.8	
857.66	3429	
857.83	3645.4	
858	4997.7	
858.17	5181.4	
858.34	3017.3	
858.51	3169.6	
858.68	5898.8	
858.85	5859.2	
859.02	3622.2	
859.19	3802.4	
859.36	4655.7	
859.52	4729.4	
859.69	3180.5	
859.86	3659	
860.03	4768.4	
860.2	5786.2	
860.37	2905.4	
860.54	3182.5	
860.71	5444.9	
860.88	5845.6	
861.05	3506.8	
861.21	3936.2	
861.38	5847	
861.55	4642.1	
861.72	2876.7	
861.89	3460.4	
862.06	5552	
862.23	5905	
862.4	3051.5	
862.56	3238.5	
862.73	5367	
862.9	5066	
863.07	3653.6	
863.24	2908.8	
863.41	4640	
863.58	4706.9	
863.75	3243.3	
863.91	3646.1	
864.08	5732.9	
864.25	5455.8	
864.42	3871.3	
864.59	4308.2	
864.76	6129.6	
864.93	4648.9	
865.09	3013.9	
865.26	3402.4	
865.43	5654.4	
865.6	6046.3	
865.77	2752.5	
865.94	3121.8	
866.1	5717.9	
866.27	5439.4	
866.44	4602.5	
866.61	3025.5	
866.78	5037.3	
866.95	5351.3	
867.11	3078.1	
867.28	2838.5	
867.45	5621	
867.62	4775.2	
867.79	3635.8	
867.96	3134.1	
868.12	4717.2	
868.29	5500.8	
868.46	2753.8	
868.63	4200.4	
868.8	5664.7	
868.97	5444.9	
869.13	3314.3	
869.3	3315.7	
869.47	5349.3	
869.64	5598.5	
869.81	3128.6	
869.97	3193.5	
870.14	5247.6	
870.31	5873.6	
870.48	3076	
870.65	3900.7	
870.81	4977.2	
870.98	5040.1	
871.15	3561.4	
871.32	3280.2	
871.48	5382.7	
871.65	5932.3	
871.82	3139.5	
871.99	3459.7	
872.16	6281.8	
872.32	5732.9	
872.49	3177.8	
872.66	3208.5	
872.83	5496.7	
872.99	4858.5	
873.16	3595.6	
873.33	3130	
873.5	5122.7	
873.67	5155.4	
873.83	3331.4	
874	4248.9	
874.17	5330.2	
874.34	6114.6	
874.5	4029	
874.67	3866.6	
874.84	5824.4	
875.01	4569	
875.17	4351.9	
875.34	3106.8	
875.51	5130.2	
875.68	6245.6	
875.84	3734.1	
876.01	4532.8	
876.18	5483.1	
876.34	5396.4	
876.51	3126.6	
876.68	3098.6	
876.85	4954.7	
877.01	5684.5	
877.18	4461.8	
877.35	3105.4	
877.52	5152.7	
877.68	4587.4	
877.85	3112.2	
878.02	3072	
878.18	5063.9	
878.35	4805.9	
878.52	2546.3	
878.69	3507.5	
878.85	5525.4	
879.02	5425.8	
879.19	4387.4	
879.35	3446.7	
879.52	5428.5	
879.69	5569.8	
879.86	2774.3	
880.02	3530.7	
880.19	5058.5	
880.36	6104.3	
880.52	3601.7	
880.69	3691.1	
880.86	5505.6	
881.02	5573.9	
881.19	3452.9	
881.36	3422.8	
881.52	5393.7	
881.69	4814.8	
881.86	3379.1	
882.02	3308.8	
882.19	5641.5	
882.36	6459.3	
882.52	3259	
882.69	4349.9	
882.86	5173.9	
883.02	5191.6	
883.19	3761.4	
883.36	3553.9	
883.52	5523.4	
883.69	6214.2	
883.86	3177.1	
884.02	2937.5	
884.19	5416.9	
884.36	5116.5	
884.52	3545.7	
884.69	3347.1	
884.86	4882.4	
885.02	5963	
885.19	3506.8	
885.36	3561.4	
885.52	5109.7	
885.69	5272.8	
885.86	4451.6	
886.02	4031.8	
886.19	5423.7	
886.35	4980.7	
886.52	3472	
886.69	4358.1	
886.85	4682.3	
887.02	5793	
887.19	5793	
887.35	5793	
887.52	5793	
887.68	5793	
887.85	5793	
888.02	5793	
888.18	5793	
888.35	5793	
888.51	5793	
888.68	5793	
888.85	5793	
889.01	5793	
889.18	5793	
889.35	5793	
889.51	5793	
889.68	5793	
889.84	5793	
890.01	5793	
890.17	5793	
890.34	5793	
890.51	5793	
890.67	5793	
890.84	5793	
891	5793	
891.17	5793	
891.34	5793	
891.5	5793	
891.67	5793	
891.83	5793	
892	5793	
892.16	5793	
892.33	5793	
892.5	5793	
892.66	5793	
892.83	5793	
892.99	5793	
893.16	5793	
893.32	5793	
893.49	5793	
893.65	5793	
893.82	5793	
893.99	5793	
894.15	5793	
894.32	5793	
894.48	5793	
894.65	5793	
894.81	5793	
894.98	5793	
895.14	5793	
895.31	5793	
895.47	5793	
895.64	5793	
895.81	5793	
895.97	5793	
896.14	5793	
896.3	5793	
896.47	5793	
896.63	5793	
896.8	5793	
896.96	5793	
897.13	5793	
897.29	5793	
897.46	5793	
897.62	5793	
897.79	5793	
897.95	5793	
898.12	5793	
898.28	5793	
898.45	5793	
898.61	5793	
898.78	5793	
898.94	5793	
899.11	5793	
899.27	5793	
899.44	5793	
899.6	5793	
899.77	5793	
899.93	5793	
900.1	5793	
900.26	5793	
900.43	5793	
900.59	5793	
900.76	5793	
900.92	5793	
901.09	5793	
901.25	5793	
901.42	5793	
901.58	5793	
901.75	5793	
901.91	5793	
902.07	5793	
902.24	5793	
902.4	5793	
902.57	5793	
902.73	5793	
902.9	5793	
903.06	5793	
903.23	5793	
903.39	5793	
903.56	5793	
903.72	5793	
903.88	5793	
904.05	5793	
904.21	5793	
904.38	5793	
904.54	5793	
904.71	5793	
904.87	5793	
905.03	5793	
905.2	5793	
905.36	5793	
905.53	5793	
905.69	5793	
905.86	5793	
906.02	5793	
906.18	5793	
906.35	5793	
906.51	5793	
906.68	5793	
906.84	5793	
907.01	5793	
907.17	5793	
907.33	5793	
907.5	5793	
907.66	5793	
907.83	5793	
907.99	5793	
908.15	5793	
908.32	5793	
908.48	5793	
908.65	5793	
908.81	5793	
908.97	5793	
909.14	5793	
909.3	5793	
909.47	5793	
909.63	5793	
909.79	5793	
909.96	5793	
910.12	5793	
910.28	5793	
910.45	5793	
910.61	5793	
910.78	5793	
910.94	5793	
911.1	5793	
911.27	5793	
911.43	5793	
911.59	5793	
911.76	5793	
911.92	5793	
912.08	5793	
912.25	5793	
912.41	5793	
912.57	5793	
912.74	5793	
912.9	5793	
913.07	5793	
913.23	5793	
913.39	5793	
913.56	5793	
913.72	5793	
913.88	5793	
914.05	5793	
914.21	5793	
914.37	5793	
914.54	5793	
914.7	5793	
914.86	5793	
915.03	5793	
915.19	5793	
