Wavelength	Intensities	
788.63	4012.7	
788.8	3023.5	
788.98	5147.9	
789.15	4434.5	
789.33	3136.1	
789.5	3587.4	
789.68	5477.6	
789.86	5535.7	
790.03	3901.4	
790.21	3467.9	
790.38	5508.4	
790.56	4798.4	
790.73	3441.3	
790.91	3356.6	
791.09	4730.8	
791.26	5256.5	
791.44	3605.1	
791.61	3155.9	
791.79	4650.3	
791.96	4724.7	
792.14	3220.8	
792.32	2953.2	
792.49	4742.4	
792.67	4758.8	
792.84	3284.3	
793.02	3162.7	
793.19	5074.9	
793.37	5535.7	
793.54	2947.7	
793.72	3193.5	
793.89	5603.2	
794.07	4663.9	
794.25	3571	
794.42	2917.7	
794.6	5515.2	
794.77	5131.5	
794.95	3863.2	
795.12	3416	
795.3	4682.3	
795.47	5104.2	
795.65	3697.9	
795.82	3562.8	
796	4571.7	
796.17	6001.2	
796.35	3454.2	
796.52	4065.9	
796.7	5120.6	
796.87	5175.9	
797.05	3447.4	
797.22	4124.6	
797.4	5150	
797.57	5902.2	
797.75	3581.2	
797.92	3388	
798.1	5383.4	
798.27	4582	
798.45	2994.1	
798.62	3147.7	
798.8	4906.3	
798.97	5224.4	
799.15	3750.5	
799.32	3532.7	
799.5	4311	
799.67	4891.2	
799.85	3873.4	
800.02	2887.6	
800.2	4620.2	
800.37	4816.1	
800.55	3911.6	
800.72	3384.6	
800.9	5282.4	
801.07	5608.7	
801.25	4425.7	
801.42	3672	
801.6	5268.7	
801.77	5012.1	
801.95	3454.2	
802.12	3247.4	
802.29	4992.9	
802.47	4991.6	
802.64	3701.4	
802.82	2880.8	
802.99	4601.1	
803.17	5362.3	
803.34	3521.1	
803.52	3247.4	
803.69	5882.4	
803.87	4379.9	
804.04	3502.7	
804.21	3627	
804.39	5446.2	
804.56	4771.8	
804.74	3027.6	
804.91	3635.1	
805.09	4568.3	
805.26	4616.8	
805.44	3125.9	
805.61	3373	
805.78	5154.7	
805.96	5090.6	
806.13	3624.2	
806.31	3893.2	
806.48	4242	
806.66	4622.3	
806.83	3663.1	
807	3575.8	
807.18	4646.2	
807.35	4925.4	
807.53	3510.2	
807.7	2883.5	
807.87	5511.8	
808.05	4636.6	
808.22	3850.9	
808.4	2906.8	
808.57	4522.6	
808.74	4323.3	
808.92	3282.2	
809.09	4093.2	
809.27	4536.3	
809.44	4953.4	
809.61	2938.2	
809.79	3127.2	
809.96	5560.2	
810.14	5124.7	
810.31	2852.8	
810.48	3413.3	
810.66	4661.9	
810.83	5130.8	
811.01	3251.5	
811.18	3616.7	
811.35	5184.1	
811.53	4121.2	
811.7	3812	
811.87	3652.9	
812.05	4635.9	
812.22	4486.4	
812.39	3175	
812.57	3100.6	
812.74	4602.5	
812.92	5874.3	
813.09	3412.6	
813.26	3663.1	
813.44	5708.4	
813.61	4494.6	
813.78	2902	
813.96	3784.6	
814.13	4574.5	
814.3	4360.8	
814.48	4020.2	
814.65	3349.1	
814.82	5513.1	
815	4380.6	
815.17	3497.2	
815.34	4185.4	
815.52	4531.5	
815.69	4529.4	
815.87	3407.8	
816.04	3398.9	
816.21	4550.6	
816.38	4192.2	
816.56	3364.1	
816.73	3175	
816.9	5683.1	
817.08	5149.3	
817.25	3189.4	
817.42	3904.8	
817.6	4238.6	
817.77	4600.4	
817.94	3517.7	
818.12	3117	
818.29	4449.6	
818.46	6433.4	
818.64	3336.8	
818.81	3059.7	
818.98	4319.2	
819.16	5976.7	
819.33	3745.7	
819.5	3508.2	
819.67	4822.3	
819.85	5418.9	
820.02	3444.7	
820.19	3648.8	
820.37	4778.6	
820.54	4491.9	
820.71	3506.8	
820.88	4345.1	
821.06	4807.3	
821.23	4377.2	
821.4	3509.5	
821.58	3527.3	
821.75	5111	
821.92	4734.9	
822.09	2910.8	
822.27	3007.1	
822.44	4593.6	
822.61	4517.8	
822.79	2934.1	
822.96	5300.8	
823.13	4898.1	
823.3	4332.8	
823.48	3306.1	
823.65	3011.2	
823.82	5168.4	
823.99	4303.5	
824.17	4201.7	
824.34	3090.4	
824.51	5696.8	
824.68	4651.6	
824.86	3164.8	
825.03	3521.1	
825.2	4607.2	
825.37	5395	
825.55	3150.5	
825.72	3485	
825.89	5857.2	
826.06	5489.2	
826.24	3345.7	
826.41	3424.9	
826.58	5465.3	
826.75	4803.9	
826.92	2779.8	
827.1	3054.2	
827.27	7200.7	
827.44	5776.6	
827.61	3293.1	
827.79	3802.4	
827.96	4411.3	
828.13	4632.5	
828.3	3380.5	
828.47	2860.3	
828.65	4841.4	
828.82	4778.6	
828.99	4234.5	
829.16	3695.9	
829.34	5132.9	
829.51	4898.7	
829.68	3453.6	
829.85	3541.6	
830.02	5448.3	
830.2	5092.6	
830.37	2731.3	
830.54	4016.7	
830.71	5761.6	
830.88	4620.9	
831.05	2770.9	
831.23	3108.1	
831.4	5552.7	
831.57	6051.1	
831.74	3213.3	
831.91	2855.6	
832.09	4887.1	
832.26	5099.4	
832.43	3290.4	
832.6	3687	
832.77	4807.9	
832.94	5431.9	
833.12	2680.1	
833.29	3319.1	
833.46	4906.3	
833.63	6259.3	
833.8	3567.6	
833.97	3292.5	
834.15	5149.3	
834.32	4943.8	
834.49	3478.1	
834.66	3482.2	
834.83	5221	
835	4418.8	
835.17	3182.5	
835.35	3204.4	
835.52	5044.1	
835.69	4957.4	
835.86	3421.5	
836.03	2809.1	
836.2	5127.4	
836.37	4792.9	
836.55	3278.1	
836.72	3094.5	
836.89	4788.2	
837.06	5152	
837.23	3403	
837.4	3633.1	
837.57	5775.3	
837.75	6287.3	
837.92	3080.1	
838.09	3266.5	
838.26	4789.5	
838.43	5257.8	
838.6	3448.8	
838.77	3078.8	
838.94	5937.1	
839.11	5745.2	
839.29	3312.9	
839.46	2640.5	
839.63	5122.7	
839.8	4835.3	
839.97	3262.4	
840.14	3211.9	
840.31	4958.1	
840.48	5063.9	
840.65	2732	
840.82	3165.5	
841	5083.1	
841.17	5025	
841.34	3006.4	
841.51	2994.1	
841.68	5011.4	
841.85	4814.8	
842.02	3132.7	
842.19	2630.3	
842.36	4934.2	
842.53	4899.4	
842.7	3042.6	
842.87	3528.7	
843.05	6225.1	
843.22	4776.5	
843.39	2846.7	
843.56	3035.8	
843.73	4700.1	
843.9	5180	
844.07	4671.4	
844.24	3921.9	
844.41	7009.5	
844.58	4513	
844.75	2885.6	
844.92	3144.3	
845.09	5079	
845.26	5048.9	
845.43	2937.5	
845.6	3104	
845.77	5074.2	
845.94	4855.7	
846.12	3213.3	
846.29	3446	
846.46	5277.6	
846.63	5057.8	
846.8	2960	
846.97	3474	
847.14	5436.7	
847.31	5091.3	
847.48	3310.9	
847.65	3649.5	
847.82	5294	
847.99	5214.8	
848.16	3893.9	
848.33	3632.4	
848.5	4741	
848.67	5473.5	
848.84	2912.9	
849.01	3080.8	
849.18	4644.1	
849.35	4336.2	
849.52	3663.8	
849.69	2932	
849.86	5253.7	
850.03	5360.9	
850.2	2977.7	
850.37	3523.9	
850.54	5353.4	
850.71	4756.1	
850.88	3551.2	
851.05	2916.3	
851.22	5025.7	
851.39	5501.5	
851.56	2760.7	
851.73	3319.8	
851.9	4532.2	
852.07	5268.7	
852.24	3229	
852.41	2911.5	
852.58	4992.9	
852.75	4577.2	
852.92	3259	
853.09	2906.8	
853.26	4720.6	
853.43	5408.7	
853.6	2940.2	
853.77	2553.8	
853.94	5471.5	
854.11	4481	
854.28	4230.4	
854.44	3203	
854.61	5769.1	
854.78	5382.7	
854.95	2902	
855.12	3594.2	
855.29	4184.7	
855.46	5711.1	
855.63	2954.5	
855.8	3906.2	
855.97	4746.5	
856.14	5301.5	
856.31	4080.9	
856.48	3237.8	
856.65	4755.4	
856.82	4448.9	
856.99	2846.7	
857.16	3164.8	
857.33	6000.5	
857.49	4767	
857.66	3156.6	
857.83	3390.8	
858	4769	
858.17	4971.8	
858.34	2796.8	
858.51	2926.5	
858.68	5618.9	
858.85	5550	
859.02	3470.6	
859.19	3603.1	
859.36	4514.4	
859.52	4515.1	
859.69	2942.9	
859.86	3429.7	
860.03	4553.3	
860.2	5536.3	
860.37	2729.9	
860.54	2981.8	
860.71	5248.9	
860.88	5522.7	
861.05	3245.3	
861.21	3713	
861.38	5522.7	
861.55	4388.8	
861.72	2663	
861.89	3233.1	
862.06	5283.8	
862.23	5658.5	
862.4	2833.7	
862.56	3097.9	
862.73	5107.6	
862.9	4901.5	
863.07	3437.2	
863.24	2664.4	
863.41	4431.1	
863.58	4537.6	
863.75	2978.4	
863.91	3381.9	
864.08	5427.1	
864.25	5170.4	
864.42	3622.9	
864.59	4031.8	
864.76	5773.2	
864.93	4536.3	
865.09	2834.4	
865.26	3151.8	
865.43	5383.4	
865.6	5765	
865.77	2593.4	
865.94	2887.6	
866.1	5458.5	
866.27	5202.5	
866.44	4326	
866.61	2825.5	
866.78	4807.3	
866.95	5162.2	
867.11	2869.9	
867.28	2669.2	
867.45	5378	
867.62	4522.6	
867.79	3359.4	
867.96	2953.2	
868.12	4429.1	
868.29	5230.5	
868.46	2980.5	
868.63	3855.6	
868.8	5372.5	
868.97	5162.9	
869.13	3050.1	
869.3	3115.6	
869.47	5071.5	
869.64	5285.8	
869.81	2910.2	
869.97	2974.3	
870.14	5003.9	
870.31	5556.8	
870.48	2844.6	
870.65	3666.5	
870.81	4752	
870.98	4775.2	
871.15	3311.6	
871.32	3126.6	
871.48	5126.1	
871.65	5562.3	
871.82	2931.3	
871.99	3257	
872.16	5948	
872.32	5403.9	
872.49	2990	
872.66	2998.2	
872.83	5203.9	
872.99	4644.1	
873.16	3386	
873.33	2988	
873.5	4896.7	
873.67	4981.3	
873.83	3066.5	
874	3891.8	
874.17	5075.5	
874.34	5763.7	
874.5	3711.6	
874.67	3594.9	
874.84	5558.2	
875.01	4414.7	
875.17	3970.3	
875.34	2918.4	
875.51	5036	
875.68	5879	
875.84	3524.6	
876.01	4167.6	
876.18	5213.4	
876.34	5153.4	
876.51	2966.1	
876.68	2876	
876.85	4764.3	
877.01	5469.4	
877.18	4115.1	
877.35	2905.4	
877.52	4980.7	
877.68	4414.1	
877.85	2895.1	
878.02	2907.4	
878.18	4851	
878.35	4672.8	
878.52	2385.2	
878.69	3242.6	
878.85	5320.6	
879.02	5132.9	
879.19	4059.8	
879.35	3156.6	
879.52	5208	
879.69	5284.4	
879.86	2590.7	
880.02	3238.5	
880.19	4865.3	
880.36	5830.6	
880.52	3292.5	
880.69	3508.9	
880.86	5253.7	
881.02	5257.8	
881.19	3190.1	
881.36	3111.5	
881.52	5195.7	
881.69	4630.5	
881.86	3206.4	
882.02	3083.6	
882.19	5375.9	
882.36	6174.6	
882.52	3005.7	
882.69	4035.9	
882.86	5074.2	
883.02	4982.7	
883.19	3497.9	
883.36	3344.3	
883.52	5261.9	
883.69	5851.7	
883.86	2970.9	
884.02	2755.9	
884.19	5197.7	
884.36	4874.8	
884.52	3223.5	
884.69	3146.4	
884.86	4705.5	
885.02	5610.1	
885.19	3184.6	
885.36	3330.7	
885.52	4847.5	
885.69	5018.2	
885.86	4132.1	
886.02	3684.3	
886.19	5220.3	
886.35	4743.8	
886.52	3263.8	
886.69	3967.6	
886.85	4486.4	
887.02	5490.6	
887.19	5490.6	
887.35	5490.6	
887.52	5490.6	
887.68	5490.6	
887.85	5490.6	
888.02	5490.6	
888.18	5490.6	
888.35	5490.6	
888.51	5490.6	
888.68	5490.6	
888.85	5490.6	
889.01	5490.6	
889.18	5490.6	
889.35	5490.6	
889.51	5490.6	
889.68	5490.6	
889.84	5490.6	
890.01	5490.6	
890.17	5490.6	
890.34	5490.6	
890.51	5490.6	
890.67	5490.6	
890.84	5490.6	
891	5490.6	
891.17	5490.6	
891.34	5490.6	
891.5	5490.6	
891.67	5490.6	
891.83	5490.6	
892	5490.6	
892.16	5490.6	
892.33	5490.6	
892.5	5490.6	
892.66	5490.6	
892.83	5490.6	
892.99	5490.6	
893.16	5490.6	
893.32	5490.6	
893.49	5490.6	
893.65	5490.6	
893.82	5490.6	
893.99	5490.6	
894.15	5490.6	
894.32	5490.6	
894.48	5490.6	
894.65	5490.6	
894.81	5490.6	
894.98	5490.6	
895.14	5490.6	
895.31	5490.6	
895.47	5490.6	
895.64	5490.6	
895.81	5490.6	
895.97	5490.6	
896.14	5490.6	
896.3	5490.6	
896.47	5490.6	
896.63	5490.6	
896.8	5490.6	
896.96	5490.6	
897.13	5490.6	
897.29	5490.6	
897.46	5490.6	
897.62	5490.6	
897.79	5490.6	
897.95	5490.6	
898.12	5490.6	
898.28	5490.6	
898.45	5490.6	
898.61	5490.6	
898.78	5490.6	
898.94	5490.6	
899.11	5490.6	
899.27	5490.6	
899.44	5490.6	
899.6	5490.6	
899.77	5490.6	
899.93	5490.6	
900.1	5490.6	
900.26	5490.6	
900.43	5490.6	
900.59	5490.6	
900.76	5490.6	
900.92	5490.6	
901.09	5490.6	
901.25	5490.6	
901.42	5490.6	
901.58	5490.6	
901.75	5490.6	
901.91	5490.6	
902.07	5490.6	
902.24	5490.6	
902.4	5490.6	
902.57	5490.6	
902.73	5490.6	
902.9	5490.6	
903.06	5490.6	
903.23	5490.6	
903.39	5490.6	
903.56	5490.6	
903.72	5490.6	
903.88	5490.6	
904.05	5490.6	
904.21	5490.6	
904.38	5490.6	
904.54	5490.6	
904.71	5490.6	
904.87	5490.6	
905.03	5490.6	
905.2	5490.6	
905.36	5490.6	
905.53	5490.6	
905.69	5490.6	
905.86	5490.6	
906.02	5490.6	
906.18	5490.6	
906.35	5490.6	
906.51	5490.6	
906.68	5490.6	
906.84	5490.6	
907.01	5490.6	
907.17	5490.6	
907.33	5490.6	
907.5	5490.6	
907.66	5490.6	
907.83	5490.6	
907.99	5490.6	
908.15	5490.6	
908.32	5490.6	
908.48	5490.6	
908.65	5490.6	
908.81	5490.6	
908.97	5490.6	
909.14	5490.6	
909.3	5490.6	
909.47	5490.6	
909.63	5490.6	
909.79	5490.6	
909.96	5490.6	
910.12	5490.6	
910.28	5490.6	
910.45	5490.6	
910.61	5490.6	
910.78	5490.6	
910.94	5490.6	
911.1	5490.6	
911.27	5490.6	
911.43	5490.6	
911.59	5490.6	
911.76	5490.6	
911.92	5490.6	
912.08	5490.6	
912.25	5490.6	
912.41	5490.6	
912.57	5490.6	
912.74	5490.6	
912.9	5490.6	
913.07	5490.6	
913.23	5490.6	
913.39	5490.6	
913.56	5490.6	
913.72	5490.6	
913.88	5490.6	
914.05	5490.6	
914.21	5490.6	
914.37	5490.6	
914.54	5490.6	
914.7	5490.6	
914.86	5490.6	
915.03	5490.6	
915.19	5490.6	
