Wavelength	Intensities	
793.37	5042.1	
793.54	2639.8	
793.72	2805	
793.89	5117.9	
794.07	4332.1	
794.25	3190.1	
794.42	2703.3	
794.6	4897.4	
794.77	4663.9	
794.95	3368.9	
795.12	2960	
795.3	4392.9	
795.47	4620.9	
795.65	3232.4	
795.82	3146.4	
796	4244.1	
796.17	5285.8	
796.35	3068.5	
796.52	3504.8	
796.7	4680.3	
796.87	4691.9	
797.05	3042.6	
797.22	3530	
797.4	4712.4	
797.57	5221.6	
797.75	3069.9	
797.92	2988.7	
798.1	4861.2	
798.27	4132.1	
798.45	2711.5	
798.62	2801.6	
798.8	4472.8	
798.97	4762.2	
799.15	3196.9	
799.32	3076.7	
799.5	4065.9	
799.67	4448.9	
799.85	3303.4	
800.02	2632.3	
800.2	4327.4	
800.37	4399.7	
800.55	3413.3	
800.72	3019.4	
800.9	4764.9	
801.07	4929.5	
801.25	3753.9	
801.42	3158	
801.6	4807.9	
801.77	4415.4	
801.95	3086.3	
802.12	2898.6	
802.29	4628.4	
802.47	4468.7	
802.64	3244	
802.82	2606.4	
802.99	4302.8	
803.17	4780	
803.34	3104.7	
803.52	2839.2	
803.69	5158.2	
803.87	4050.2	
804.04	3076	
804.21	3051.5	
804.39	4972.5	
804.56	4357.4	
804.74	2727.2	
804.91	3121.1	
805.09	4328	
805.26	4290.5	
805.44	2798.9	
805.61	2910.2	
805.78	4700.8	
805.96	4611.3	
806.13	3118.4	
806.31	3307.5	
806.48	3963.5	
806.66	4289.8	
806.83	3156.6	
807	3044	
807.18	4236.6	
807.35	4414.7	
807.53	3050.1	
807.7	2631	
807.87	4861.9	
808.05	4218.1	
808.22	3227.6	
808.4	2553.8	
808.57	4072.7	
808.74	3990.8	
808.92	2846	
809.09	3469.9	
809.27	4246.8	
809.44	4473.4	
809.61	2583.2	
809.79	2818.7	
809.96	4994.3	
810.14	4558.8	
810.31	2596.1	
810.48	3186	
810.66	4171	
810.83	4611.3	
811.01	2859.6	
811.18	3054.2	
811.35	4654.4	
811.53	3835.2	
811.7	3308.8	
811.87	3098.6	
812.05	4318.5	
812.22	4175.8	
812.39	2828.9	
812.57	2735.4	
812.74	4261.8	
812.92	5205.3	
813.09	3003	
813.26	3134.8	
813.44	5005.2	
813.61	4125.3	
813.78	2600.2	
813.96	3206.4	
814.13	4228.4	
814.3	4096.6	
814.48	3384.6	
814.65	2923.8	
814.82	4930.8	
815	4003.8	
815.17	2981.2	
815.34	3487.7	
815.52	4206.5	
815.69	4145.8	
815.87	2954.5	
816.04	2932	
816.21	4163.5	
816.38	3854.3	
816.56	2912.9	
816.73	2732.7	
816.9	5107	
817.08	4651.6	
817.25	2777.7	
817.42	3252.9	
817.6	3930.1	
817.77	4103.4	
817.94	3055.6	
818.12	2714.2	
818.29	4029.7	
818.46	5512.4	
818.64	2894.5	
818.81	2665.8	
818.98	4044.1	
819.16	5296	
819.33	3169.6	
819.5	2994.8	
819.67	4425	
819.85	4829.1	
820.02	3018.7	
820.19	3073.3	
820.37	4360.1	
820.54	4113	
820.71	3001.6	
820.88	3637.2	
821.06	4369	
821.23	4097.3	
821.4	3058.3	
821.58	3032.4	
821.75	4595.6	
821.92	4332.1	
822.09	2560	
822.27	2757.2	
822.44	4210.6	
822.61	4164.9	
822.79	2626.2	
822.96	4366.3	
823.13	4401.8	
823.3	3951.2	
823.48	2835.8	
823.65	2613.9	
823.82	4676.9	
823.99	3943.7	
824.17	3489.1	
824.34	2660.3	
824.51	5227.1	
824.68	4177.2	
824.86	2813.2	
825.03	3016	
825.2	4273.4	
825.37	4762.9	
825.55	2758.6	
825.72	2955.2	
825.89	5143.1	
826.06	4868	
826.24	2941.6	
826.41	2895.8	
826.58	4925.4	
826.75	4367	
826.92	2506.7	
827.1	2638.5	
827.27	6229.2	
827.44	5031.2	
827.61	2831.7	
827.79	3227.6	
827.96	4090.5	
828.13	4169	
828.3	2951.1	
828.47	2519.7	
828.65	4459.1	
828.82	4388.1	
828.99	3486.3	
829.16	3066.5	
829.34	4624.3	
829.51	4549.2	
829.68	2942.2	
829.85	2975	
830.02	4981.3	
830.2	4638.6	
830.37	2387.9	
830.54	3397.6	
830.71	5111	
830.88	4261.8	
831.05	2376.3	
831.23	2710.8	
831.4	5042.8	
831.57	5266.7	
831.74	2812.5	
831.91	2507.4	
832.09	4536.9	
832.26	4659.8	
832.43	2760	
832.6	3097.2	
832.77	4421.6	
832.94	4870.1	
833.12	2347.7	
833.29	2810.5	
833.46	4169	
833.63	5463.3	
833.8	3011.2	
833.97	2809.8	
834.15	4728.8	
834.32	4564.9	
834.49	2955.9	
834.66	2985.3	
834.83	4703.5	
835	4094.6	
835.17	2762.7	
835.35	2731.3	
835.52	4616.8	
835.69	4512.4	
835.86	2865.8	
836.03	2435	
836.2	4642.1	
836.37	4406.5	
836.55	2749.1	
836.72	2719	
836.89	4437.3	
837.06	4761.5	
837.23	2879.4	
837.4	3047.4	
837.57	5184.8	
837.75	5477	
837.92	2628.9	
838.09	2728.6	
838.26	4404.5	
838.43	4692.6	
838.6	2910.8	
838.77	2678.1	
838.94	5247.6	
839.11	5171.8	
839.29	2830.3	
839.46	2271.2	
839.63	4652.3	
839.8	4463.2	
839.97	2775.7	
840.14	2729.3	
840.31	4564.9	
840.48	4638	
840.65	2383.2	
840.82	2747	
841	4585.4	
841.17	4475.5	
841.34	2517	
841.51	2637.8	
841.68	4645.5	
841.85	4412	
842.02	2656.9	
842.19	2295.8	
842.36	4515.8	
842.53	4469.4	
842.7	2583.2	
842.87	2967.5	
843.05	5509	
843.22	4402.5	
843.39	2480.8	
843.56	2680.1	
843.73	4409.3	
843.9	4749.9	
844.07	3843.4	
844.24	3170.9	
844.41	5989.6	
844.58	4152.6	
844.75	2540.8	
844.92	2656.9	
845.09	4526	
845.26	4585.4	
845.43	2533.3	
845.6	2674	
845.77	4618.2	
845.94	4472.8	
846.12	2783.9	
846.29	2870.6	
846.46	4769	
846.63	4568.3	
846.8	2607.7	
846.97	2919	
847.14	4880.3	
847.31	4567.7	
847.48	2824.1	
847.65	3001	
847.82	4663.9	
847.99	4716.5	
848.16	3229	
848.33	3039.9	
848.5	4311.7	
848.67	4840	
848.84	2533.3	
849.01	2615.9	
849.18	4308.9	
849.35	4087.1	
849.52	3049.4	
849.69	2545.6	
849.86	4819.6	
850.03	4756.7	
850.2	2572.9	
850.37	2925.2	
850.54	4762.9	
850.71	4368.3	
850.88	2977.1	
851.05	2504	
851.22	4536.9	
851.39	4868	
851.56	2438.4	
851.73	2822.8	
851.9	4175.1	
852.07	4743.1	
852.24	2781.1	
852.41	2534	
852.58	4608.6	
852.75	4227.7	
852.92	2708.1	
853.09	2497.8	
853.26	4253.6	
853.43	4867.3	
853.6	2566.8	
853.77	2250.7	
853.94	4928.1	
854.11	4151.2	
854.28	3472	
854.44	2693.8	
854.61	5200.5	
854.78	4733.5	
854.95	2503.3	
855.12	3041.9	
855.29	3902.7	
855.46	4939.7	
855.63	2571.6	
855.8	3303.4	
855.97	4261.8	
856.14	4835.3	
856.31	3403.7	
856.48	2739.5	
856.65	4383.3	
856.82	4086.4	
856.99	2507.4	
857.16	2664.4	
857.33	5361.6	
857.49	4384	
857.66	2708.1	
857.83	2834.4	
858	4438.6	
858.17	4510.3	
858.34	2408.4	
858.51	2577.7	
858.68	4942.4	
858.85	4949.9	
859.02	2850.1	
859.19	2985.9	
859.36	4140.3	
859.52	4110.3	
859.69	2542.9	
859.86	2897.9	
860.03	4139.6	
860.2	4962.9	
860.37	2402.9	
860.54	2581.8	
860.71	4694.6	
860.88	4938.3	
861.05	2804.4	
861.21	3065.8	
861.38	4954.7	
861.55	4049.5	
861.72	2355.2	
861.89	2743.6	
862.06	4706.2	
862.23	4984.1	
862.4	2464.4	
862.56	2627.5	
862.73	4663.2	
862.9	4442.7	
863.07	2828.9	
863.24	2385.9	
863.41	4124.6	
863.58	4158.1	
863.75	2567.5	
863.91	2890.4	
864.08	4812.7	
864.25	4720.6	
864.42	3066.5	
864.59	3347.7	
864.76	5124	
864.93	4163.5	
865.09	2442.5	
865.26	2680.1	
865.43	4891.2	
865.6	5091.3	
865.77	2310.8	
865.94	2528.6	
866.1	4811.4	
866.27	4557.4	
866.44	3588	
866.61	2423.4	
866.78	4386.1	
866.95	4601.8	
867.11	2481.5	
867.28	2366.8	
867.45	4834.6	
867.62	4150.6	
867.79	2798.9	
867.96	2549	
868.12	4062.5	
868.29	4687.1	
868.46	2533.3	
868.63	3190.1	
868.8	4711.7	
868.97	4670.1	
869.13	2612.5	
869.3	2641.9	
869.47	4573.8	
869.64	4745.8	
869.81	2566.8	
869.97	2533.3	
870.14	4491.9	
870.31	4896.7	
870.48	2430.3	
870.65	3091.1	
870.81	4412	
870.98	4310.3	
871.15	2772.9	
871.32	2581.8	
871.48	4624.3	
871.65	5001.8	
871.82	2503.3	
871.99	2785.9	
872.16	5287.2	
872.32	4938.3	
872.49	2603.7	
872.66	2564.1	
872.83	4706.9	
872.99	4235.9	
873.16	2836.4	
873.33	2526.5	
873.5	4412	
873.67	4508.9	
873.83	2669.9	
874	3220.1	
874.17	4556.7	
874.34	5081.7	
874.5	3093.1	
874.67	3017.3	
874.84	4875.5	
875.01	4012.7	
875.17	3323.9	
875.34	2467.8	
875.51	4490.5	
875.68	5292	
875.84	2931.3	
876.01	3472	
876.18	4671.4	
876.34	4584	
876.51	2510.8	
876.68	2521.7	
876.85	4282.3	
877.01	4931.5	
877.18	3411.2	
877.35	2474.6	
877.52	4614.1	
877.68	4095.3	
877.85	2508.1	
878.02	2528.6	
878.18	4272.1	
878.35	4320.5	
878.52	2093	
878.69	2871.9	
878.85	4816.1	
879.02	4628.4	
879.19	3416.7	
879.35	2690.3	
879.52	4691.2	
879.69	4675.5	
879.86	2239.8	
880.02	2775	
880.19	4476.2	
880.36	5140.4	
880.52	2791.4	
880.69	2940.9	
880.86	4768.4	
881.02	4767	
881.19	2700.6	
881.36	2674	
881.52	4665.3	
881.69	4188.8	
881.86	2768.2	
882.02	2684.9	
882.19	4838.7	
882.36	5365	
882.52	2554.5	
882.69	3317.7	
882.86	4506.9	
883.02	4506.2	
883.19	2938.2	
883.36	2789.3	
883.52	4763.6	
883.69	5190.9	
883.86	2607.1	
884.02	2367.5	
884.19	4681	
884.36	4434.5	
884.52	2785.9	
884.69	2689	
884.86	4318.5	
885.02	4990.9	
885.19	2779.1	
885.36	2753.8	
885.52	4392.9	
885.69	4557.4	
885.86	3439.2	
886.02	3092.4	
886.19	4711	
886.35	4252.9	
886.52	2785.9	
886.69	3302.7	
886.85	4147.1	
887.02	4924	
887.19	4924	
887.35	4924	
887.52	4924	
887.68	4924	
887.85	4924	
888.02	4924	
888.18	4924	
888.35	4924	
888.51	4924	
888.68	4924	
888.85	4924	
889.01	4924	
889.18	4924	
889.35	4924	
889.51	4924	
889.68	4924	
889.84	4924	
890.01	4924	
890.17	4924	
890.34	4924	
890.51	4924	
890.67	4924	
890.84	4924	
891	4924	
891.17	4924	
891.34	4924	
891.5	4924	
891.67	4924	
891.83	4924	
892	4924	
892.16	4924	
892.33	4924	
892.5	4924	
892.66	4924	
892.83	4924	
892.99	4924	
893.16	4924	
893.32	4924	
893.49	4924	
893.65	4924	
893.82	4924	
893.99	4924	
894.15	4924	
894.32	4924	
894.48	4924	
894.65	4924	
894.81	4924	
894.98	4924	
895.14	4924	
895.31	4924	
895.47	4924	
895.64	4924	
895.81	4924	
895.97	4924	
896.14	4924	
896.3	4924	
896.47	4924	
896.63	4924	
896.8	4924	
896.96	4924	
897.13	4924	
897.29	4924	
897.46	4924	
897.62	4924	
897.79	4924	
897.95	4924	
898.12	4924	
898.28	4924	
898.45	4924	
898.61	4924	
898.78	4924	
898.94	4924	
899.11	4924	
899.27	4924	
899.44	4924	
899.6	4924	
899.77	4924	
899.93	4924	
900.1	4924	
900.26	4924	
900.43	4924	
900.59	4924	
900.76	4924	
900.92	4924	
901.09	4924	
901.25	4924	
901.42	4924	
901.58	4924	
901.75	4924	
901.91	4924	
902.07	4924	
902.24	4924	
902.4	4924	
902.57	4924	
902.73	4924	
902.9	4924	
903.06	4924	
903.23	4924	
903.39	4924	
903.56	4924	
903.72	4924	
903.88	4924	
904.05	4924	
904.21	4924	
904.38	4924	
904.54	4924	
904.71	4924	
904.87	4924	
905.03	4924	
905.2	4924	
905.36	4924	
905.53	4924	
905.69	4924	
905.86	4924	
906.02	4924	
906.18	4924	
906.35	4924	
906.51	4924	
906.68	4924	
906.84	4924	
907.01	4924	
907.17	4924	
907.33	4924	
907.5	4924	
907.66	4924	
907.83	4924	
907.99	4924	
908.15	4924	
908.32	4924	
908.48	4924	
908.65	4924	
908.81	4924	
908.97	4924	
909.14	4924	
909.3	4924	
909.47	4924	
909.63	4924	
909.79	4924	
909.96	4924	
910.12	4924	
910.28	4924	
910.45	4924	
910.61	4924	
910.78	4924	
910.94	4924	
911.1	4924	
911.27	4924	
911.43	4924	
911.59	4924	
911.76	4924	
911.92	4924	
912.08	4924	
912.25	4924	
912.41	4924	
912.57	4924	
912.74	4924	
912.9	4924	
913.07	4924	
913.23	4924	
913.39	4924	
913.56	4924	
913.72	4924	
913.88	4924	
914.05	4924	
914.21	4924	
914.37	4924	
914.54	4924	
914.7	4924	
914.86	4924	
915.03	4924	
915.19	4924	
