Wavelength	Intensities	
747.93	5266	
748.11	3361.4	
748.29	3418.7	
748.47	6118	
748.65	4896.7	
748.83	3885.7	
749.01	3715.7	
749.19	5283.1	
749.37	4627.7	
749.55	3729.4	
749.73	3687.7	
749.91	5104.2	
750.09	4890.5	
750.26	3690.4	
750.44	3284.3	
750.62	5006.6	
750.8	4925.4	
750.98	3246.7	
751.16	3482.2	
751.34	5170.4	
751.52	4680.3	
751.7	3994.9	
751.88	3265.1	
752.06	5406.6	
752.24	5158.8	
752.42	3235.1	
752.59	3493.8	
752.77	4999.1	
752.95	5758.9	
753.13	3891.8	
753.31	3495.9	
753.49	4792.2	
753.67	5015.5	
753.85	3691.8	
754.03	3401.7	
754.21	5207.3	
754.38	5442.1	
754.56	3541.6	
754.74	2929.3	
754.92	4760.8	
755.1	5095.3	
755.28	2977.7	
755.46	2964.1	
755.64	5702.9	
755.82	5730.9	
755.99	3160	
756.17	3201	
756.35	4115.7	
756.53	5091.3	
756.71	2519	
756.89	3383.2	
757.07	4870.1	
757.25	4272.1	
757.42	3416.7	
757.6	4003.8	
757.78	4923.3	
757.96	4278.9	
758.14	3210.5	
758.32	2991.4	
758.5	3975.1	
758.67	4549.9	
758.85	3077.4	
759.03	3201	
759.21	4682.3	
759.39	4235.9	
759.57	2840.5	
759.75	3579.8	
759.92	5074.9	
760.1	4672.1	
760.28	3774.4	
760.46	3953.9	
760.64	4488.5	
760.82	4398.4	
760.99	3663.8	
761.17	3190.7	
761.35	5010	
761.53	4244.1	
761.71	3350.5	
761.89	3652.9	
762.06	4833.9	
762.24	4622.9	
762.42	3329.3	
762.6	3186	
762.78	4550.6	
762.96	4989.5	
763.13	3561.4	
763.31	3284.3	
763.49	4963.6	
763.67	4541.7	
763.85	3902.7	
764.02	4196.3	
764.2	5313.1	
764.38	4611.3	
764.56	3254.2	
764.74	3790.8	
764.91	5246.9	
765.09	4554.7	
765.27	3152.5	
765.45	2948.4	
765.63	5479.7	
765.8	5184.8	
765.98	2838.5	
766.16	3009.1	
766.34	4346.5	
766.52	4163.5	
766.69	3620.1	
766.87	2882.9	
767.05	4601.8	
767.23	5112.4	
767.41	3110.9	
767.58	3300.6	
767.76	4993.6	
767.94	5016.8	
768.12	3188	
768.29	3540.3	
768.47	4576.5	
768.65	5154.7	
768.83	2863.7	
769	3631	
769.18	4381.3	
769.36	4826.4	
769.54	3654.3	
769.72	2951.8	
769.89	5039.4	
770.07	4926	
770.25	3197.6	
770.43	3966.9	
770.6	5517.2	
770.78	5694	
770.96	3328.6	
771.14	3637.9	
771.31	4973.2	
771.49	4573.1	
771.67	2739.5	
771.85	2927.9	
772.02	4063.9	
772.2	4491.9	
772.38	3420.8	
772.55	3036.5	
772.73	4743.1	
772.91	4586.1	
773.09	3307.5	
773.26	3391.4	
773.44	4707.6	
773.62	4543.8	
773.8	3004.4	
773.97	2839.8	
774.15	4683.7	
774.33	4521.2	
774.5	2928.6	
774.68	3119.7	
774.86	4894.6	
775.04	4534.2	
775.21	3012.6	
775.39	2939.5	
775.57	4700.8	
775.74	4837.3	
775.92	2838.5	
776.1	2788.7	
776.27	4666	
776.45	5484.5	
776.63	2990.7	
776.81	2693.1	
776.98	4543.8	
777.16	5115.1	
777.34	3071.3	
777.51	3250.1	
777.69	4497.3	
777.87	4315.8	
778.04	3160	
778.22	3442	
778.4	4345.8	
778.57	4770.4	
778.75	2641.2	
778.93	2876.7	
779.1	4261.8	
779.28	4072	
779.46	2693.1	
779.64	2942.2	
779.81	4843.4	
779.99	5390.3	
780.17	3443.3	
780.34	3496.6	
780.52	4508.3	
780.69	4534.2	
780.87	3184.6	
781.05	2863.1	
781.22	4554	
781.4	4564.9	
781.58	2991.4	
781.75	2454.1	
781.93	4577.9	
782.11	4132.8	
782.28	3540.3	
782.46	2982.5	
782.64	4059.1	
782.81	4703.5	
782.99	3065.1	
783.17	2945	
783.34	4556.7	
783.52	4177.9	
783.69	3093.1	
783.87	3650.8	
784.05	4233.8	
784.22	4203.1	
784.4	3581.9	
784.58	3228.3	
784.75	4810	
784.93	4302.8	
785.1	2992.8	
785.28	3389.4	
785.46	4704.2	
785.63	4107.5	
785.81	2977.7	
785.99	2869.2	
786.16	4372.4	
786.34	4566.3	
786.51	2913.6	
786.69	3185.3	
786.87	3953.3	
787.04	4349.2	
787.22	2850.8	
787.39	3442.6	
787.57	4172.4	
787.75	4835.3	
787.92	3547.1	
788.1	3447.4	
788.27	4156.7	
788.45	3969.6	
788.63	3363.4	
788.8	2449.4	
788.98	4525.3	
789.15	3893.9	
789.33	2622.1	
789.5	2994.1	
789.68	4763.6	
789.86	4804.5	
790.03	3264.5	
790.21	2878.8	
790.38	4862.6	
790.56	4309.6	
790.73	2821.4	
790.91	2841.9	
791.09	4201.1	
791.26	4642.1	
791.44	3035.1	
791.61	2605.7	
791.79	4198.3	
791.96	4157.4	
792.14	2705.4	
792.32	2464.4	
792.49	4176.5	
792.67	4255	
792.84	2800.3	
793.02	2671.9	
793.19	4575.2	
793.37	4940.4	
793.54	2406.4	
793.72	2646.7	
793.89	4945.8	
794.07	4151.9	
794.25	3099.9	
794.42	2503.3	
794.6	4859.1	
794.77	4573.8	
794.95	3177.8	
795.12	2807.8	
795.3	4224.3	
795.47	4570.4	
795.65	3118.4	
795.82	2993.4	
796	4091.8	
796.17	5231.2	
796.35	2977.7	
796.52	3398.9	
796.7	4594.3	
796.87	4630.5	
797.05	2947	
797.22	3423.5	
797.4	4614.8	
797.57	5201.2	
797.75	3050.8	
797.92	2882.9	
798.1	4844.1	
798.27	4031.1	
798.45	2541.5	
798.62	2691	
798.8	4414.1	
798.97	4675.5	
799.15	3164.8	
799.32	3037.8	
799.5	3945.1	
799.67	4342.4	
799.85	3283.6	
800.02	2499.9	
800.2	4182.6	
800.37	4343.1	
800.55	3309.5	
800.72	2865.1	
800.9	4709.6	
801.07	4851.6	
801.25	3759.4	
801.42	3132	
801.6	4737	
801.77	4420.2	
801.95	2985.9	
802.12	2774.3	
802.29	4502.8	
802.47	4400.4	
802.64	3108.1	
802.82	2484.9	
802.99	4206.5	
803.17	4703.5	
803.34	3068.5	
803.52	2779.8	
803.69	5154.1	
803.87	3997.6	
804.04	2981.8	
804.21	3029.6	
804.39	4938.3	
804.56	4260.5	
804.74	2635.1	
804.91	3080.1	
805.09	4215.4	
805.26	4199	
805.44	2704	
805.61	2883.5	
805.78	4625	
805.96	4637.3	
806.13	3072	
806.31	3299.3	
806.48	3875.4	
806.66	4223.6	
806.83	3115	
807	3029.6	
807.18	4185.4	
807.35	4394.3	
807.53	3059.7	
807.7	2519	
807.87	4898.1	
808.05	4165.6	
808.22	3299.3	
808.4	2509.4	
808.57	4131.4	
808.74	3900.7	
808.92	2819.4	
809.09	3471.3	
809.27	4255	
809.44	4489.8	
809.61	2549	
809.79	2788	
809.96	5061.2	
810.14	4620.2	
810.31	2473.9	
810.48	3003	
810.66	4232.5	
810.83	4604.5	
811.01	2815.3	
811.18	3070.6	
811.35	4695.3	
811.53	3775.1	
811.7	3285.6	
811.87	3109.5	
812.05	4234.5	
812.22	4154	
812.39	2728.6	
812.57	2665.1	
812.74	4278.2	
812.92	5243.5	
813.09	2966.8	
813.26	3087	
813.44	5109.7	
813.61	4113.7	
813.78	2573.6	
813.96	3168.9	
814.13	4241.3	
814.3	4059.1	
814.48	3455.6	
814.65	2869.2	
814.82	5025.7	
815	3925.3	
815.17	3010.5	
815.34	3555.3	
815.52	4185.4	
815.69	4119.8	
815.87	2919	
816.04	2945.7	
816.21	4185.4	
816.38	3790.1	
816.56	2938.2	
816.73	2760.7	
816.9	5126.7	
817.08	4598.4	
817.25	2791.4	
817.42	3233.7	
817.6	3913	
817.77	4111	
817.94	3059.7	
818.12	2719	
818.29	4029	
818.46	5662.6	
818.64	2909.5	
818.81	2658.3	
818.98	4027	
819.16	5309	
819.33	3184.6	
819.5	3028.3	
819.67	4386.7	
819.85	4835.9	
820.02	2977.1	
820.19	3110.9	
820.37	4334.2	
820.54	4096.6	
820.71	3048.1	
820.88	3649.5	
821.06	4319.8	
821.23	4046.8	
821.4	3061.7	
821.58	3015.3	
821.75	4621.6	
821.92	4274.1	
822.09	2525.1	
822.27	2635.7	
822.44	4211.3	
822.61	4153.3	
822.79	2555.9	
822.96	4483	
823.13	4426.3	
823.3	3917.1	
823.48	2885.6	
823.65	2602.3	
823.82	4639.3	
823.99	3904.1	
824.17	3537.5	
824.34	2650.8	
824.51	5266.7	
824.68	4246.8	
824.86	2813.2	
825.03	3022.8	
825.2	4198.3	
825.37	4805.9	
825.55	2780.5	
825.72	2927.9	
825.89	5139	
826.06	4852.3	
826.24	2917.7	
826.41	2976.4	
826.58	4945.8	
826.75	4342.4	
826.92	2469.9	
827.1	2656.2	
827.27	6315.9	
827.44	5180.7	
827.61	2780.5	
827.79	3233.7	
827.96	4169	
828.13	4162.2	
828.3	2942.2	
828.47	2514.9	
828.65	4474.1	
828.82	4397	
828.99	3550.5	
829.16	3181.2	
829.34	4727.4	
829.51	4564.9	
829.68	3022.1	
829.85	3006.4	
830.02	4941.7	
830.2	4712.4	
830.37	2418.7	
830.54	3439.2	
830.71	5182	
830.88	4242.7	
831.05	2405.7	
831.23	2759.3	
831.4	5083.7	
831.57	5394.3	
831.74	2798.2	
831.91	2526.5	
832.09	4516.5	
832.26	4668	
832.43	2836.4	
832.6	3144.3	
832.77	4457.1	
832.94	4945.2	
833.12	2401.6	
833.29	2826.9	
833.46	4518.5	
833.63	5550.7	
833.8	3059.7	
833.97	2831	
834.15	4663.2	
834.32	4559.5	
834.49	2979.1	
834.66	2974.3	
834.83	4706.9	
835	4131.4	
835.17	2766.8	
835.35	2730.6	
835.52	4641.4	
835.69	4534.9	
835.86	2926.5	
836.03	2451.4	
836.2	4683	
836.37	4416.1	
836.55	2822.8	
836.72	2669.2	
836.89	4404.5	
837.06	4747.9	
837.23	2899.9	
837.4	3045.3	
837.57	5195.7	
837.75	5580	
837.92	2647.3	
838.09	2809.1	
838.26	4413.4	
838.43	4833.9	
838.6	2963.4	
838.77	2738.1	
838.94	5263.3	
839.11	5128.8	
839.29	2858.3	
839.46	2321.7	
839.63	4723.3	
839.8	4440.7	
839.97	2842.6	
840.14	2792.1	
840.31	4563.6	
840.48	4706.2	
840.65	2386.6	
840.82	2788.7	
841	4662.5	
841.17	4536.3	
841.34	2512.2	
841.51	2693.8	
841.68	4657.1	
841.85	4449.6	
842.02	2688.3	
842.19	2309.4	
842.36	4578.6	
842.53	4527.4	
842.7	2581.1	
842.87	2996.9	
843.05	5544.5	
843.22	4381.3	
843.39	2504	
843.56	2697.9	
843.73	4373.8	
843.9	4764.3	
844.07	3885	
844.24	3243.3	
844.41	6120	
844.58	4145.8	
844.75	2489	
844.92	2658.3	
845.09	4629.1	
845.26	4593.6	
845.43	2560.6	
845.6	2756.6	
845.77	4700.8	
845.94	4464.6	
846.12	2818	
846.29	2925.9	
846.46	4851	
846.63	4612.7	
846.8	2577	
846.97	2978.4	
847.14	4995	
847.31	4573.1	
847.48	2788	
847.65	3080.1	
847.82	4743.1	
847.99	4725.3	
848.16	3342.3	
848.33	3108.8	
848.5	4273.4	
848.67	4912.4	
848.84	2541.5	
849.01	2613.2	
849.18	4343.7	
849.35	4048.2	
849.52	3061.7	
849.69	2536.1	
849.86	4825	
850.03	4847.5	
850.2	2633	
850.37	3031	
850.54	4811.4	
850.71	4420.9	
850.88	3047.4	
851.05	2538.1	
851.22	4539.7	
851.39	4956.1	
851.56	2426.8	
851.73	2881.5	
851.9	4151.9	
852.07	4788.2	
852.24	2803	
852.41	2545.6	
852.58	4605.9	
852.75	4195.6	
852.92	2878.1	
853.09	2500.6	
853.26	4262.5	
853.43	4922.6	
853.6	2607.7	
853.77	2240.5	
853.94	4956.8	
854.11	4121.2	
854.28	3605.8	
854.44	2765.4	
854.61	5254.4	
854.78	4806.6	
854.95	2591.4	
855.12	3084.9	
855.29	3878.9	
855.46	5164.3	
855.63	2589.3	
855.8	3342.3	
855.97	4336.2	
856.14	4898.1	
856.31	3395.5	
856.48	2776.4	
856.65	4392.2	
856.82	4143	
856.99	2516.3	
857.16	2763.4	
857.33	5406.6	
857.49	4422.2	
857.66	2695.8	
857.83	2918.4	
858	4478.9	
858.17	4540.3	
858.34	2437.1	
858.51	2567.5	
858.68	5048.2	
858.85	5012.7	
859.02	2909.5	
859.19	3089	
859.36	4182	
859.52	4121.9	
859.69	2563.4	
859.86	2993.4	
860.03	4207.2	
860.2	4982.7	
860.37	2385.2	
860.54	2566.8	
860.71	4758.1	
860.88	5030.5	
861.05	2837.8	
861.21	3163.4	
861.38	4962.9	
861.55	4022.9	
861.72	2390.7	
861.89	2847.4	
862.06	4748.6	
862.23	5049.6	
862.4	2496.5	
862.56	2620	
862.73	4712.4	
862.9	4453.6	
863.07	2904.7	
863.24	2394.1	
863.41	4115.7	
863.58	4156	
863.75	2639.1	
863.91	2957.3	
864.08	4899.4	
864.25	4706.9	
864.42	3089.7	
864.59	3403	
864.76	5171.1	
864.93	4150.5	
865.09	2465.1	
865.26	2727.2	
865.43	4943.1	
865.6	5136.3	
865.77	2311.5	
865.94	2527.2	
866.1	4883.7	
866.27	4647.5	
866.44	3592.8	
866.61	2483.5	
866.78	4410.6	
866.95	4668	
867.11	2538.1	
867.28	2355.2	
867.45	4930.1	
867.62	4165.6	
867.79	2887.6	
867.96	2551.1	
868.12	4110.3	
868.29	4756.1	
868.46	2592	
868.63	3278.8	
868.8	4855.7	
868.97	4739.7	
869.13	2646.7	
869.3	2736.8	
869.47	4618.9	
869.64	4779.3	
869.81	2564.1	
869.97	2597.5	
870.14	4605.9	
870.31	5018.2	
870.48	2499.2	
870.65	3136.1	
870.81	4445.5	
870.98	4402.5	
871.15	2843.3	
871.32	2665.1	
871.48	4650.9	
871.65	5053	
871.82	2551.1	
871.99	2822.1	
872.16	5339.1	
872.32	4922.6	
872.49	2631	
872.66	2601.6	
872.83	4780.6	
872.99	4293.9	
873.16	2890.4	
873.33	2593.4	
873.5	4478.9	
873.67	4528.1	
873.83	2724.5	
874	3285.6	
874.17	4632.5	
874.34	5248.9	
874.5	3216	
874.67	3089	
874.84	4948.6	
875.01	4016.7	
875.17	3437.9	
875.34	2580.4	
875.51	4537.6	
875.68	5322	
875.84	2979.8	
876.01	3532.1	
876.18	4745.8	
876.34	4672.8	
876.51	2550.4	
876.68	2540.2	
876.85	4341	
877.01	4988.9	
877.18	3394.8	
877.35	2504	
877.52	4620.2	
877.68	4138.9	
877.85	2504	
878.02	2551.8	
878.18	4308.9	
878.35	4301.4	
878.52	2084.8	
878.69	2963.4	
878.85	4849.6	
879.02	4671.4	
879.19	3460.4	
879.35	2738.8	
879.52	4758.8	
879.69	4779.3	
879.86	2314.9	
880.02	2816	
880.19	4529.4	
880.36	5212.8	
880.52	2863.1	
880.69	2966.8	
880.86	4761.5	
881.02	4853	
881.19	2769.5	
881.36	2734	
881.52	4678.2	
881.69	4278.2	
881.86	2786.6	
882.02	2679.4	
882.19	4910.3	
882.36	5524.7	
882.52	2636.4	
882.69	3473.4	
882.86	4592.2	
883.02	4516.5	
883.19	3045.3	
883.36	2831	
883.52	4801.8	
883.69	5360.9	
883.86	2621.4	
884.02	2401.6	
884.19	4717.8	
884.36	4531.5	
884.52	2810.5	
884.69	2746.3	
884.86	4362.9	
885.02	5061.9	
885.19	2852.1	
885.36	2865.8	
885.52	4441.4	
885.69	4630.5	
885.86	3521.1	
886.02	3177.1	
886.19	4844.8	
886.35	4390.2	
886.52	2838.5	
886.69	3454.2	
886.85	4179.9	
887.02	4930.8	
887.19	4930.8	
887.35	4930.8	
887.52	4930.8	
887.68	4930.8	
887.85	4930.8	
888.02	4930.8	
888.18	4930.8	
888.35	4930.8	
888.51	4930.8	
888.68	4930.8	
888.85	4930.8	
889.01	4930.8	
889.18	4930.8	
889.35	4930.8	
889.51	4930.8	
889.68	4930.8	
889.84	4930.8	
890.01	4930.8	
890.17	4930.8	
890.34	4930.8	
890.51	4930.8	
890.67	4930.8	
890.84	4930.8	
891	4930.8	
891.17	4930.8	
891.34	4930.8	
891.5	4930.8	
891.67	4930.8	
891.83	4930.8	
892	4930.8	
892.16	4930.8	
892.33	4930.8	
892.5	4930.8	
892.66	4930.8	
892.83	4930.8	
892.99	4930.8	
893.16	4930.8	
893.32	4930.8	
893.49	4930.8	
893.65	4930.8	
893.82	4930.8	
893.99	4930.8	
894.15	4930.8	
894.32	4930.8	
894.48	4930.8	
894.65	4930.8	
894.81	4930.8	
894.98	4930.8	
895.14	4930.8	
895.31	4930.8	
895.47	4930.8	
895.64	4930.8	
895.81	4930.8	
895.97	4930.8	
896.14	4930.8	
896.3	4930.8	
896.47	4930.8	
896.63	4930.8	
896.8	4930.8	
896.96	4930.8	
897.13	4930.8	
897.29	4930.8	
897.46	4930.8	
897.62	4930.8	
897.79	4930.8	
897.95	4930.8	
898.12	4930.8	
898.28	4930.8	
898.45	4930.8	
898.61	4930.8	
898.78	4930.8	
898.94	4930.8	
899.11	4930.8	
899.27	4930.8	
899.44	4930.8	
899.6	4930.8	
899.77	4930.8	
899.93	4930.8	
900.1	4930.8	
900.26	4930.8	
900.43	4930.8	
900.59	4930.8	
900.76	4930.8	
900.92	4930.8	
901.09	4930.8	
901.25	4930.8	
901.42	4930.8	
901.58	4930.8	
901.75	4930.8	
901.91	4930.8	
902.07	4930.8	
902.24	4930.8	
902.4	4930.8	
902.57	4930.8	
902.73	4930.8	
902.9	4930.8	
903.06	4930.8	
903.23	4930.8	
903.39	4930.8	
903.56	4930.8	
903.72	4930.8	
903.88	4930.8	
904.05	4930.8	
904.21	4930.8	
904.38	4930.8	
904.54	4930.8	
904.71	4930.8	
904.87	4930.8	
905.03	4930.8	
905.2	4930.8	
905.36	4930.8	
905.53	4930.8	
905.69	4930.8	
905.86	4930.8	
906.02	4930.8	
906.18	4930.8	
906.35	4930.8	
906.51	4930.8	
906.68	4930.8	
906.84	4930.8	
907.01	4930.8	
907.17	4930.8	
907.33	4930.8	
907.5	4930.8	
907.66	4930.8	
907.83	4930.8	
907.99	4930.8	
908.15	4930.8	
908.32	4930.8	
908.48	4930.8	
908.65	4930.8	
908.81	4930.8	
908.97	4930.8	
909.14	4930.8	
909.3	4930.8	
909.47	4930.8	
909.63	4930.8	
909.79	4930.8	
909.96	4930.8	
910.12	4930.8	
910.28	4930.8	
910.45	4930.8	
910.61	4930.8	
910.78	4930.8	
910.94	4930.8	
911.1	4930.8	
911.27	4930.8	
911.43	4930.8	
911.59	4930.8	
911.76	4930.8	
911.92	4930.8	
912.08	4930.8	
912.25	4930.8	
912.41	4930.8	
912.57	4930.8	
912.74	4930.8	
912.9	4930.8	
913.07	4930.8	
913.23	4930.8	
913.39	4930.8	
913.56	4930.8	
913.72	4930.8	
913.88	4930.8	
914.05	4930.8	
914.21	4930.8	
914.37	4930.8	
914.54	4930.8	
914.7	4930.8	
914.86	4930.8	
915.03	4930.8	
915.19	4930.8	
