Wavelength	Intensities	
745.6	6648.4	
745.78	6406	
745.96	4128	
746.14	4499.4	
746.32	7432.1	
746.5	6664.1	
746.68	5194.3	
746.86	4476.9	
747.03	7147.4	
747.21	5315.8	
747.39	5154.7	
747.57	4563.6	
747.75	6233.3	
747.93	6685.3	
748.11	4591.5	
748.29	4468.7	
748.47	7964.6	
748.65	6010.1	
748.83	5266.7	
749.01	5089.9	
749.19	6478.4	
749.37	5635.3	
749.55	4876.9	
749.73	5052.3	
749.91	6120	
750.09	5833.3	
750.26	5053.7	
750.44	4449.6	
750.62	6115.9	
750.8	6117.3	
750.98	4223.6	
751.16	4612.7	
751.34	6151.4	
751.52	5498.1	
751.7	5445.5	
751.88	4205.2	
752.06	6706.4	
752.24	6538.5	
752.42	4181.3	
752.59	4521.2	
752.77	6036.7	
752.95	7414.3	
753.13	5388.9	
753.31	4652.3	
753.49	5746.6	
753.67	6210.1	
753.85	5023	
754.03	4587.4	
754.21	6586.3	
754.38	6939.2	
754.56	4790.9	
754.74	3809.2	
754.92	5725.4	
755.1	6622.4	
755.28	3911.6	
755.46	3893.2	
755.64	7460.1	
755.82	7514	
755.99	4229.7	
756.17	4405.2	
756.35	4946.5	
756.53	6712.6	
756.71	3257.6	
756.89	4306.2	
757.07	6262	
757.25	5244.2	
757.42	4846.9	
757.6	5734.3	
757.78	6225.8	
757.96	5121.3	
758.14	4399.7	
758.32	3964.2	
758.5	4637.3	
758.67	5616.9	
758.85	4333.5	
759.03	4440	
759.21	5821.7	
759.39	5136.3	
759.57	3812	
759.75	5124.7	
759.92	6432	
760.1	5636	
760.28	5477	
760.46	5732.3	
760.64	5347.2	
760.82	5142.4	
760.99	5255.1	
761.17	4342.4	
761.35	6307.1	
761.53	5158.2	
761.71	4483.7	
761.89	5254.4	
762.06	6075.6	
762.24	5580	
762.42	4457.1	
762.6	4320.5	
762.78	5542.5	
762.96	6274.3	
763.13	4908.3	
763.31	4647.5	
763.49	6495.5	
763.67	5599.8	
763.85	5481	
764.02	6102.3	
764.2	6689.3	
764.38	5849.7	
764.56	4403.1	
764.74	5427.1	
764.91	6897.6	
765.09	5709.1	
765.27	4101.4	
765.45	3915	
765.63	6855.9	
765.8	6759.7	
765.98	3637.2	
766.16	3957.4	
766.34	5220.3	
766.52	5038	
766.69	5001.1	
766.87	3837.9	
767.05	5706.3	
767.23	6541.9	
767.41	4205.2	
767.58	4491.2	
767.76	6323.4	
767.94	6298.9	
768.12	4258.4	
768.29	5101.5	
768.47	5778	
768.65	6552.8	
768.83	3902.7	
769	5177.3	
769.18	5357.5	
769.36	6130.3	
769.54	5150.6	
769.72	3949.2	
769.89	6372.6	
770.07	6577.4	
770.25	4324.6	
770.43	5649	
770.6	7217	
770.78	7712	
770.96	4466.6	
771.14	5277.6	
771.31	6333	
771.49	5567.1	
771.67	3639.2	
771.85	3971.7	
772.02	4822.3	
772.2	5659.2	
772.38	4621.6	
772.55	4188.1	
772.73	5920	
772.91	5666	
773.09	4635.2	
773.26	4732.2	
773.44	5919.3	
773.62	5593	
773.8	4055.7	
773.97	3764.2	
774.15	5955.5	
774.33	5554.8	
774.5	4019.5	
774.68	4422.9	
774.86	6198.5	
775.04	5606	
775.21	4059.8	
775.39	4129.4	
775.57	5821.7	
775.74	6332.3	
775.92	3941	
776.1	3832.4	
776.27	5865.4	
776.45	7236.2	
776.63	4026.3	
776.81	3570.3	
776.98	5504.3	
777.16	6680.5	
777.34	4291.2	
777.51	4597	
777.69	5496.1	
777.87	5254.4	
778.04	4233.8	
778.22	4938.3	
778.4	5281	
778.57	5984.8	
778.75	3519.1	
778.93	3862.5	
779.1	5046.9	
779.28	4932.9	
779.46	3498.6	
779.64	4079.6	
779.81	6251.1	
779.99	7188.4	
780.17	4990.9	
780.34	5095.3	
780.52	5579.3	
780.69	5799.8	
780.87	4417.5	
781.05	3987.4	
781.22	5672.9	
781.4	5771.9	
781.58	4114.4	
781.75	3243.3	
781.93	5595.7	
782.11	5033.9	
782.28	5031.2	
782.46	4061.1	
782.64	4951.3	
782.81	6036	
782.99	4194.2	
783.17	4186	
783.34	5872.9	
783.52	4893.3	
783.69	4393.6	
783.87	5318.6	
784.05	4998.4	
784.22	5073.5	
784.4	5267.4	
784.58	4564.9	
784.75	6052.4	
784.93	5100.8	
785.1	4173.8	
785.28	4870.8	
785.46	5847	
785.63	5098.8	
785.81	4113.7	
785.99	3958.7	
786.16	5200.5	
786.34	5759.6	
786.51	3994.2	
786.69	4384.7	
786.87	4823.6	
787.04	5389.6	
787.22	3803.1	
787.39	4885.8	
787.57	5079.6	
787.75	6272.9	
787.92	5079.6	
788.1	4988.9	
788.27	5152.7	
788.45	4926.7	
788.63	4769	
788.8	3351.2	
788.98	5524.1	
789.15	4818.9	
789.33	3591.5	
789.5	4167.6	
789.68	6161.7	
789.86	6264.7	
790.03	4646.2	
790.21	4100.7	
790.38	6143.9	
790.56	5264.6	
790.73	3889.1	
790.91	3947.1	
791.09	5152.7	
791.26	5962.3	
791.44	4145.8	
791.61	3553.9	
791.79	5097.4	
791.96	5183.4	
792.14	3676.1	
792.32	3242.6	
792.49	5197.7	
792.67	5207.3	
792.84	3803.8	
793.02	3573	
793.19	5573.2	
793.37	6412.9	
793.54	3257.6	
793.72	3606.5	
793.89	6520.7	
794.07	5219.6	
794.25	4359.4	
794.42	3375.7	
794.6	6303	
794.77	5911.8	
794.95	4653.7	
795.12	4035.2	
795.3	5107	
795.47	5851	
795.65	4410	
795.82	4269.3	
796	4973.8	
796.17	7055.3	
796.35	4083	
796.52	4843.4	
796.7	5746.6	
796.87	5834.7	
797.05	5096.7	
797.22	5051	
797.4	5808.7	
797.57	6937.8	
797.75	4214	
797.92	3936.9	
798.1	6085.2	
798.27	5152.7	
798.45	3415.3	
798.62	3622.2	
798.8	5496.1	
798.97	6022.4	
799.15	4534.2	
799.32	4277.5	
799.5	4680.3	
799.67	5576.6	
799.85	4625.7	
800.02	3337.5	
800.2	5093.3	
800.37	5484.5	
800.55	4842.8	
800.72	4003.1	
800.9	5902.9	
801.07	6471.6	
801.25	5427.1	
801.42	4370.4	
801.6	6048.3	
801.77	5698.8	
801.95	4048.8	
802.12	3880.2	
802.29	5663.3	
802.47	5677	
802.64	4395.6	
802.82	3263.1	
802.99	5070.8	
803.17	6193.1	
803.34	4244.1	
803.52	3792.2	
803.69	6890	
803.87	4958.8	
804.04	4206.5	
804.21	4328.7	
804.39	6304.3	
804.56	5374.6	
804.74	3574.4	
804.91	4407.2	
805.09	5171.8	
805.26	5306.3	
805.44	3637.2	
805.61	3979.9	
805.78	5894.1	
805.96	5887.2	
806.13	4406.5	
806.31	4803.9	
806.48	4670.7	
806.66	5246.9	
806.83	4365.6	
807	4342.4	
807.18	5164.3	
807.35	5612.1	
807.53	4034.5	
807.7	3374.4	
807.87	6427.9	
808.05	5276.9	
808.22	4760.2	
808.4	3360.7	
808.57	5236	
808.74	4863.9	
808.92	3863.8	
809.09	5051	
809.27	5068	
809.44	5778	
809.61	3440.6	
809.79	3831.1	
809.96	6402	
810.14	6096.8	
810.31	3267.9	
810.48	4127.3	
810.66	5350.7	
810.83	6105.7	
811.01	3839.9	
811.18	4384	
811.35	6016.9	
811.53	4656.4	
811.7	4763.6	
811.87	4407.2	
812.05	5177.9	
812.22	5116.5	
812.39	3762.1	
812.57	3604.4	
812.74	5214.1	
812.92	7066.9	
813.09	4117.1	
813.26	4512.4	
813.44	6732.4	
813.61	5155.4	
813.78	3419.4	
813.96	4646.8	
814.13	5251.7	
814.3	4873.5	
814.48	4956.8	
814.65	4166.9	
814.82	6503.7	
815	4967	
815.17	4264.6	
815.34	5248.3	
815.52	5093.3	
815.69	5091.3	
815.87	4198.3	
816.04	4190.1	
816.21	5240.1	
816.38	4545.8	
816.56	4073.4	
816.73	3735.5	
816.9	6614.9	
817.08	6066.8	
817.25	3822.2	
817.42	4894	
817.6	4720.6	
817.77	5274.2	
817.94	4405.2	
818.12	3807.2	
818.29	4937	
818.46	7918.8	
818.64	3918.4	
818.81	3687	
818.98	4843.4	
819.16	7239.6	
819.33	4550.6	
819.5	4253.6	
819.67	5629.9	
819.85	6357.6	
820.02	4164.9	
820.19	4455	
820.37	5442.1	
820.54	5053	
820.71	4345.1	
820.88	5409.4	
821.06	5515.9	
821.23	5022.3	
821.4	4355.3	
821.58	4279.6	
821.75	6034.7	
821.92	5421	
822.09	3435.1	
822.27	3803.1	
822.44	5223.7	
822.61	5132.2	
822.79	3455.6	
822.96	6754.9	
823.13	5760.9	
823.3	4893.3	
823.48	4052.2	
823.65	3624.9	
823.82	5897.5	
823.99	4721.3	
824.17	5170.4	
824.34	3668.6	
824.51	6953.5	
824.68	5244.8	
824.86	3846.8	
825.03	4315.8	
825.2	5209.3	
825.37	6389	
825.55	3787.4	
825.72	4268	
825.89	7073	
826.06	6466.1	
826.24	4127.3	
826.41	4140.3	
826.58	6381.5	
826.75	5530.2	
826.92	3254.9	
827.1	3596.9	
827.27	8888.9	
827.44	7019.8	
827.61	3996.3	
827.79	4759.5	
827.96	4928.8	
828.13	5350.7	
828.3	4091.8	
828.47	3510.2	
828.65	5370.5	
828.82	5382.7	
828.99	5399.1	
829.16	4706.2	
829.34	5917.9	
829.51	5557.5	
829.68	4252.9	
829.85	4466.6	
830.02	6102.9	
830.2	5838.8	
830.37	3259.7	
830.54	5277.6	
830.71	6709.8	
830.88	5184.1	
831.05	3358.7	
831.23	3854.3	
831.4	6389	
831.57	7277.1	
831.74	3966.2	
831.91	3509.5	
832.09	5455.8	
832.26	5844.2	
832.43	4109.6	
832.6	4567	
832.77	5494	
832.94	6283.2	
833.12	3291.1	
833.29	4076.8	
833.46	5088.5	
833.63	7464.2	
833.8	4451.6	
833.97	4104.8	
834.15	5867.4	
834.32	5655.8	
834.49	4224.3	
834.66	4355.3	
834.83	6118.6	
835	4945.2	
835.17	3963.5	
835.35	3974.4	
835.52	5803.9	
835.69	5627.8	
835.86	4184.7	
836.03	3429	
836.2	5797.8	
836.37	5416.9	
836.55	4127.3	
836.72	3864.5	
836.89	5406.6	
837.06	5937.7	
837.23	4210.6	
837.4	4624.3	
837.57	6671.6	
837.75	7503.1	
837.92	3704.8	
838.09	4033.1	
838.26	5386.8	
838.43	6182.8	
838.6	4308.9	
838.77	3809.9	
838.94	7085.3	
839.11	6768.5	
839.29	4065.9	
839.46	3181.2	
839.63	5776	
839.8	5552.7	
839.97	3915.7	
840.14	3939.6	
840.31	5586.2	
840.48	5811.5	
840.65	3295.9	
840.82	3833.1	
841	5833.3	
841.17	5829.2	
841.34	3650.2	
841.51	3708.2	
841.68	5780.1	
841.85	5492	
842.02	3861.1	
842.19	3103.4	
842.36	5578	
842.53	5568.4	
842.7	3622.2	
842.87	4505.5	
843.05	7413.6	
843.22	5539.8	
843.39	3426.3	
843.56	3720.5	
843.73	5270.1	
843.9	5864.7	
844.07	6046.3	
844.24	4992.3	
844.41	8763.3	
844.58	5048.2	
844.75	3504.8	
844.92	3883.6	
845.09	5860.6	
845.26	5787.6	
845.43	3643.3	
845.6	3917.8	
845.77	5857.9	
845.94	5555.5	
846.12	3996.3	
846.29	4291.2	
846.46	6118.6	
846.63	5763	
846.8	3645.4	
846.97	4369.7	
847.14	6367.8	
847.31	5810.8	
847.48	4152.6	
847.65	4571.7	
847.82	6150.1	
847.99	6137.8	
848.16	4890.5	
848.33	4545.1	
848.5	5337	
848.67	6373.3	
848.84	3639.2	
849.01	3781.2	
849.18	5215.5	
849.35	4865.3	
849.52	4659.8	
849.69	3610.6	
849.86	6042.9	
850.03	6309.8	
850.2	3634.5	
850.37	4490.5	
850.54	6239.5	
850.71	5502.9	
850.88	4393.6	
851.05	3580.5	
851.22	5775.3	
851.39	6449.1	
851.56	3437.9	
851.73	4232.5	
851.9	5126.7	
852.07	6122.7	
852.24	4020.8	
852.41	3622.2	
852.58	5673.6	
852.75	5210.7	
852.92	4113.7	
853.09	3545.7	
853.26	5375.9	
853.43	6379.4	
853.6	3614.7	
853.77	3078.1	
853.94	6412.2	
854.11	5788.2	
854.28	5522.7	
854.44	3928.7	
854.61	6964.5	
854.78	6180.1	
854.95	3650.2	
855.12	4545.1	
855.29	4689.2	
855.46	6560.3	
855.63	3648.8	
855.8	5094.7	
855.97	5343.2	
856.14	6178	
856.31	5184.8	
856.48	4020.2	
856.65	5338.4	
856.82	5062.6	
856.99	3482.2	
857.16	3955.3	
857.33	7197.9	
857.49	5522.7	
857.66	3869.3	
857.83	4283	
858	5387.5	
858.17	5673.6	
858.34	3377.1	
858.51	3650.2	
858.68	6665.5	
858.85	6573.3	
859.02	4226.3	
859.19	4536.9	
859.36	5103.5	
859.52	5149.3	
859.69	3657	
859.86	4276.2	
860.03	5208	
860.2	6400.6	
860.37	3252.2	
860.54	3624.9	
860.71	6061.3	
860.88	6585.6	
861.05	4129.4	
861.21	4585.4	
861.38	6509.1	
861.55	4990.2	
861.72	3275.4	
861.89	4057	
862.06	6105	
862.23	6735.8	
862.4	3535.5	
862.56	3799	
862.73	5953.4	
862.9	5614.2	
863.07	4328	
863.24	3253.5	
863.41	4934.2	
863.58	5104.9	
863.75	3731.4	
863.91	4175.1	
864.08	6480.5	
864.25	6034	
864.42	4601.8	
864.59	5128.8	
864.76	6873	
864.93	5153.4	
865.09	3512.3	
865.26	3923.9	
865.43	6341.2	
865.6	6797.9	
865.77	3132.7	
865.94	3611.3	
866.1	6454.5	
866.27	6167.8	
866.44	5530.9	
866.61	3446.7	
866.78	5499.5	
866.95	5986.2	
867.11	3492.5	
867.28	3187.3	
867.45	6182.1	
867.62	5096	
867.79	4208.6	
867.96	3569.6	
868.12	5115.1	
868.29	6083.1	
868.46	3603.1	
868.63	4888.5	
868.8	6307.1	
868.97	6068.8	
869.13	3864.5	
869.3	3804.4	
869.47	5927.5	
869.64	6240.2	
869.81	3676.8	
869.97	3606.5	
870.14	5869.5	
870.31	6581.5	
870.48	3540.9	
870.65	4664.6	
870.81	5461.9	
870.98	5407.3	
871.15	4196.3	
871.32	3829.7	
871.48	5986.9	
871.65	6605.4	
871.82	3589.4	
871.99	3993.5	
872.16	6901	
872.32	6460.7	
872.49	3619.4	
872.66	3652.9	
872.83	6051.1	
872.99	5362.3	
873.16	4136.2	
873.33	3583.9	
873.5	5726.1	
873.67	5765	
873.83	3788.1	
874	4927.4	
874.17	5823.7	
874.34	7008.1	
874.5	4679.6	
874.67	4594.3	
874.84	6584.9	
875.01	5128.8	
875.17	5205.9	
875.34	3603.7	
875.51	5745.9	
875.68	6913.9	
875.84	4464.6	
876.01	5403.2	
876.18	6021.7	
876.34	5959.6	
876.51	3654.9	
876.68	3590.8	
876.85	5513.1	
877.01	6338.5	
877.18	5225.7	
877.35	3622.2	
877.52	5591.6	
877.68	5070.8	
877.85	3518.4	
878.02	3568.9	
878.18	5564.3	
878.35	5307	
878.52	2856.9	
878.69	4098.7	
878.85	6081.8	
879.02	6084.5	
879.19	5209.3	
879.35	3914.4	
879.52	5992.4	
879.69	6261.3	
879.86	3145	
880.02	4112.3	
880.19	5582.8	
880.36	6862.7	
880.52	4233.8	
880.69	4359.4	
880.86	6174.6	
881.02	6263.4	
881.19	4065.9	
881.36	4003.1	
881.52	6048.3	
881.69	5281	
881.86	3945.8	
882.02	3850.9	
882.19	6354.8	
882.36	7435.5	
882.52	3657	
882.69	5234.6	
882.86	5788.2	
883.02	5657.9	
883.19	4439.3	
883.36	4173.1	
883.52	6118.6	
883.69	7075.7	
883.86	3674.1	
884.02	3256.3	
884.19	6102.3	
884.36	5634	
884.52	4168.3	
884.69	3830.4	
884.86	5333.6	
885.02	6761	
885.19	4102.8	
885.36	4189.5	
885.52	5627.8	
885.69	5789.6	
885.86	5337.7	
886.02	4739	
886.19	6109.1	
886.35	5569.8	
886.52	4046.8	
886.69	5199.8	
886.85	5188.9	
887.02	6457.9	
887.19	6457.9	
887.35	6457.9	
887.52	6457.9	
887.68	6457.9	
887.85	6457.9	
888.02	6457.9	
888.18	6457.9	
888.35	6457.9	
888.51	6457.9	
888.68	6457.9	
888.85	6457.9	
889.01	6457.9	
889.18	6457.9	
889.35	6457.9	
889.51	6457.9	
889.68	6457.9	
889.84	6457.9	
890.01	6457.9	
890.17	6457.9	
890.34	6457.9	
890.51	6457.9	
890.67	6457.9	
890.84	6457.9	
891	6457.9	
891.17	6457.9	
891.34	6457.9	
891.5	6457.9	
891.67	6457.9	
891.83	6457.9	
892	6457.9	
892.16	6457.9	
892.33	6457.9	
892.5	6457.9	
892.66	6457.9	
892.83	6457.9	
892.99	6457.9	
893.16	6457.9	
893.32	6457.9	
893.49	6457.9	
893.65	6457.9	
893.82	6457.9	
893.99	6457.9	
894.15	6457.9	
894.32	6457.9	
894.48	6457.9	
894.65	6457.9	
894.81	6457.9	
894.98	6457.9	
895.14	6457.9	
895.31	6457.9	
895.47	6457.9	
895.64	6457.9	
895.81	6457.9	
895.97	6457.9	
896.14	6457.9	
896.3	6457.9	
896.47	6457.9	
896.63	6457.9	
896.8	6457.9	
896.96	6457.9	
897.13	6457.9	
897.29	6457.9	
897.46	6457.9	
897.62	6457.9	
897.79	6457.9	
897.95	6457.9	
898.12	6457.9	
898.28	6457.9	
898.45	6457.9	
898.61	6457.9	
898.78	6457.9	
898.94	6457.9	
899.11	6457.9	
899.27	6457.9	
899.44	6457.9	
899.6	6457.9	
899.77	6457.9	
899.93	6457.9	
900.1	6457.9	
900.26	6457.9	
900.43	6457.9	
900.59	6457.9	
900.76	6457.9	
900.92	6457.9	
901.09	6457.9	
901.25	6457.9	
901.42	6457.9	
901.58	6457.9	
901.75	6457.9	
901.91	6457.9	
902.07	6457.9	
902.24	6457.9	
902.4	6457.9	
902.57	6457.9	
902.73	6457.9	
902.9	6457.9	
903.06	6457.9	
903.23	6457.9	
903.39	6457.9	
903.56	6457.9	
903.72	6457.9	
903.88	6457.9	
904.05	6457.9	
904.21	6457.9	
904.38	6457.9	
904.54	6457.9	
904.71	6457.9	
904.87	6457.9	
905.03	6457.9	
905.2	6457.9	
905.36	6457.9	
905.53	6457.9	
905.69	6457.9	
905.86	6457.9	
906.02	6457.9	
906.18	6457.9	
906.35	6457.9	
906.51	6457.9	
906.68	6457.9	
906.84	6457.9	
907.01	6457.9	
907.17	6457.9	
907.33	6457.9	
907.5	6457.9	
907.66	6457.9	
907.83	6457.9	
907.99	6457.9	
908.15	6457.9	
908.32	6457.9	
908.48	6457.9	
908.65	6457.9	
908.81	6457.9	
908.97	6457.9	
909.14	6457.9	
909.3	6457.9	
909.47	6457.9	
909.63	6457.9	
909.79	6457.9	
909.96	6457.9	
910.12	6457.9	
910.28	6457.9	
910.45	6457.9	
910.61	6457.9	
910.78	6457.9	
910.94	6457.9	
911.1	6457.9	
911.27	6457.9	
911.43	6457.9	
911.59	6457.9	
911.76	6457.9	
911.92	6457.9	
912.08	6457.9	
912.25	6457.9	
912.41	6457.9	
912.57	6457.9	
912.74	6457.9	
912.9	6457.9	
913.07	6457.9	
913.23	6457.9	
913.39	6457.9	
913.56	6457.9	
913.72	6457.9	
913.88	6457.9	
914.05	6457.9	
914.21	6457.9	
914.37	6457.9	
914.54	6457.9	
914.7	6457.9	
914.86	6457.9	
915.03	6457.9	
915.19	6457.9	
