Wavelength	Intensities	
782.81	5997.1	
782.99	4299.4	
783.17	4270.7	
783.34	5852.4	
783.52	5036.6	
783.69	4473.4	
783.87	5297.4	
784.05	5184.8	
784.22	5205.3	
784.4	5225.1	
784.58	4564.9	
784.75	6093.4	
784.93	5157.5	
785.1	4236.6	
785.28	4848.2	
785.46	5902.2	
785.63	5167.7	
785.81	4141	
785.99	3994.2	
786.16	5355.4	
786.34	5736.4	
786.51	4033.8	
786.69	4451.6	
786.87	4954	
787.04	5493.3	
787.22	3859.7	
787.39	4899.4	
787.57	5132.9	
787.75	6287.9	
787.92	5068.7	
788.1	4997	
788.27	5118.6	
788.45	4881.7	
788.63	4746.5	
788.8	3406.5	
788.98	5554.8	
789.15	4879.6	
789.33	3480.9	
789.5	4158.1	
789.68	6159.6	
789.86	6167.8	
790.03	4657.8	
790.21	4068.6	
790.38	6070.9	
790.56	5272.2	
790.73	3885.7	
790.91	3955.3	
791.09	5152.7	
791.26	5980.1	
791.44	4177.9	
791.61	3661.8	
791.79	5109.7	
791.96	5257.1	
792.14	3706.1	
792.32	3252.9	
792.49	5150	
792.67	5249.6	
792.84	3771.7	
793.02	3577.1	
793.19	5628.5	
793.37	6389	
793.54	3284.3	
793.72	3584.6	
793.89	6512.5	
794.07	5121.3	
794.25	4358.8	
794.42	3392.1	
794.6	6307.1	
794.77	5883.1	
794.95	4590.2	
795.12	3974.4	
795.3	5093.3	
795.47	5784.8	
795.65	4375.8	
795.82	4203.1	
796	4952.7	
796.17	6885.3	
796.35	4132.8	
796.52	4818.9	
796.7	5711.8	
796.87	5801.2	
797.05	4996.4	
797.22	4954.7	
797.4	5734.3	
797.57	6791.1	
797.75	4164.9	
797.92	3981.3	
798.1	6093.4	
798.27	5137.7	
798.45	3391.4	
798.62	3651.5	
798.8	5432.6	
798.97	5973.9	
799.15	4502.8	
799.32	4176.5	
799.5	4703.5	
799.67	5495.4	
799.85	4576.5	
800.02	3355.3	
800.2	5057.1	
800.37	5448.3	
800.55	4762.9	
800.72	3938.9	
800.9	5900.9	
801.07	6324.1	
801.25	5309.7	
801.42	4321.2	
801.6	5957.5	
801.77	5632.6	
801.95	4046.8	
802.12	3895.9	
802.29	5662.6	
802.47	5618.3	
802.64	4332.8	
802.82	3255.6	
802.99	5038.7	
803.17	6079.1	
803.34	4199.7	
803.52	3777.1	
803.69	6774.7	
803.87	4855.7	
804.04	4175.8	
804.21	4235.2	
804.39	6243.6	
804.56	5374.6	
804.74	3519.1	
804.91	4356.7	
805.09	5123.3	
805.26	5216.2	
805.44	3571	
805.61	3965.6	
805.78	5757.5	
805.96	5815.5	
806.13	4345.1	
806.31	4690.5	
806.48	4647.5	
806.66	5219.6	
806.83	4395.6	
807	4241.3	
807.18	5114.5	
807.35	5571.2	
807.53	4174.4	
807.7	3353.9	
807.87	6290.7	
808.05	5196.4	
808.22	4668	
808.4	3321.8	
808.57	5138.4	
808.74	4780	
808.92	3822.9	
809.09	4883	
809.27	5012.1	
809.44	5649	
809.61	3383.2	
809.79	3762.8	
809.96	6300.9	
810.14	5938.4	
810.31	3272	
810.48	4047.5	
810.66	5290.6	
810.83	5980.1	
811.01	3850.9	
811.18	4246.1	
811.35	5869.5	
811.53	4551.3	
811.7	4641.4	
811.87	4381.3	
812.05	5144.5	
812.22	4990.2	
812.39	3705.5	
812.57	3576.4	
812.74	5174.5	
812.92	6807.4	
813.09	4051.6	
813.26	4422.9	
813.44	6605.4	
813.61	5044.8	
813.78	3386	
813.96	4508.9	
814.13	5175.9	
814.3	4750.6	
814.48	4847.5	
814.65	4033.8	
814.82	6425.8	
815	4937.7	
815.17	4190.8	
815.34	5089.9	
815.52	5014.1	
815.69	5055.8	
815.87	4143.7	
816.04	3528	
816.21	5129.5	
816.38	4515.1	
816.56	3953.3	
816.73	3678.8	
816.9	6532.3	
817.08	5853.8	
817.25	3784	
817.42	4737.6	
817.6	4652.3	
817.77	5158.2	
817.94	4236.6	
818.12	3698.6	
818.29	4820.2	
818.46	7767.3	
818.64	3906.2	
818.81	3668.6	
818.98	4779.3	
819.16	7040.2	
819.33	4450.2	
819.5	4111	
819.67	5483.8	
819.85	6184.2	
820.02	4103.4	
820.19	4232.5	
820.37	5314.5	
820.54	4909.7	
820.71	4268	
820.88	5243.5	
821.06	5441.5	
821.23	4932.9	
821.4	4313	
821.58	4186.7	
821.75	5843.5	
821.92	5289.9	
822.09	3423.5	
822.27	3512.9	
822.44	5180	
822.61	4994.3	
822.79	3376.4	
822.96	6594.5	
823.13	5690.6	
823.3	4874.2	
823.48	3912.3	
823.65	3521.1	
823.82	5833.3	
823.99	4673.5	
824.17	4990.9	
824.34	3609.2	
824.51	6796.5	
824.68	5244.8	
824.86	3769.6	
825.03	4179.2	
825.2	5145.9	
825.37	6284.5	
825.55	3672	
825.72	4190.1	
825.89	6903.7	
826.06	6356.9	
826.24	4093.9	
826.41	4069.3	
826.58	6270.2	
826.75	5457.2	
826.92	3185.3	
827.1	3592.1	
827.27	8492.2	
827.44	6843.6	
827.61	3880.9	
827.79	4660.5	
827.96	4885.1	
828.13	5208	
828.3	3975.1	
828.47	3341.6	
828.65	5364.3	
828.82	5291.3	
828.99	5187.5	
829.16	4582.7	
829.34	5740.5	
829.51	5536.3	
829.68	4136.9	
829.85	4326	
830.02	6038.8	
830.2	5766.4	
830.37	3218.7	
830.54	5014.8	
830.71	6587	
830.88	5115.8	
831.05	3254.2	
831.23	3755.3	
831.4	6331	
831.57	7088	
831.74	3829	
831.91	3369.6	
832.09	5352.7	
832.26	5783.5	
832.43	3919.1	
832.6	4474.8	
832.77	5350.7	
832.94	6218.3	
833.12	3168.2	
833.29	3967.6	
833.46	5542.5	
833.63	7361.1	
833.8	4375.1	
833.97	4020.2	
834.15	5805.3	
834.32	5540.4	
834.49	4214	
834.66	4225.6	
834.83	6023.1	
835	4917.2	
835.17	3831.1	
835.35	3814	
835.52	5643.5	
835.69	5508.4	
835.86	4076.1	
836.03	3317	
836.2	5644.2	
836.37	5335	
836.55	3983.3	
836.72	3779.2	
836.89	5264.6	
837.06	5832.6	
837.23	4016.1	
837.4	4445.5	
837.57	6584.2	
837.75	7311.9	
837.92	3626.3	
838.09	3891.8	
838.26	5271.5	
838.43	6079.7	
838.6	4172.4	
838.77	3696.6	
838.94	6949.4	
839.11	6561	
839.29	3945.1	
839.46	3134.8	
839.63	5808.7	
839.8	5386.8	
839.97	3885	
840.14	3848.8	
840.31	5497.4	
840.48	5689.9	
840.65	3204.4	
840.82	3920.5	
841	5716.6	
841.17	5686.5	
841.34	3571	
841.51	3668.6	
841.68	5681.7	
841.85	5412.8	
842.02	3661.1	
842.19	3041.9	
842.36	5462.6	
842.53	5483.1	
842.7	3536.8	
842.87	4388.1	
843.05	7228.6	
843.22	5407.3	
843.39	3317.7	
843.56	3682.2	
843.73	5199.8	
843.9	5803.9	
844.07	5802.6	
844.24	4773.8	
844.41	8503.2	
844.58	4977.9	
844.75	3401	
844.92	3697.9	
845.09	5746.6	
845.26	5699.5	
845.43	3510.9	
845.6	3680.2	
845.77	5750.7	
845.94	5438	
846.12	3934.1	
846.29	4160.8	
846.46	5925.5	
846.63	5687.2	
846.8	3586.7	
846.97	4179.2	
847.14	6210.1	
847.31	5698.1	
847.48	4025.6	
847.65	4406.5	
847.82	6027.2	
847.99	5969.1	
848.16	4764.9	
848.33	4410.6	
848.5	5256.5	
848.67	6165.1	
848.84	3525.2	
849.01	3658.4	
849.18	5124.7	
849.35	4838.7	
849.52	4438.6	
849.69	3482.2	
849.86	5904.3	
850.03	6200.6	
850.2	3549.1	
850.37	4349.9	
850.54	6041.5	
850.71	5380	
850.88	4280.3	
851.05	3491.8	
851.22	5539.1	
851.39	6328.2	
851.56	3325.9	
851.73	4043.4	
851.9	5009.3	
852.07	6001.2	
852.24	3887	
852.41	3528	
852.58	5571.8	
852.75	5100.8	
852.92	3974.4	
853.09	3428.3	
853.26	5296.7	
853.43	6187.6	
853.6	3508.9	
853.77	2992.1	
853.94	6305.7	
854.11	5634	
854.28	5264	
854.44	3775.1	
854.61	6674.3	
854.78	6026.5	
854.95	3510.2	
855.12	4460.5	
855.29	4550.6	
855.46	6400.6	
855.63	3523.2	
855.8	4905.6	
855.97	5290.6	
856.14	6051.7	
856.31	5025	
856.48	3829	
856.65	5223	
856.82	4977.9	
856.99	3344.3	
857.16	3807.9	
857.33	6997.9	
857.49	5348.6	
857.66	3802.4	
857.83	4154.6	
858	5396.4	
858.17	5554.1	
858.34	3367.5	
858.51	3535.5	
858.68	6404.7	
858.85	6414.2	
859.02	4116.4	
859.19	4344.4	
859.36	4998.4	
859.52	5093.3	
859.69	3530	
859.86	4203.1	
860.03	5110.4	
860.2	6247	
860.37	3209.8	
860.54	3586.7	
860.71	5973.9	
860.88	6320	
861.05	3974.4	
861.21	4450.2	
861.38	6400.6	
861.55	4845.5	
861.72	3209.2	
861.89	3906.8	
862.06	5993	
862.23	6509.1	
862.4	3439.2	
862.56	3673.4	
862.73	5819	
862.9	5488.6	
863.07	4094.6	
863.24	3217.4	
863.41	4882.4	
863.58	5033.9	
863.75	3653.6	
863.91	4035.2	
864.08	6356.9	
864.25	5894.1	
864.42	4442.7	
864.59	4901.5	
864.76	6655.2	
864.93	5054.4	
865.09	3390.1	
865.26	3797.6	
865.43	6237.4	
865.6	6572.6	
865.77	3067.9	
865.94	3485.6	
866.1	6270.2	
866.27	5970.5	
866.44	5265.3	
866.61	3287.7	
866.78	5436.7	
866.95	5843.5	
867.11	3376.4	
867.28	3130	
867.45	6104.3	
867.62	5051.7	
867.79	4055.7	
867.96	3495.9	
868.12	5035.3	
868.29	5979.4	
868.46	3104.7	
868.63	4683.7	
868.8	6157.6	
868.97	5868.1	
869.13	3693.2	
869.3	3693.9	
869.47	5812.8	
869.64	6064	
869.81	3560.1	
869.97	3564.8	
870.14	5726.1	
870.31	6382.8	
870.48	3534.8	
870.65	4505.5	
870.81	5360.9	
870.98	5316.5	
871.15	3940.3	
871.32	3593.5	
871.48	5829.9	
871.65	6462	
871.82	3457.7	
871.99	3879.5	
872.16	6905.8	
872.32	6281.8	
872.49	3517.7	
872.66	3542.3	
872.83	5875.6	
872.99	5203.9	
873.16	3994.9	
873.33	3437.2	
873.5	5573.2	
873.67	5565	
873.83	3691.1	
874	4734.9	
874.17	5715.2	
874.34	6841.6	
874.5	4569.7	
874.67	4371	
874.84	6378.7	
875.01	4957.4	
875.17	4950.6	
875.34	3515	
875.51	5704.3	
875.68	6807.4	
875.84	4301.4	
876.01	5142.4	
876.18	5941.8	
876.34	5777.3	
876.51	3555.3	
876.68	3509.5	
876.85	5426.4	
877.01	6208.8	
877.18	5018.9	
877.35	3457.7	
877.52	5453.7	
877.68	4970.4	
877.85	3401	
878.02	3452.9	
878.18	5459.2	
878.35	5220.3	
878.52	2837.8	
878.69	3999.7	
878.85	5986.9	
879.02	5773.2	
879.19	5018.9	
879.35	3806.5	
879.52	5820.3	
879.69	6108.4	
879.86	2998.2	
880.02	4037.9	
880.19	5387.5	
880.36	6782.2	
880.52	4087.7	
880.69	4168.3	
880.86	5984.8	
881.02	6058.6	
881.19	3906.8	
881.36	3811.3	
881.52	5918.6	
881.69	5160.2	
881.86	3800.3	
882.02	3717.7	
882.19	6169.2	
882.36	7258.7	
882.52	3614	
882.69	4973.8	
882.86	5709.1	
883.02	5642.2	
883.19	4310.3	
883.36	4048.8	
883.52	6051.1	
883.69	6858	
883.86	3538.2	
884.02	3144.3	
884.19	5934.3	
884.36	5489.2	
884.52	3962.8	
884.69	3753.9	
884.86	5236.7	
885.02	6572.6	
885.19	3921.9	
885.36	4060.4	
885.52	5468.1	
885.69	5687.2	
885.86	5098.1	
886.02	4530.1	
886.19	5925.5	
886.35	5416.9	
886.52	3873.4	
886.69	4930.8	
886.85	5070.8	
887.02	6313.9	
887.19	6313.9	
887.35	6313.9	
887.52	6313.9	
887.68	6313.9	
887.85	6313.9	
888.02	6313.9	
888.18	6313.9	
888.35	6313.9	
888.51	6313.9	
888.68	6313.9	
888.85	6313.9	
889.01	6313.9	
889.18	6313.9	
889.35	6313.9	
889.51	6313.9	
889.68	6313.9	
889.84	6313.9	
890.01	6313.9	
890.17	6313.9	
890.34	6313.9	
890.51	6313.9	
890.67	6313.9	
890.84	6313.9	
891	6313.9	
891.17	6313.9	
891.34	6313.9	
891.5	6313.9	
891.67	6313.9	
891.83	6313.9	
892	6313.9	
892.16	6313.9	
892.33	6313.9	
892.5	6313.9	
892.66	6313.9	
892.83	6313.9	
892.99	6313.9	
893.16	6313.9	
893.32	6313.9	
893.49	6313.9	
893.65	6313.9	
893.82	6313.9	
893.99	6313.9	
894.15	6313.9	
894.32	6313.9	
894.48	6313.9	
894.65	6313.9	
894.81	6313.9	
894.98	6313.9	
895.14	6313.9	
895.31	6313.9	
895.47	6313.9	
895.64	6313.9	
895.81	6313.9	
895.97	6313.9	
896.14	6313.9	
896.3	6313.9	
896.47	6313.9	
896.63	6313.9	
896.8	6313.9	
896.96	6313.9	
897.13	6313.9	
897.29	6313.9	
897.46	6313.9	
897.62	6313.9	
897.79	6313.9	
897.95	6313.9	
898.12	6313.9	
898.28	6313.9	
898.45	6313.9	
898.61	6313.9	
898.78	6313.9	
898.94	6313.9	
899.11	6313.9	
899.27	6313.9	
899.44	6313.9	
899.6	6313.9	
899.77	6313.9	
899.93	6313.9	
900.1	6313.9	
900.26	6313.9	
900.43	6313.9	
900.59	6313.9	
900.76	6313.9	
900.92	6313.9	
901.09	6313.9	
901.25	6313.9	
901.42	6313.9	
901.58	6313.9	
901.75	6313.9	
901.91	6313.9	
902.07	6313.9	
902.24	6313.9	
902.4	6313.9	
902.57	6313.9	
902.73	6313.9	
902.9	6313.9	
903.06	6313.9	
903.23	6313.9	
903.39	6313.9	
903.56	6313.9	
903.72	6313.9	
903.88	6313.9	
904.05	6313.9	
904.21	6313.9	
904.38	6313.9	
904.54	6313.9	
904.71	6313.9	
904.87	6313.9	
905.03	6313.9	
905.2	6313.9	
905.36	6313.9	
905.53	6313.9	
905.69	6313.9	
905.86	6313.9	
906.02	6313.9	
906.18	6313.9	
906.35	6313.9	
906.51	6313.9	
906.68	6313.9	
906.84	6313.9	
907.01	6313.9	
907.17	6313.9	
907.33	6313.9	
907.5	6313.9	
907.66	6313.9	
907.83	6313.9	
907.99	6313.9	
908.15	6313.9	
908.32	6313.9	
908.48	6313.9	
908.65	6313.9	
908.81	6313.9	
908.97	6313.9	
909.14	6313.9	
909.3	6313.9	
909.47	6313.9	
909.63	6313.9	
909.79	6313.9	
909.96	6313.9	
910.12	6313.9	
910.28	6313.9	
910.45	6313.9	
910.61	6313.9	
910.78	6313.9	
910.94	6313.9	
911.1	6313.9	
911.27	6313.9	
911.43	6313.9	
911.59	6313.9	
911.76	6313.9	
911.92	6313.9	
912.08	6313.9	
912.25	6313.9	
912.41	6313.9	
912.57	6313.9	
912.74	6313.9	
912.9	6313.9	
913.07	6313.9	
913.23	6313.9	
913.39	6313.9	
913.56	6313.9	
913.72	6313.9	
913.88	6313.9	
914.05	6313.9	
914.21	6313.9	
914.37	6313.9	
914.54	6313.9	
914.7	6313.9	
914.86	6313.9	
915.03	6313.9	
915.19	6313.9	
