Wavelength	Intensities	
748.11	4716.5	
748.29	4625	
748.47	8013.7	
748.65	6158.9	
748.83	5409.4	
749.01	5241.4	
749.19	6645.7	
749.37	5715.9	
749.55	5061.2	
749.73	5074.2	
749.91	6251.8	
750.09	5901.6	
750.26	5145.2	
750.44	4519.2	
750.62	6273.6	
750.8	6263.4	
750.98	4425	
751.16	4748.6	
751.34	6320	
751.52	5651.7	
751.7	5584.1	
751.88	4363.5	
752.06	6847	
752.24	6587	
752.42	4334.2	
752.59	4703.5	
752.77	6246.3	
752.95	7544	
753.13	5500.8	
753.31	4848.9	
753.49	5889.3	
753.67	6425.8	
753.85	5128.8	
754.03	4741	
754.21	6642.9	
754.38	7011.6	
754.56	4854.4	
754.74	3898	
754.92	5898.8	
755.1	6669.6	
755.28	3957.4	
755.46	3937.6	
755.64	7397.3	
755.82	7399.3	
755.99	4227	
756.17	4358.1	
756.35	4872.8	
756.53	6472.9	
756.71	3150.5	
756.89	4110.3	
757.07	6071.5	
757.25	5174.5	
757.42	4671.4	
757.6	5574.6	
757.78	6135.7	
757.96	5049.6	
758.14	4334.9	
758.32	3951.2	
758.5	4669.4	
758.67	5488.6	
758.85	4115.1	
759.03	4320.5	
759.21	5657.2	
759.39	5102.9	
759.57	3782.6	
759.75	4960.9	
759.92	6288.6	
760.1	5555.5	
760.28	5307	
760.46	5526.1	
760.64	5290.6	
760.82	5059.2	
760.99	4909.7	
761.17	4284.4	
761.35	6158.2	
761.53	5138.4	
761.71	4420.9	
761.89	5133.6	
762.06	6081.8	
762.24	5556.8	
762.42	4478.9	
762.6	4199	
762.78	5558.2	
762.96	6266.1	
763.13	4879.6	
763.31	4592.9	
763.49	6425.2	
763.67	5567.7	
763.85	5415.5	
764.02	6016.2	
764.2	6711.2	
764.38	5869.5	
764.56	4426.3	
764.74	5416.2	
764.91	6782.2	
765.09	5665.4	
765.27	4150.5	
765.45	3910.3	
765.63	6904.4	
765.8	6754.9	
765.98	3637.9	
766.16	3979.2	
766.34	5257.1	
766.52	5019.6	
766.69	4978.6	
766.87	3867.9	
767.05	5659.9	
767.23	6407.4	
767.41	4192.2	
767.58	4412	
767.76	6306.4	
767.94	6348	
768.12	4297.3	
768.29	5054.4	
768.47	5753.4	
768.65	6495.5	
768.83	3899.3	
769	5055.8	
769.18	5246.2	
769.36	6014.2	
769.54	5061.2	
769.72	3983.3	
769.89	6266.8	
770.07	6415.6	
770.25	4214.7	
770.43	5606	
770.6	7146.7	
770.78	7565.2	
770.96	4388.8	
771.14	5085.1	
771.31	6279.8	
771.49	5568.4	
771.67	3583.9	
771.85	3882.3	
772.02	4869.4	
772.2	5547.9	
772.38	4630.5	
772.55	4093.2	
772.73	5854.5	
772.91	5622.4	
773.09	4506.9	
773.26	4588.1	
773.44	5753.4	
773.62	5517.9	
773.8	3997.6	
773.97	3710.9	
774.15	5869.5	
774.33	5442.1	
774.5	3893.2	
774.68	4252.9	
774.86	6051.1	
775.04	5495.4	
775.21	3977.8	
775.39	3970.3	
775.57	5795.1	
775.74	6224.5	
775.92	3737.5	
776.1	3715	
776.27	5773.9	
776.45	7058.7	
776.63	3997	
776.81	3510.9	
776.98	5380	
777.16	6490.7	
777.34	4134.2	
777.51	4080.2	
777.69	5346.6	
777.87	5180.7	
778.04	4121.9	
778.22	4769	
778.4	5231.2	
778.57	5877.7	
778.75	3420.8	
778.93	3719.8	
779.1	5048.2	
779.28	4868.7	
779.46	3407.1	
779.64	3949.8	
779.81	6069.5	
779.99	6881.9	
780.17	4745.1	
780.34	4945.8	
780.52	5479.7	
780.69	5674.9	
780.87	4248.2	
781.05	3790.1	
781.22	5515.2	
781.4	5678.3	
781.58	3930.1	
781.75	3134.1	
781.93	5556.1	
782.11	4984.1	
782.28	4915.8	
782.46	3975.8	
782.64	4793.6	
782.81	5846.3	
782.99	4059.1	
783.17	4034.5	
783.34	5688.6	
783.52	4864.6	
783.69	4259.1	
783.87	5100.1	
784.05	5042.8	
784.22	4934.9	
784.4	5046.2	
784.58	4374.5	
784.75	5907	
784.93	4958.1	
785.1	4066.6	
785.28	4607.9	
785.46	5665.4	
785.63	4945.8	
785.81	3980.6	
785.99	3756.7	
786.16	5127.4	
786.34	5490.6	
786.51	3892.5	
786.69	4319.8	
786.87	4726.7	
787.04	5297.4	
787.22	3739.6	
787.39	4781.3	
787.57	4990.9	
787.75	6079.7	
787.92	4868.7	
788.1	4833.9	
788.27	5068.7	
788.45	4827.7	
788.63	4553.3	
788.8	3225.6	
788.98	5382.7	
789.15	4705.5	
789.33	3403	
789.5	4045.4	
789.68	5942.5	
789.86	6072.9	
790.03	4422.2	
790.21	3869.3	
790.38	5938.4	
790.56	5125.4	
790.73	3721.2	
790.91	3786.7	
791.09	5041.4	
791.26	5784.8	
791.44	4039.3	
791.61	3399.6	
791.79	4991.6	
791.96	5102.2	
792.14	3549.1	
792.32	3132	
792.49	5051	
792.67	5147.9	
792.84	3633.1	
793.02	3415.3	
793.19	5500.2	
793.37	6197.8	
793.54	3119.7	
793.72	3504.8	
793.89	6338.5	
794.07	4980	
794.25	4155.3	
794.42	3228.3	
794.6	6087.9	
794.77	5708.4	
794.95	4388.1	
795.12	3857.7	
795.3	5037.3	
795.47	5619.6	
795.65	4194.2	
795.82	4138.3	
796	4774.5	
796.17	6853.2	
796.35	3947.8	
796.52	4653.7	
796.7	5547.9	
796.87	5692.7	
797.05	4896.7	
797.22	4746.5	
797.4	5666.7	
797.57	6648.4	
797.75	4070	
797.92	3856.3	
798.1	5981.4	
798.27	4997	
798.45	3279.5	
798.62	3512.9	
798.8	5296.7	
798.97	5838.8	
799.15	4347.8	
799.32	4089.1	
799.5	4582	
799.67	5410.1	
799.85	4413.4	
800.02	3201	
800.2	4968.4	
800.37	5381.4	
800.55	4594.3	
800.72	3814.7	
800.9	5784.1	
801.07	6324.1	
801.25	5151.3	
801.42	4218.8	
801.6	5882.4	
801.77	5547.9	
801.95	3917.1	
802.12	3743.7	
802.29	5547.3	
802.47	5526.8	
802.64	4166.9	
802.82	3133.4	
802.99	4978.6	
803.17	6027.9	
803.34	4044.1	
803.52	3714.3	
803.69	6690	
803.87	4767.7	
804.04	4004.5	
804.21	4191.5	
804.39	6136.4	
804.56	5242.8	
804.74	3454.9	
804.91	4257.7	
805.09	4950.6	
805.26	5079.6	
805.44	3483.6	
805.61	3869.3	
805.78	5683.1	
805.96	5778	
806.13	4226.3	
806.31	4597.7	
806.48	4597.7	
806.66	5126.7	
806.83	4207.2	
807	4156	
807.18	4988.2	
807.35	5493.3	
807.53	3998.3	
807.7	3272.7	
807.87	6208.8	
808.05	5052.3	
808.22	4558.8	
808.4	3212.6	
808.57	5055.1	
808.74	4664.6	
808.92	3802.4	
809.09	4795	
809.27	4965.6	
809.44	5580	
809.61	3353.9	
809.79	3720.5	
809.96	6220.4	
810.14	5832.6	
810.31	3216.7	
810.48	3962.8	
810.66	5163.6	
810.83	5943.9	
811.01	3795.6	
811.18	4198.3	
811.35	5841.5	
811.53	4485.7	
811.7	4545.8	
811.87	4315.8	
812.05	5014.8	
812.22	4971.8	
812.39	3678.8	
812.57	3517.7	
812.74	5096	
812.92	6890	
813.09	3982.6	
813.26	4280.9	
813.44	6568.5	
813.61	4936.3	
813.78	3265.8	
813.96	4407.9	
814.13	5095.3	
814.3	4702.1	
814.48	4773.1	
814.65	3943	
814.82	6303.6	
815	4859.8	
815.17	4099.4	
815.34	4992.9	
815.52	5002.5	
815.69	4981.3	
815.87	4009.9	
816.04	3479.5	
816.21	5074.9	
816.38	4474.1	
816.56	3918.4	
816.73	3596.2	
816.9	6409.5	
817.08	5834.7	
817.25	3695.9	
817.42	4644.1	
817.6	4648.9	
817.77	5117.9	
817.94	4115.1	
818.12	3622.2	
818.29	4838	
818.46	7586.4	
818.64	3775.1	
818.81	3582.6	
818.98	4671.4	
819.16	6881.9	
819.33	4416.1	
819.5	4071.4	
819.67	5448.3	
819.85	6139.1	
820.02	4027.7	
820.19	4251.6	
820.37	5254.4	
820.54	4894.6	
820.71	4113	
820.88	5137	
821.06	5223	
821.23	4818.9	
821.4	4134.8	
821.58	4124.6	
821.75	5796.4	
821.92	5214.8	
822.09	3302.7	
822.27	3454.9	
822.44	5098.8	
822.61	4990.2	
822.79	3269.9	
822.96	6485.2	
823.13	5635.3	
823.3	4786.8	
823.48	3885	
823.65	3465.2	
823.82	5722	
823.99	4610.7	
824.17	4911	
824.34	3551.2	
824.51	6726.2	
824.68	5151.3	
824.86	3693.9	
825.03	4088.4	
825.2	5084.4	
825.37	6167.8	
825.55	3635.1	
825.72	4063.9	
825.89	6807.4	
826.06	6291.4	
826.24	3977.8	
826.41	4024.9	
826.58	6140.5	
826.75	5360.2	
826.92	3117	
827.1	3452.9	
827.27	8487.5	
827.44	6735.1	
827.61	3796.3	
827.79	4612.7	
827.96	4772.4	
828.13	5176.6	
828.3	3941.7	
828.47	3280.2	
828.65	5285.8	
828.82	5281.7	
828.99	5110.4	
829.16	4450.9	
829.34	5714.5	
829.51	5482.4	
829.68	4053.6	
829.85	4274.8	
830.02	6009.4	
830.2	5676.3	
830.37	3133.4	
830.54	4969.1	
830.71	6529.6	
830.88	5074.9	
831.05	3163.4	
831.23	3758	
831.4	6255.2	
831.57	6941.2	
831.74	3752.6	
831.91	3287.7	
832.09	5292.6	
832.26	5666	
832.43	3904.1	
832.6	4382	
832.77	5313.8	
832.94	6109.1	
833.12	3088.3	
833.29	3832.4	
833.46	4928.1	
833.63	7249.8	
833.8	4291.9	
833.97	3976.5	
834.15	5737	
834.32	5487.2	
834.49	4068.6	
834.66	4142.4	
834.83	5916.6	
835	4796.3	
835.17	3783.3	
835.35	3835.8	
835.52	5574.6	
835.69	5472.2	
835.86	4048.8	
836.03	3256.3	
836.2	5635.3	
836.37	5253	
836.55	3895.9	
836.72	3635.1	
836.89	5245.5	
837.06	5721.3	
837.23	4007.9	
837.4	4365.6	
837.57	6548	
837.75	7228	
837.92	3558.7	
838.09	3889.8	
838.26	5201.2	
838.43	5967.8	
838.6	4087.1	
838.77	3689.8	
838.94	6865.5	
839.11	6569.2	
839.29	3936.2	
839.46	3076	
839.63	5640.8	
839.8	5449	
839.97	3790.1	
840.14	3777.8	
840.31	5413.5	
840.48	5717.9	
840.65	3137.5	
840.82	3722.5	
841	5676.3	
841.17	5642.2	
841.34	3497.2	
841.51	3526.6	
841.68	5557.5	
841.85	5378.6	
842.02	3635.1	
842.19	2968.9	
842.36	5389.6	
842.53	5403.9	
842.7	3470.6	
842.87	4315.8	
843.05	7199.3	
843.22	5357.5	
843.39	3346.4	
843.56	3556.6	
843.73	5082.4	
843.9	5707	
844.07	5763	
844.24	4782.7	
844.41	8434.9	
844.58	4881.7	
844.75	3381.9	
844.92	3713.6	
845.09	5679.7	
845.26	5584.1	
845.43	3506.8	
845.6	3652.9	
845.77	5659.9	
845.94	5386.8	
846.12	3895.9	
846.29	4092.5	
846.46	5899.5	
846.63	5634.6	
846.8	3487	
846.97	4169.7	
847.14	6168.5	
847.31	5624.4	
847.48	3915	
847.65	4343.1	
847.82	5976.7	
847.99	5909.1	
848.16	4709.6	
848.33	4315.8	
848.5	5242.8	
848.67	6129.6	
848.84	3480.2	
849.01	3676.1	
849.18	5079	
849.35	4694.6	
849.52	4395.6	
849.69	3494.5	
849.86	5819	
850.03	6125.5	
850.2	3510.2	
850.37	4280.9	
850.54	6047.7	
850.71	5340.4	
850.88	4277.5	
851.05	3413.3	
851.22	5565	
851.39	6168.5	
851.56	3292.5	
851.73	4078.9	
851.9	4934.2	
852.07	5969.8	
852.24	3864.5	
852.41	3428.3	
852.58	5558.2	
852.75	5044.8	
852.92	3977.2	
853.09	3366.2	
853.26	5266	
853.43	6126.8	
853.6	3433.1	
853.77	2964.8	
853.94	6213.5	
854.11	5660.6	
854.28	5195.7	
854.44	3747.1	
854.61	6647	
854.78	5746.6	
854.95	3498.6	
855.12	4317.1	
855.29	4515.1	
855.46	6567.8	
855.63	3463.8	
855.8	4865.3	
855.97	5206.6	
856.14	6036	
856.31	4992.3	
856.48	3837.2	
856.65	5172.5	
856.82	4907.6	
856.99	3363.4	
857.16	3773.7	
857.33	7000	
857.49	5314.5	
857.66	3738.9	
857.83	3966.9	
858	5270.1	
858.17	5456.5	
858.34	3249.4	
858.51	3537.5	
858.68	6440.2	
858.85	6383.5	
859.02	4059.1	
859.19	4304.1	
859.36	4940.4	
859.52	5033.2	
859.69	3512.3	
859.86	4107.5	
860.03	5055.8	
860.2	6244.3	
860.37	3123.2	
860.54	3498.6	
860.71	5890.6	
860.88	6290	
861.05	3938.9	
861.21	4384	
861.38	6336.4	
861.55	4866	
861.72	3125.9	
861.89	3893.9	
862.06	5969.8	
862.23	6452.5	
862.4	3364.1	
862.56	3607.8	
862.73	5846.3	
862.9	5511.8	
863.07	4166.9	
863.24	3173.7	
863.41	4875.5	
863.58	4990.9	
863.75	3531.4	
863.91	4006.5	
864.08	6275	
864.25	5874.3	
864.42	4381.3	
864.59	4884.4	
864.76	6640.2	
864.93	4975.2	
865.09	3397.6	
865.26	3682.2	
865.43	6175.3	
865.6	6534.4	
865.77	3006.4	
865.94	3439.2	
866.1	6217.6	
866.27	5932.3	
866.44	5257.1	
866.61	3321.8	
866.78	5329.5	
866.95	5803.3	
867.11	3353.2	
867.28	3059	
867.45	6012.8	
867.62	4986.8	
867.79	4102.1	
867.96	3409.2	
868.12	4996.4	
868.29	5939.1	
868.46	3493.2	
868.63	4664.6	
868.8	6131.6	
868.97	5841.5	
869.13	3683.6	
869.3	3679.5	
869.47	5793.7	
869.64	6027.9	
869.81	3527.3	
869.97	3508.9	
870.14	5635.3	
870.31	6406.7	
870.48	3347.1	
870.65	4389.5	
870.81	5274.9	
870.98	5260.5	
871.15	3962.1	
871.32	3713.6	
871.48	5758.2	
871.65	6377.4	
871.82	3425.6	
871.99	3792.8	
872.16	6821.1	
872.32	6159.6	
872.49	3478.1	
872.66	3507.5	
872.83	5881.1	
872.99	5160.9	
873.16	4018.8	
873.33	3450.1	
873.5	5473.5	
873.67	5526.1	
873.83	3629.7	
874	4704.9	
874.17	5708.4	
874.34	6800.6	
874.5	4458.4	
874.67	4323.3	
874.84	6294.8	
875.01	4952.7	
875.17	4982.7	
875.34	3482.9	
875.51	5626.5	
875.68	6750.1	
875.84	4181.3	
876.01	5209.3	
876.18	5862	
876.34	5799.8	
876.51	3513.6	
876.68	3401	
876.85	5305.6	
877.01	6109.1	
877.18	4924	
877.35	3439.2	
877.52	5451	
877.68	4867.3	
877.85	3371	
878.02	3425.6	
878.18	5403.9	
878.35	5171.1	
878.52	2794.1	
878.69	3877.5	
878.85	5909.8	
879.02	5849.7	
879.19	4950.6	
879.35	3779.2	
879.52	5853.1	
879.69	6067.4	
879.86	2990.7	
880.02	3958.7	
880.19	5408	
880.36	6630	
880.52	3991.5	
880.69	4159.4	
880.86	5927.5	
881.02	6062	
881.19	3820.1	
881.36	3792.8	
881.52	5847	
881.69	5170.4	
881.86	3873.4	
882.02	3622.2	
882.19	6097.5	
882.36	7203.4	
882.52	3546.4	
882.69	4881	
882.86	5657.9	
883.02	5556.1	
883.19	4250.9	
883.36	4057	
883.52	6008.7	
883.69	6774	
883.86	3562.1	
884.02	3163.4	
884.19	5917.9	
884.36	5493.3	
884.52	3929.4	
884.69	3703.4	
884.86	5223.7	
885.02	6535.1	
885.19	3877.5	
885.36	3990.1	
885.52	5468.8	
885.69	5651.7	
885.86	5057.8	
886.02	4477.5	
886.19	5912.5	
886.35	5377.3	
886.52	3859.1	
886.69	4939	
886.85	5032.5	
887.02	6273.6	
887.19	6273.6	
887.35	6273.6	
887.52	6273.6	
887.68	6273.6	
887.85	6273.6	
888.02	6273.6	
888.18	6273.6	
888.35	6273.6	
888.51	6273.6	
888.68	6273.6	
888.85	6273.6	
889.01	6273.6	
889.18	6273.6	
889.35	6273.6	
889.51	6273.6	
889.68	6273.6	
889.84	6273.6	
890.01	6273.6	
890.17	6273.6	
890.34	6273.6	
890.51	6273.6	
890.67	6273.6	
890.84	6273.6	
891	6273.6	
891.17	6273.6	
891.34	6273.6	
891.5	6273.6	
891.67	6273.6	
891.83	6273.6	
892	6273.6	
892.16	6273.6	
892.33	6273.6	
892.5	6273.6	
892.66	6273.6	
892.83	6273.6	
892.99	6273.6	
893.16	6273.6	
893.32	6273.6	
893.49	6273.6	
893.65	6273.6	
893.82	6273.6	
893.99	6273.6	
894.15	6273.6	
894.32	6273.6	
894.48	6273.6	
894.65	6273.6	
894.81	6273.6	
894.98	6273.6	
895.14	6273.6	
895.31	6273.6	
895.47	6273.6	
895.64	6273.6	
895.81	6273.6	
895.97	6273.6	
896.14	6273.6	
896.3	6273.6	
896.47	6273.6	
896.63	6273.6	
896.8	6273.6	
896.96	6273.6	
897.13	6273.6	
897.29	6273.6	
897.46	6273.6	
897.62	6273.6	
897.79	6273.6	
897.95	6273.6	
898.12	6273.6	
898.28	6273.6	
898.45	6273.6	
898.61	6273.6	
898.78	6273.6	
898.94	6273.6	
899.11	6273.6	
899.27	6273.6	
899.44	6273.6	
899.6	6273.6	
899.77	6273.6	
899.93	6273.6	
900.1	6273.6	
900.26	6273.6	
900.43	6273.6	
900.59	6273.6	
900.76	6273.6	
900.92	6273.6	
901.09	6273.6	
901.25	6273.6	
901.42	6273.6	
901.58	6273.6	
901.75	6273.6	
901.91	6273.6	
902.07	6273.6	
902.24	6273.6	
902.4	6273.6	
902.57	6273.6	
902.73	6273.6	
902.9	6273.6	
903.06	6273.6	
903.23	6273.6	
903.39	6273.6	
903.56	6273.6	
903.72	6273.6	
903.88	6273.6	
904.05	6273.6	
904.21	6273.6	
904.38	6273.6	
904.54	6273.6	
904.71	6273.6	
904.87	6273.6	
905.03	6273.6	
905.2	6273.6	
905.36	6273.6	
905.53	6273.6	
905.69	6273.6	
905.86	6273.6	
906.02	6273.6	
906.18	6273.6	
906.35	6273.6	
906.51	6273.6	
906.68	6273.6	
906.84	6273.6	
907.01	6273.6	
907.17	6273.6	
907.33	6273.6	
907.5	6273.6	
907.66	6273.6	
907.83	6273.6	
907.99	6273.6	
908.15	6273.6	
908.32	6273.6	
908.48	6273.6	
908.65	6273.6	
908.81	6273.6	
908.97	6273.6	
909.14	6273.6	
909.3	6273.6	
909.47	6273.6	
909.63	6273.6	
909.79	6273.6	
909.96	6273.6	
910.12	6273.6	
910.28	6273.6	
910.45	6273.6	
910.61	6273.6	
910.78	6273.6	
910.94	6273.6	
911.1	6273.6	
911.27	6273.6	
911.43	6273.6	
911.59	6273.6	
911.76	6273.6	
911.92	6273.6	
912.08	6273.6	
912.25	6273.6	
912.41	6273.6	
912.57	6273.6	
912.74	6273.6	
912.9	6273.6	
913.07	6273.6	
913.23	6273.6	
913.39	6273.6	
913.56	6273.6	
913.72	6273.6	
913.88	6273.6	
914.05	6273.6	
914.21	6273.6	
914.37	6273.6	
914.54	6273.6	
914.7	6273.6	
914.86	6273.6	
915.03	6273.6	
915.19	6273.6	
