Wavelength	Intensities	
748.29	4492.6	
748.47	8016.4	
748.65	6012.8	
748.83	5420.3	
749.01	5086.5	
749.19	6516.6	
749.37	5623	
749.55	4968.4	
749.73	4981.3	
749.91	6142.5	
750.09	5843.5	
750.26	5071.5	
750.44	4408.6	
750.62	6244.3	
750.8	6174.6	
750.98	4259.1	
751.16	4679.6	
751.34	6201.9	
751.52	5544.5	
751.7	5459.9	
751.88	4222.9	
752.06	6840.2	
752.24	6544.6	
752.42	4227.7	
752.59	4584	
752.77	6160.3	
752.95	7458	
753.13	5417.6	
753.31	4692.6	
753.49	5806.7	
753.67	6326.2	
753.85	5057.8	
754.03	4595	
754.21	6615.6	
754.38	7008.1	
754.56	4855.7	
754.74	3807.2	
754.92	5875.6	
755.1	6649.8	
755.28	3875.4	
755.46	3924.6	
755.64	7449.8	
755.82	7580.9	
755.99	4304.8	
756.17	4448.9	
756.35	4976.6	
756.53	6669.6	
756.71	3263.1	
756.89	4307.6	
757.07	6206.7	
757.25	5273.5	
757.42	4856.4	
757.6	5834.7	
757.78	6219.7	
757.96	5164.3	
758.14	4441.4	
758.32	3966.2	
758.5	4720.6	
758.67	5676.3	
758.85	4259.1	
759.03	4467.3	
759.21	5812.8	
759.39	5214.8	
759.57	3825.6	
759.75	5132.9	
759.92	6512.5	
760.1	5634	
760.28	5462.6	
760.46	5707.7	
760.64	5464.7	
760.82	5096.7	
760.99	4988.9	
761.17	4363.5	
761.35	6305.7	
761.53	5189.6	
761.71	4468.7	
761.89	5224.4	
762.06	6197.8	
762.24	5642.2	
762.42	4610	
762.6	4330.8	
762.78	5635.3	
762.96	6328.9	
763.13	4968.4	
763.31	4652.3	
763.49	6522.8	
763.67	5476.3	
763.85	5512.4	
764.02	6150.1	
764.2	6746	
764.38	5885.9	
764.56	4473.4	
764.74	5438	
764.91	6877.1	
765.09	5771.2	
765.27	4129.4	
765.45	3941.7	
765.63	6863.4	
765.8	6804.7	
765.98	3575.8	
766.16	4055.7	
766.34	5244.8	
766.52	5044.8	
766.69	5039.4	
766.87	3842.7	
767.05	5694	
767.23	6479.1	
767.41	4188.1	
767.58	4427	
767.76	6359.6	
767.94	6399.2	
768.12	4286.4	
768.29	5157.5	
768.47	5783.5	
768.65	6598.6	
768.83	3986.7	
769	5141.8	
769.18	5254.4	
769.36	6189	
769.54	5128.8	
769.72	3981.9	
769.89	6353.5	
770.07	6574.7	
770.25	4332.8	
770.43	5631.9	
770.6	7268.2	
770.78	7692.9	
770.96	4532.2	
771.14	4374.5	
771.31	6304.3	
771.49	5638.1	
771.67	3633.1	
771.85	3905.5	
772.02	4823	
772.2	5634	
772.38	4662.5	
772.55	4168.3	
772.73	5913.2	
772.91	5676.3	
773.09	4560.1	
773.26	4701.5	
773.44	5849	
773.62	5472.2	
773.8	4025.6	
773.97	3751.2	
774.15	6001.9	
774.33	5562.3	
774.5	3949.2	
774.68	4382.7	
774.86	6170.5	
775.04	5544.5	
775.21	4055	
775.39	4091.8	
775.57	5898.1	
775.74	6383.5	
775.92	3889.1	
776.1	3772.4	
776.27	5930.9	
776.45	7212.3	
776.63	4017.4	
776.81	3515	
776.98	5465.3	
777.16	6675.7	
777.34	4180.6	
777.51	4573.8	
777.69	5413.5	
777.87	5313.8	
778.04	4238.6	
778.22	4928.8	
778.4	5260.5	
778.57	6043.6	
778.75	3472	
778.93	3821.5	
779.1	5049.6	
779.28	4949.3	
779.46	3493.2	
779.64	4078.9	
779.81	6158.9	
779.99	7134.4	
780.17	4971.1	
780.34	5057.1	
780.52	5467.4	
780.69	5812.1	
780.87	4429.8	
781.05	3872	
781.22	5639.4	
781.4	5772.5	
781.58	4098.7	
781.75	3238.5	
781.93	5707.7	
782.11	5050.3	
782.28	5050.3	
782.46	4064.5	
782.64	4900.1	
782.81	5812.1	
782.99	4166.3	
783.17	4156	
783.34	5790.3	
783.52	4922	
783.69	4374.5	
783.87	5307	
784.05	5059.8	
784.22	5107	
784.4	5235.3	
784.58	4490.5	
784.75	6079.7	
784.93	5107.6	
785.1	4140.3	
785.28	4882.4	
785.46	5724.8	
785.63	5070.8	
785.81	4052.2	
785.99	3936.9	
786.16	5208.7	
786.34	5697.4	
786.51	4024.9	
786.69	4441.4	
786.87	4805.9	
787.04	5411.4	
787.22	3840.6	
787.39	4859.8	
787.57	5054.4	
787.75	6315.9	
787.92	4975.2	
788.1	5025	
788.27	5113.1	
788.45	4832.5	
788.63	4720.6	
788.8	3273.3	
788.98	5576.6	
789.15	4820.2	
789.33	3401.7	
789.5	4124.6	
789.68	6112.5	
789.86	6234	
790.03	4624.3	
790.21	4021.5	
790.38	6046.3	
790.56	5260.5	
790.73	3889.1	
790.91	3852.9	
791.09	5089.2	
791.26	5922	
791.44	4109.6	
791.61	3536.8	
791.79	5051.7	
791.96	5194.3	
792.14	3710.9	
792.32	3166.2	
792.49	5104.9	
792.67	5251	
792.84	3778.5	
793.02	3577.8	
793.19	5566.4	
793.37	6402	
793.54	3222.8	
793.72	3628.3	
793.89	6520.7	
794.07	5162.9	
794.25	4138.9	
794.42	3333.4	
794.6	6196.5	
794.77	5840.1	
794.95	4551.3	
795.12	3946.4	
795.3	5110.4	
795.47	5754.8	
795.65	4403.8	
795.82	4207.9	
796	4867.3	
796.17	7051.8	
796.35	4057.7	
796.52	4799.1	
796.7	5668.1	
796.87	5830.6	
797.05	5093.3	
797.22	4969.7	
797.4	5720.7	
797.57	6841.6	
797.75	4252.9	
797.92	3962.1	
798.1	6111.1	
798.27	5059.8	
798.45	3336.8	
798.62	3682.2	
798.8	5449.6	
798.97	6006	
799.15	4446.8	
799.32	4190.8	
799.5	4682.3	
799.67	5545.9	
799.85	4556.7	
800.02	3213.3	
800.2	5024.3	
800.37	5406.6	
800.55	4831.8	
800.72	3984	
800.9	6004.6	
801.07	6445	
801.25	5360.2	
801.42	4408.6	
801.6	6018.3	
801.77	5709.1	
801.95	4010.6	
802.12	3860.4	
802.29	5709.7	
802.47	5644.9	
802.64	4267.3	
802.82	3222.1	
802.99	5079.6	
803.17	6113.9	
803.34	4188.1	
803.52	3801.7	
803.69	6903.7	
803.87	4860.5	
804.04	4155.3	
804.21	4265.9	
804.39	6261.3	
804.56	5287.2	
804.74	3539.6	
804.91	4440	
805.09	5060.5	
805.26	5299.5	
805.44	3621.5	
805.61	3987.4	
805.78	5797.1	
805.96	5840.1	
806.13	4385.4	
806.31	4726.7	
806.48	4612	
806.66	5239.4	
806.83	4384	
807	4240.7	
807.18	5112.4	
807.35	5560.9	
807.53	4259.1	
807.7	3345.7	
807.87	6357.6	
808.05	5182.7	
808.22	4728.8	
808.4	3301.3	
808.57	5145.9	
808.74	4787.5	
808.92	3891.8	
809.09	4934.2	
809.27	5046.2	
809.44	5675.6	
809.61	3432.4	
809.79	3855	
809.96	6423.8	
810.14	5981.4	
810.31	3286.3	
810.48	4099.4	
810.66	5332.9	
810.83	6074.3	
811.01	3898.6	
811.18	4353.3	
811.35	6025.8	
811.53	4511.7	
811.7	4775.9	
811.87	4377.2	
812.05	5171.1	
812.22	5100.1	
812.39	3768.3	
812.57	3635.1	
812.74	5168.4	
812.92	6949.4	
813.09	4096.6	
813.26	4470.7	
813.44	6657.9	
813.61	5104.2	
813.78	3369.6	
813.96	4630.5	
814.13	5248.9	
814.3	4851	
814.48	4950.6	
814.65	4115.7	
814.82	6488	
815	4898.7	
815.17	4222.2	
815.34	5242.1	
815.52	5006.6	
815.69	5102.9	
815.87	4220.9	
816.04	3606.5	
816.21	5239.4	
816.38	4513	
816.56	4044.1	
816.73	3792.2	
816.9	6565.1	
817.08	6029.9	
817.25	3764.2	
817.42	4815.5	
817.6	4748.6	
817.77	5264.6	
817.94	4294.6	
818.12	3720.5	
818.29	4906.9	
818.46	7808.2	
818.64	3927.3	
818.81	3686.3	
818.98	4826.4	
819.16	7161.7	
819.33	4527.4	
819.5	4183.3	
819.67	5587.5	
819.85	6269.5	
820.02	4154	
820.19	4397.7	
820.37	5412.8	
820.54	4978.6	
820.71	4273.4	
820.88	5318.6	
821.06	5476.3	
821.23	4943.1	
821.4	4305.5	
821.58	4250.2	
821.75	5926.8	
821.92	5340.4	
822.09	3424.2	
822.27	3514.3	
822.44	5210	
822.61	5094	
822.79	3428.3	
822.96	6724.8	
823.13	5769.1	
823.3	4896	
823.48	4011.3	
823.65	3600.3	
823.82	5982.1	
823.99	4732.2	
824.17	5141.1	
824.34	3631	
824.51	6847.7	
824.68	5258.5	
824.86	3799	
825.03	4278.9	
825.2	5245.5	
825.37	6356.9	
825.55	3790.8	
825.72	4220.9	
825.89	6999.3	
826.06	6451.1	
826.24	4124.6	
826.41	4041.3	
826.58	6269.5	
826.75	5530.2	
826.92	3185.3	
827.1	3620.1	
827.27	8723.7	
827.44	7000	
827.61	3905.5	
827.79	4762.9	
827.96	4833.9	
828.13	5334.3	
828.3	4024.3	
828.47	3409.9	
828.65	5437.4	
828.82	5382.7	
828.99	5356.8	
829.16	4650.9	
829.34	5795.1	
829.51	5586.9	
829.68	4209.9	
829.85	4397	
830.02	6178.7	
830.2	5846.3	
830.37	3263.1	
830.54	5158.8	
830.71	6694.8	
830.88	5174.5	
831.05	3266.5	
831.23	3788.7	
831.4	6322.8	
831.57	7202.7	
831.74	3877.5	
831.91	3414	
832.09	5438.7	
832.26	5813.5	
832.43	4037.9	
832.6	4586.1	
832.77	5422.3	
832.94	6221.7	
833.12	3219.4	
833.29	4040	
833.46	5605.3	
833.63	7432.1	
833.8	4431.1	
833.97	4074.8	
834.15	5835.3	
834.32	5573.9	
834.49	4227.7	
834.66	4354.7	
834.83	6090.7	
835	4900.1	
835.17	3960.1	
835.35	3936.9	
835.52	5695.4	
835.69	5593.7	
835.86	4154	
836.03	3387.3	
836.2	5795.1	
836.37	5329.5	
836.55	4066.6	
836.72	3743.7	
836.89	5299.5	
837.06	5896.1	
837.23	4222.2	
837.4	4582.7	
837.57	6682.5	
837.75	7475.1	
837.92	3699.3	
838.09	3971	
838.26	5311.1	
838.43	6146	
838.6	4222.9	
838.77	3846.8	
838.94	6989.7	
839.11	6753.5	
839.29	4083	
839.46	3260.4	
839.63	5756.8	
839.8	5506.3	
839.97	3904.8	
840.14	3931.4	
840.31	5542.5	
840.48	5811.5	
840.65	3226.9	
840.82	4004.5	
841	5859.2	
841.17	5819.6	
841.34	3590.1	
841.51	3648.1	
841.68	5737	
841.85	5470.1	
842.02	3735.5	
842.19	3142.9	
842.36	5554.1	
842.53	5490.6	
842.7	3659	
842.87	4505.5	
843.05	7435.5	
843.22	5508.4	
843.39	3428.3	
843.56	3713.6	
843.73	5281.7	
843.9	5894.7	
844.07	5971.2	
844.24	4937.7	
844.41	8728.4	
844.58	4980	
844.75	3510.2	
844.92	3858.4	
845.09	5784.1	
845.26	5776.6	
845.43	3608.5	
845.6	3856.3	
845.77	5773.9	
845.94	5528.8	
846.12	4048.8	
846.29	4212	
846.46	6035.4	
846.63	5821	
846.8	3633.1	
846.97	4328	
847.14	6303	
847.31	5771.9	
847.48	4066.6	
847.65	4510.3	
847.82	6172.6	
847.99	6125.5	
848.16	4863.2	
848.33	4501.4	
848.5	5353.4	
848.67	6341.9	
848.84	3609.2	
849.01	3747.1	
849.18	5141.8	
849.35	4835.9	
849.52	4615.4	
849.69	3547.1	
849.86	6009.4	
850.03	6231.3	
850.2	3639.9	
850.37	4433.9	
850.54	6249	
850.71	5464	
850.88	4352.6	
851.05	3532.7	
851.22	5730.9	
851.39	6398.5	
851.56	3418.1	
851.73	4126	
851.9	5042.1	
852.07	6021.7	
852.24	3990.1	
852.41	3606.5	
852.58	5659.9	
852.75	5104.9	
852.92	4049.5	
853.09	3481.5	
853.26	5361.6	
853.43	6279.8	
853.6	3587.4	
853.77	3053.5	
853.94	6425.2	
854.11	5732.3	
854.28	5383.4	
854.44	3926.6	
854.61	6862.1	
854.78	6159.6	
854.95	3605.8	
855.12	4611.3	
855.29	4610.7	
855.46	6408.1	
855.63	3591.5	
855.8	5081.7	
855.97	5347.2	
856.14	6186.2	
856.31	5164.3	
856.48	3928	
856.65	5323.4	
856.82	5085.8	
856.99	3472.7	
857.16	3928.7	
857.33	7166.5	
857.49	5411.4	
857.66	3892.5	
857.83	4173.8	
858	5375.2	
858.17	5661.3	
858.34	3372.3	
858.51	3558.7	
858.68	6523.5	
858.85	6580.8	
859.02	4230.4	
859.19	4547.9	
859.36	5029.8	
859.52	5122.7	
859.69	3624.2	
859.86	4298	
860.03	5177.3	
860.2	6433.4	
860.37	3251.5	
860.54	3686.3	
860.71	6000.5	
860.88	6445	
861.05	4078.2	
861.21	4536.3	
861.38	6550.8	
861.55	5016.2	
861.72	3206.4	
861.89	4034.5	
862.06	6122.7	
862.23	6617.7	
862.4	3536.8	
862.56	3804.4	
862.73	5922.7	
862.9	5530.2	
863.07	4225.6	
863.24	3248.1	
863.41	4999.1	
863.58	5063.9	
863.75	3700.7	
863.91	4157.4	
864.08	6485.2	
864.25	6008.1	
864.42	4556.7	
864.59	5081	
864.76	6775.4	
864.93	5080.3	
865.09	3479.5	
865.26	3889.1	
865.43	6358.9	
865.6	6773.3	
865.77	3128.6	
865.94	3581.9	
866.1	6360.3	
866.27	6083.1	
866.44	5444.2	
866.61	3400.3	
866.78	5454.4	
866.95	5961	
867.11	3495.2	
867.28	3153.2	
867.45	6188.3	
867.62	5098.8	
867.79	4317.1	
867.96	3590.8	
868.12	5061.2	
868.29	6163.7	
868.46	3069.9	
868.63	4806.6	
868.8	6287.3	
868.97	5991	
869.13	3775.8	
869.3	3760.8	
869.47	5914.5	
869.64	6185.5	
869.81	3633.8	
869.97	3577.8	
870.14	5831.9	
870.31	6614.3	
870.48	3622.2	
870.65	4546.5	
870.81	5366.4	
870.98	5356.1	
871.15	4048.8	
871.32	3734.1	
871.48	5865.4	
871.65	6623.8	
871.82	3583.9	
871.99	3947.8	
872.16	7024.5	
872.32	6365.8	
872.49	3612.6	
872.66	3660.4	
872.83	6047	
872.99	5316.5	
873.16	4115.7	
873.33	3533.4	
873.5	5640.1	
873.67	5627.8	
873.83	3795.6	
874	4874.8	
874.17	5788.9	
874.34	6948.8	
874.5	4657.1	
874.67	4529.4	
874.84	6606.7	
875.01	5057.1	
875.17	5097.4	
875.34	3582.6	
875.51	5720.7	
875.68	6930.3	
875.84	4331.5	
876.01	5359.5	
876.18	6009.4	
876.34	5896.8	
876.51	3593.5	
876.68	3547.8	
876.85	5470.8	
877.01	6337.1	
877.18	5214.1	
877.35	3564.8	
877.52	5562.3	
877.68	4986.8	
877.85	3483.6	
878.02	3536.2	
878.18	5554.1	
878.35	5273.5	
878.52	2842.6	
878.69	4050.9	
878.85	6037.4	
879.02	6002.6	
879.19	5127.4	
879.35	3929.4	
879.52	6024.4	
879.69	6266.1	
879.86	3106.1	
880.02	4036.5	
880.19	5550	
880.36	6908.5	
880.52	4134.2	
880.69	4287.1	
880.86	6127.5	
881.02	6148.7	
881.19	3926.6	
881.36	3981.3	
881.52	6017.6	
881.69	5275.6	
881.86	3876.8	
882.02	3814	
882.19	6305	
882.36	7468.3	
882.52	3652.2	
882.69	5162.9	
882.86	5794.4	
883.02	5627.1	
883.19	4471.4	
883.36	4176.5	
883.52	6147.3	
883.69	6993.8	
883.86	3685.7	
884.02	3271.3	
884.19	6072.9	
884.36	5559.6	
884.52	4117.8	
884.69	3821.5	
884.86	5296.7	
885.02	6727.6	
885.19	4095.9	
885.36	4167.6	
885.52	5640.1	
885.69	5735.7	
885.86	5249.6	
886.02	4646.8	
886.19	6084.5	
886.35	5551.4	
886.52	3996.3	
886.69	5063.3	
886.85	5122	
887.02	6498.2	
887.19	6498.2	
887.35	6498.2	
887.52	6498.2	
887.68	6498.2	
887.85	6498.2	
888.02	6498.2	
888.18	6498.2	
888.35	6498.2	
888.51	6498.2	
888.68	6498.2	
888.85	6498.2	
889.01	6498.2	
889.18	6498.2	
889.35	6498.2	
889.51	6498.2	
889.68	6498.2	
889.84	6498.2	
890.01	6498.2	
890.17	6498.2	
890.34	6498.2	
890.51	6498.2	
890.67	6498.2	
890.84	6498.2	
891	6498.2	
891.17	6498.2	
891.34	6498.2	
891.5	6498.2	
891.67	6498.2	
891.83	6498.2	
892	6498.2	
892.16	6498.2	
892.33	6498.2	
892.5	6498.2	
892.66	6498.2	
892.83	6498.2	
892.99	6498.2	
893.16	6498.2	
893.32	6498.2	
893.49	6498.2	
893.65	6498.2	
893.82	6498.2	
893.99	6498.2	
894.15	6498.2	
894.32	6498.2	
894.48	6498.2	
894.65	6498.2	
894.81	6498.2	
894.98	6498.2	
895.14	6498.2	
895.31	6498.2	
895.47	6498.2	
895.64	6498.2	
895.81	6498.2	
895.97	6498.2	
896.14	6498.2	
896.3	6498.2	
896.47	6498.2	
896.63	6498.2	
896.8	6498.2	
896.96	6498.2	
897.13	6498.2	
897.29	6498.2	
897.46	6498.2	
897.62	6498.2	
897.79	6498.2	
897.95	6498.2	
898.12	6498.2	
898.28	6498.2	
898.45	6498.2	
898.61	6498.2	
898.78	6498.2	
898.94	6498.2	
899.11	6498.2	
899.27	6498.2	
899.44	6498.2	
899.6	6498.2	
899.77	6498.2	
899.93	6498.2	
900.1	6498.2	
900.26	6498.2	
900.43	6498.2	
900.59	6498.2	
900.76	6498.2	
900.92	6498.2	
901.09	6498.2	
901.25	6498.2	
901.42	6498.2	
901.58	6498.2	
901.75	6498.2	
901.91	6498.2	
902.07	6498.2	
902.24	6498.2	
902.4	6498.2	
902.57	6498.2	
902.73	6498.2	
902.9	6498.2	
903.06	6498.2	
903.23	6498.2	
903.39	6498.2	
903.56	6498.2	
903.72	6498.2	
903.88	6498.2	
904.05	6498.2	
904.21	6498.2	
904.38	6498.2	
904.54	6498.2	
904.71	6498.2	
904.87	6498.2	
905.03	6498.2	
905.2	6498.2	
905.36	6498.2	
905.53	6498.2	
905.69	6498.2	
905.86	6498.2	
906.02	6498.2	
906.18	6498.2	
906.35	6498.2	
906.51	6498.2	
906.68	6498.2	
906.84	6498.2	
907.01	6498.2	
907.17	6498.2	
907.33	6498.2	
907.5	6498.2	
907.66	6498.2	
907.83	6498.2	
907.99	6498.2	
908.15	6498.2	
908.32	6498.2	
908.48	6498.2	
908.65	6498.2	
908.81	6498.2	
908.97	6498.2	
909.14	6498.2	
909.3	6498.2	
909.47	6498.2	
909.63	6498.2	
909.79	6498.2	
909.96	6498.2	
910.12	6498.2	
910.28	6498.2	
910.45	6498.2	
910.61	6498.2	
910.78	6498.2	
910.94	6498.2	
911.1	6498.2	
911.27	6498.2	
911.43	6498.2	
911.59	6498.2	
911.76	6498.2	
911.92	6498.2	
912.08	6498.2	
912.25	6498.2	
912.41	6498.2	
912.57	6498.2	
912.74	6498.2	
912.9	6498.2	
913.07	6498.2	
913.23	6498.2	
913.39	6498.2	
913.56	6498.2	
913.72	6498.2	
913.88	6498.2	
914.05	6498.2	
914.21	6498.2	
914.37	6498.2	
914.54	6498.2	
914.7	6498.2	
914.86	6498.2	
915.03	6498.2	
915.19	6498.2	
