Wavelength	Intensities	
747.57	4440	
747.75	6036	
747.93	6516.6	
748.11	4397.7	
748.29	4214	
748.47	7783.6	
748.65	5702.9	
748.83	5242.1	
749.01	4797	
749.19	6279.1	
749.37	5411.4	
749.55	4724	
749.73	4814.1	
749.91	5915.9	
750.09	5688.6	
750.26	4845.5	
750.44	4214	
750.62	5998.5	
750.8	5978.7	
750.98	4056.3	
751.16	4445.5	
751.34	6047	
751.52	5291.3	
751.7	5298.1	
751.88	4036.5	
752.06	6579.4	
752.24	6404	
752.42	4000.4	
752.59	4404.5	
752.77	5904.3	
752.95	7264.8	
753.13	5262.6	
753.31	4472.1	
753.49	5532.9	
753.67	6106.4	
753.85	4891.9	
754.03	4405.2	
754.21	6327.5	
754.38	6868.9	
754.56	4653	
754.74	3562.1	
754.92	5631.2	
755.1	6439.5	
755.28	3743.7	
755.46	3830.4	
755.64	7346.1	
755.82	7558.4	
755.99	4289.1	
756.17	4454.3	
756.35	4921.3	
756.53	6786.3	
756.71	3355.9	
756.89	4268.6	
757.07	6329.6	
757.25	5199.8	
757.42	4897.4	
757.6	5739.8	
757.78	6262	
757.96	5079	
758.14	4462.5	
758.32	3910.3	
758.5	4618.9	
758.67	5532.9	
758.85	4286.4	
759.03	4444.1	
759.21	5767.1	
759.39	5100.8	
759.57	3775.8	
759.75	5057.1	
759.92	6427.9	
760.1	5570.5	
760.28	5385.5	
760.46	5680.4	
760.64	5293.3	
760.82	5040.7	
760.99	5209.3	
761.17	4294.6	
761.35	6210.1	
761.53	5084.4	
761.71	4440	
761.89	5213.4	
762.06	6064	
762.24	5573.9	
762.42	4426.3	
762.6	4175.1	
762.78	5464.7	
762.96	6223.8	
763.13	4816.8	
763.31	4470.7	
763.49	6368.5	
763.67	5386.8	
763.85	5393.7	
764.02	5965.1	
764.2	6578.1	
764.38	5722.7	
764.56	4352.6	
764.74	5353.4	
764.91	6815	
765.09	5543.2	
765.27	4089.8	
765.45	3833.8	
765.63	6746.7	
765.8	6670.9	
765.98	3534.1	
766.16	3931.4	
766.34	5087.8	
766.52	4923.3	
766.69	4885.8	
766.87	3689.1	
767.05	5576.6	
767.23	6406.7	
767.41	4074.1	
767.58	4368.3	
767.76	6199.9	
767.94	6356.9	
768.12	4194.9	
768.29	5068	
768.47	5713.8	
768.65	6503	
768.83	3794.2	
769	5071.5	
769.18	5207.3	
769.36	5961.6	
769.54	5035.3	
769.72	3900	
769.89	6325.5	
770.07	6496.8	
770.25	4229.1	
770.43	5642.8	
770.6	7202.7	
770.78	7596.6	
770.96	4418.2	
771.14	5130.2	
771.31	6230.6	
771.49	5584.1	
771.67	3556	
771.85	3875.4	
772.02	4706.2	
772.2	5615.5	
772.38	4573.8	
772.55	4137.6	
772.73	5816.9	
772.91	5654.4	
773.09	4541.7	
773.26	4638.6	
773.44	5795.1	
773.62	5520	
773.8	3974.4	
773.97	3706.1	
774.15	5941.8	
774.33	5465.3	
774.5	3898	
774.68	4345.8	
774.86	6137.1	
775.04	5585.5	
775.21	3993.5	
775.39	4019.5	
775.57	5840.8	
775.74	6319.3	
775.92	3863.8	
776.1	3773	
776.27	5866.1	
776.45	7191.1	
776.63	4047.5	
776.81	3496.6	
776.98	5415.5	
777.16	6696.2	
777.34	4252.3	
777.51	4583.4	
777.69	5500.2	
777.87	5236	
778.04	4216.1	
778.22	5014.8	
778.4	5264	
778.57	5980.1	
778.75	3456.3	
778.93	3758	
779.1	4989.5	
779.28	4883	
779.46	3596.9	
779.64	4028.4	
779.81	6141.2	
779.99	7111.9	
780.17	4887.1	
780.34	5110.4	
780.52	5571.8	
780.69	5857.9	
780.87	4421.6	
781.05	3929.4	
781.22	5642.8	
781.4	5720	
781.58	4096.6	
781.75	3163.4	
781.93	5707	
782.11	5068	
782.28	5091.9	
782.46	4123.2	
782.64	4898.1	
782.81	5871.5	
782.99	4180.6	
783.17	4243.4	
783.34	5769.8	
783.52	4946.5	
783.69	4390.2	
783.87	5301.5	
784.05	5051.7	
784.22	5117.9	
784.4	5292.6	
784.58	4524	
784.75	6053.8	
784.93	5083.7	
785.1	4132.1	
785.28	4852.3	
785.46	5855.1	
785.63	5052.3	
785.81	4063.9	
785.99	3947.8	
786.16	5244.2	
786.34	5664	
786.51	4029.7	
786.69	4444.1	
786.87	4811.4	
787.04	5382.7	
787.22	3792.2	
787.39	4853.7	
787.57	5076.9	
787.75	6345.3	
787.92	5076.2	
788.1	5021.6	
788.27	5122	
788.45	4922.6	
788.63	4760.2	
788.8	3310.9	
788.98	5646.2	
789.15	4861.9	
789.33	3389.4	
789.5	4214	
789.68	6120	
789.86	6328.2	
790.03	4720.6	
790.21	4024.9	
790.38	6110.5	
790.56	5300.1	
790.73	3852.2	
790.91	3947.8	
791.09	5177.3	
791.26	5966.4	
791.44	4198.3	
791.61	3586	
791.79	5100.8	
791.96	5240.1	
792.14	3670.6	
792.32	3231	
792.49	5124.7	
792.67	5311.7	
792.84	3751.9	
793.02	3549.8	
793.19	5604.6	
793.37	6435.4	
793.54	3237.2	
793.72	3611.9	
793.89	6517.3	
794.07	5199.8	
794.25	4307.6	
794.42	3315	
794.6	6311.2	
794.77	5922	
794.95	4621.6	
795.12	3969	
795.3	5162.2	
795.47	5852.4	
795.65	4400.4	
795.82	4243.4	
796	4949.9	
796.17	7079.1	
796.35	4126	
796.52	4919.2	
796.7	5717.9	
796.87	5855.1	
797.05	5149.3	
797.22	5053.7	
797.4	5814.9	
797.57	6870.9	
797.75	4260.5	
797.92	3932.8	
798.1	6163.7	
798.27	5216.2	
798.45	3411.2	
798.62	3690.4	
798.8	5541.1	
798.97	6113.2	
799.15	4521.2	
799.32	4268.6	
799.5	4668.7	
799.67	5599.8	
799.85	4642.7	
800.02	3274.7	
800.2	5087.2	
800.37	5480.4	
800.55	4812.7	
800.72	4055	
800.9	5944.6	
801.07	6543.3	
801.25	5434.6	
801.42	4446.1	
801.6	5952.8	
801.77	5845.6	
801.95	4080.2	
802.12	3892.5	
802.29	5758.9	
802.47	5745.2	
802.64	4360.8	
802.82	3229	
802.99	5074.9	
803.17	6228.6	
803.34	4265.9	
803.52	3789.4	
803.69	6935.1	
803.87	4979.3	
804.04	4224.3	
804.21	4328.7	
804.39	6366.5	
804.56	5365	
804.74	3556.6	
804.91	4415.4	
805.09	5128.1	
805.26	5334.3	
805.44	3664.5	
805.61	4092.5	
805.78	5840.8	
805.96	5922.7	
806.13	4440.7	
806.31	4825.7	
806.48	4690.5	
806.66	5255.1	
806.83	4425.7	
807	4301.4	
807.18	5140.4	
807.35	5576.6	
807.53	4234.5	
807.7	3368.9	
807.87	6458.6	
808.05	5242.8	
808.22	4769	
808.4	3422.2	
808.57	5208	
808.74	4821.6	
808.92	3926	
809.09	5043.5	
809.27	5030.5	
809.44	5799.8	
809.61	3468.6	
809.79	3863.8	
809.96	6407.4	
810.14	6005.3	
810.31	3312.9	
810.48	4145.8	
810.66	5287.2	
810.83	6133.7	
811.01	3982.6	
811.18	4444.1	
811.35	5995.8	
811.53	4588.1	
811.7	4786.1	
811.87	4515.1	
812.05	5169.8	
812.22	5159.5	
812.39	3809.2	
812.57	3743.7	
812.74	5281	
812.92	7098.3	
813.09	4061.8	
813.26	4558.8	
813.44	6769.9	
813.61	5214.8	
813.78	3431.7	
813.96	4740.4	
814.13	5179.3	
814.3	4885.8	
814.48	5018.9	
814.65	4190.1	
814.82	6591.7	
815	5041.4	
815.17	4253.6	
815.34	5233.2	
815.52	5169.1	
815.69	5107	
815.87	4228.4	
816.04	4160.1	
816.21	5253	
816.38	4595	
816.56	4111	
816.73	3835.8	
816.9	6745.3	
817.08	6096.1	
817.25	3842.7	
817.42	4945.8	
817.6	4787.5	
817.77	5269.4	
817.94	4348.5	
818.12	3864.5	
818.29	4959.5	
818.46	7928.4	
818.64	3958	
818.81	3697.9	
818.98	4824.3	
819.16	7280.5	
819.33	4603.8	
819.5	4232.5	
819.67	5620.3	
819.85	6374.6	
820.02	4134.2	
820.19	4448.9	
820.37	5481	
820.54	5014.8	
820.71	4444.8	
820.88	5434.6	
821.06	5469.4	
821.23	4965	
821.4	4409.3	
821.58	4270	
821.75	6039.5	
821.92	5329.5	
822.09	3476.8	
822.27	3648.1	
822.44	5247.6	
822.61	5139.7	
822.79	3468.6	
822.96	6840.9	
823.13	5779.4	
823.3	4945.8	
823.48	4060.4	
823.65	3629.7	
823.82	5968.5	
823.99	4746.5	
824.17	5181.4	
824.34	3657.7	
824.51	6993.8	
824.68	5290.6	
824.86	3852.2	
825.03	4339	
825.2	5256.5	
825.37	6428.6	
825.55	3803.1	
825.72	4260.5	
825.89	7015	
826.06	6569.2	
826.24	4176.5	
826.41	4213.4	
826.58	6381.5	
826.75	5546.6	
826.92	3230.3	
827.1	3630.4	
827.27	8877.3	
827.44	7052.5	
827.61	3970.3	
827.79	4854.4	
827.96	4918.5	
828.13	5334.3	
828.3	4123.9	
828.47	3485.6	
828.65	5428.5	
828.82	5420.3	
828.99	5421	
829.16	4782	
829.34	5901.6	
829.51	5608.7	
829.68	4263.9	
829.85	4437.3	
830.02	6126.8	
830.2	5883.1	
830.37	3297.9	
830.54	5231.9	
830.71	6787.7	
830.88	5220.3	
831.05	3369.6	
831.23	3947.1	
831.4	6423.1	
831.57	7351.5	
831.74	3975.8	
831.91	3469.3	
832.09	5443.5	
832.26	5807.4	
832.43	4145.1	
832.6	4655.7	
832.77	5496.1	
832.94	6289.3	
833.12	3260.4	
833.29	4088.4	
833.46	5627.1	
833.63	7591.1	
833.8	4521.2	
833.97	4165.6	
834.15	5875.6	
834.32	5612.8	
834.49	4328	
834.66	4413.4	
834.83	6174.6	
835	4944.5	
835.17	3982.6	
835.35	3969.6	
835.52	5748.6	
835.69	5654.4	
835.86	4268	
836.03	3457	
836.2	5800.5	
836.37	5454.4	
836.55	4101.4	
836.72	3966.2	
836.89	5390.9	
837.06	6020.3	
837.23	4180.6	
837.4	4597.7	
837.57	6713.9	
837.75	7544.7	
837.92	3740.3	
838.09	3991.5	
838.26	5386.8	
838.43	6193.1	
838.6	4338.3	
838.77	3857	
838.94	7170.6	
839.11	6769.9	
839.29	4075.5	
839.46	3216	
839.63	5803.3	
839.8	5567.1	
839.97	4002.4	
840.14	3981.3	
840.31	5555.5	
840.48	5829.9	
840.65	3288.4	
840.82	3862.5	
841	5909.1	
841.17	5856.5	
841.34	3699.3	
841.51	3695.2	
841.68	5760.3	
841.85	5481	
842.02	3775.8	
842.19	3177.8	
842.36	5578	
842.53	5631.2	
842.7	3682.2	
842.87	4568.3	
843.05	7445	
843.22	5502.9	
843.39	3512.3	
843.56	3872.7	
843.73	5269.4	
843.9	5879	
844.07	5984.2	
844.24	5036	
844.41	8815.8	
844.58	5108.3	
844.75	3565.5	
844.92	3910.3	
845.09	5855.1	
845.26	5842.9	
845.43	3666.5	
845.6	3903.4	
845.77	5892	
845.94	5552.7	
846.12	4057	
846.29	4320.5	
846.46	6012.2	
846.63	5909.8	
846.8	3647.4	
846.97	4390.2	
847.14	6450.4	
847.31	5821	
847.48	4154	
847.65	4549.2	
847.82	6176	
847.99	6120.7	
848.16	4965	
848.33	4596.3	
848.5	5343.2	
848.67	6421.1	
848.84	3602.4	
849.01	3861.8	
849.18	5195	
849.35	4859.8	
849.52	4605.2	
849.69	3566.9	
849.86	6081.1	
850.03	6339.8	
850.2	3648.8	
850.37	4470	
850.54	6200.6	
850.71	5469.4	
850.88	4388.8	
851.05	3583.9	
851.22	5767.1	
851.39	6453.8	
851.56	3454.9	
851.73	4244.8	
851.9	5145.9	
852.07	6111.8	
852.24	4059.1	
852.41	3589.4	
852.58	5730.2	
852.75	5220.3	
852.92	4018.8	
853.09	3564.8	
853.26	5433.9	
853.43	6346	
853.6	3600.3	
853.77	3108.1	
853.94	6460.7	
854.11	5793	
854.28	5440.8	
854.44	3949.8	
854.61	6959.7	
854.78	6215.6	
854.95	3634.5	
855.12	4556.7	
855.29	4628.4	
855.46	6819.1	
855.63	3575.1	
855.8	5150.6	
855.97	5423	
856.14	6219	
856.31	5186.1	
856.48	3990.8	
856.65	5427.1	
856.82	5075.5	
856.99	3476.8	
857.16	3901.4	
857.33	7257.3	
857.49	5514.5	
857.66	3982.6	
857.83	4326.7	
858	5453.7	
858.17	5651.7	
858.34	3482.9	
858.51	3651.5	
858.68	6598.6	
858.85	6662	
859.02	4248.9	
859.19	4534.9	
859.36	5068	
859.52	5182.7	
859.69	3662.5	
859.86	4281.6	
860.03	5180	
860.2	6498.9	
860.37	3320.4	
860.54	3651.5	
860.71	6137.1	
860.88	6589.7	
861.05	4136.2	
861.21	4694.6	
861.38	6567.2	
861.55	4962.2	
861.72	3319.8	
861.89	4078.9	
862.06	6209.4	
862.23	6756.2	
862.4	3517.7	
862.56	3859.7	
862.73	5974.6	
862.9	5623.7	
863.07	4346.5	
863.24	3291.1	
863.41	4981.3	
863.58	5114.5	
863.75	3704.1	
863.91	4235.9	
864.08	6519.4	
864.25	6025.8	
864.42	4607.2	
864.59	5152.7	
864.76	6884.6	
864.93	5115.1	
865.09	3535.5	
865.26	3885	
865.43	6432.7	
865.6	6801.3	
865.77	3196.2	
865.94	3583.3	
866.1	6483.2	
866.27	6142.5	
866.44	5590.3	
866.61	3500	
866.78	5504.3	
866.95	6011.5	
867.11	3489.1	
867.28	3209.2	
867.45	6169.2	
867.62	5195.7	
867.79	4263.2	
867.96	3631.7	
868.12	5128.8	
868.29	6097.5	
868.46	3659	
868.63	4994.3	
868.8	6374.6	
868.97	6062.7	
869.13	3844	
869.3	3797.6	
869.47	5986.2	
869.64	6202.6	
869.81	3710.9	
869.97	3683.6	
870.14	5862	
870.31	6648.4	
870.48	3589.4	
870.65	4646.2	
870.81	5443.5	
870.98	5433.9	
871.15	4154	
871.32	3788.1	
871.48	5948	
871.65	6622.4	
871.82	3634.5	
871.99	4011.3	
872.16	7126.9	
872.32	6546.7	
872.49	3668.6	
872.66	3690.4	
872.83	6083.1	
872.99	5319.9	
873.16	4199.7	
873.33	3650.8	
873.5	5692	
873.67	5763.7	
873.83	3882.9	
874	4957.4	
874.17	5890	
874.34	6976.1	
874.5	4724.7	
874.67	4584.7	
874.84	6589.7	
875.01	5117.9	
875.17	5231.9	
875.34	3605.1	
875.51	5776	
875.68	7068.9	
875.84	4427.7	
876.01	5449	
876.18	6023.8	
876.34	6004	
876.51	3702.7	
876.68	3576.4	
876.85	5558.2	
877.01	6418.3	
877.18	5240.8	
877.35	3645.4	
877.52	5650.3	
877.68	5014.8	
877.85	3586.7	
878.02	3617.4	
878.18	5670.1	
878.35	5337.7	
878.52	2901.3	
878.69	4124.6	
878.85	6043.6	
879.02	6038.1	
879.19	5257.1	
879.35	3983.3	
879.52	6075.6	
879.69	6298.2	
879.86	3087	
880.02	4039.3	
880.19	5622.4	
880.36	6948.8	
880.52	4227.7	
880.69	4412	
880.86	6168.5	
881.02	6247	
881.19	4015.4	
881.36	3969	
881.52	6074.3	
881.69	5326.8	
881.86	3948.5	
882.02	3828.3	
882.19	6349.4	
882.36	7553.6	
882.52	3725.9	
882.69	5225.7	
882.86	5812.8	
883.02	5709.1	
883.19	4484.4	
883.36	4175.1	
883.52	6151.4	
883.69	7091.4	
883.86	3726.6	
884.02	3274	
884.19	6115.2	
884.36	5616.9	
884.52	4205.2	
884.69	3834.5	
884.86	5372.5	
885.02	6831.3	
885.19	4064.5	
885.36	4244.1	
885.52	5606.7	
885.69	5789.6	
885.86	5301.5	
886.02	4668.7	
886.19	6152.8	
886.35	5537.7	
886.52	4037.2	
886.69	5114.5	
886.85	5112.4	
887.02	6549.4	
887.19	6549.4	
887.35	6549.4	
887.52	6549.4	
887.68	6549.4	
887.85	6549.4	
888.02	6549.4	
888.18	6549.4	
888.35	6549.4	
888.51	6549.4	
888.68	6549.4	
888.85	6549.4	
889.01	6549.4	
889.18	6549.4	
889.35	6549.4	
889.51	6549.4	
889.68	6549.4	
889.84	6549.4	
890.01	6549.4	
890.17	6549.4	
890.34	6549.4	
890.51	6549.4	
890.67	6549.4	
890.84	6549.4	
891	6549.4	
891.17	6549.4	
891.34	6549.4	
891.5	6549.4	
891.67	6549.4	
891.83	6549.4	
892	6549.4	
892.16	6549.4	
892.33	6549.4	
892.5	6549.4	
892.66	6549.4	
892.83	6549.4	
892.99	6549.4	
893.16	6549.4	
893.32	6549.4	
893.49	6549.4	
893.65	6549.4	
893.82	6549.4	
893.99	6549.4	
894.15	6549.4	
894.32	6549.4	
894.48	6549.4	
894.65	6549.4	
894.81	6549.4	
894.98	6549.4	
895.14	6549.4	
895.31	6549.4	
895.47	6549.4	
895.64	6549.4	
895.81	6549.4	
895.97	6549.4	
896.14	6549.4	
896.3	6549.4	
896.47	6549.4	
896.63	6549.4	
896.8	6549.4	
896.96	6549.4	
897.13	6549.4	
897.29	6549.4	
897.46	6549.4	
897.62	6549.4	
897.79	6549.4	
897.95	6549.4	
898.12	6549.4	
898.28	6549.4	
898.45	6549.4	
898.61	6549.4	
898.78	6549.4	
898.94	6549.4	
899.11	6549.4	
899.27	6549.4	
899.44	6549.4	
899.6	6549.4	
899.77	6549.4	
899.93	6549.4	
900.1	6549.4	
900.26	6549.4	
900.43	6549.4	
900.59	6549.4	
900.76	6549.4	
900.92	6549.4	
901.09	6549.4	
901.25	6549.4	
901.42	6549.4	
901.58	6549.4	
901.75	6549.4	
901.91	6549.4	
902.07	6549.4	
902.24	6549.4	
902.4	6549.4	
902.57	6549.4	
902.73	6549.4	
902.9	6549.4	
903.06	6549.4	
903.23	6549.4	
903.39	6549.4	
903.56	6549.4	
903.72	6549.4	
903.88	6549.4	
904.05	6549.4	
904.21	6549.4	
904.38	6549.4	
904.54	6549.4	
904.71	6549.4	
904.87	6549.4	
905.03	6549.4	
905.2	6549.4	
905.36	6549.4	
905.53	6549.4	
905.69	6549.4	
905.86	6549.4	
906.02	6549.4	
906.18	6549.4	
906.35	6549.4	
906.51	6549.4	
906.68	6549.4	
906.84	6549.4	
907.01	6549.4	
907.17	6549.4	
907.33	6549.4	
907.5	6549.4	
907.66	6549.4	
907.83	6549.4	
907.99	6549.4	
908.15	6549.4	
908.32	6549.4	
908.48	6549.4	
908.65	6549.4	
908.81	6549.4	
908.97	6549.4	
909.14	6549.4	
909.3	6549.4	
909.47	6549.4	
909.63	6549.4	
909.79	6549.4	
909.96	6549.4	
910.12	6549.4	
910.28	6549.4	
910.45	6549.4	
910.61	6549.4	
910.78	6549.4	
910.94	6549.4	
911.1	6549.4	
911.27	6549.4	
911.43	6549.4	
911.59	6549.4	
911.76	6549.4	
911.92	6549.4	
912.08	6549.4	
912.25	6549.4	
912.41	6549.4	
912.57	6549.4	
912.74	6549.4	
912.9	6549.4	
913.07	6549.4	
913.23	6549.4	
913.39	6549.4	
913.56	6549.4	
913.72	6549.4	
913.88	6549.4	
914.05	6549.4	
914.21	6549.4	
914.37	6549.4	
914.54	6549.4	
914.7	6549.4	
914.86	6549.4	
915.03	6549.4	
915.19	6549.4	
