Wavelength	Intensities	
751.34	6868.2	
751.52	6125.5	
751.7	6123.4	
751.88	4892.6	
752.06	7352.9	
752.24	7170.6	
752.42	4828.4	
752.59	5108.3	
752.77	6739.9	
752.95	8088.1	
753.13	6042.2	
753.31	5355.4	
753.49	6408.1	
753.67	6997.2	
753.85	5649.7	
754.03	5249.6	
754.21	7271	
754.38	7627.3	
754.56	5408	
754.74	4369.7	
754.92	6388.3	
755.1	7150.1	
755.28	4395.6	
755.46	4422.2	
755.64	7748.1	
755.82	7862.2	
755.99	4445.5	
756.17	4584.7	
756.35	5014.8	
756.53	6741.2	
756.71	3383.9	
756.89	4377.9	
757.07	6292	
757.25	5353.4	
757.42	4976.6	
757.6	5942.5	
757.78	6453.8	
757.96	5444.2	
758.14	4809.3	
758.32	4242	
758.5	4991.6	
758.67	5874.3	
758.85	4513.7	
759.03	4661.2	
759.21	5942.5	
759.39	5414.8	
759.57	4072.7	
759.75	5311.7	
759.92	6697.5	
760.1	5918.6	
760.28	5678.3	
760.46	6025.8	
760.64	5725.4	
760.82	5502.2	
760.99	5611.4	
761.17	4767	
761.35	6610.2	
761.53	5601.9	
761.71	4908.3	
761.89	5648.3	
762.06	6582.9	
762.24	5980.1	
762.42	4973.2	
762.6	4814.1	
762.78	6042.2	
762.96	6064	
763.13	5416.2	
763.31	5149.3	
763.49	7028.6	
763.67	6052.4	
763.85	5958.2	
764.02	6593.1	
764.2	7301	
764.38	6445.6	
764.56	4973.8	
764.74	5893.4	
764.91	7390.4	
765.09	6186.2	
765.27	4622.9	
765.45	4511.7	
765.63	7415	
765.8	7286	
765.98	4141	
766.16	4576.5	
766.34	5705.6	
766.52	5458.5	
766.69	5565.7	
766.87	4369	
767.05	6154.1	
767.23	6951.5	
767.41	4704.9	
767.58	4938.3	
767.76	6774.7	
767.94	6832	
768.12	4728.1	
768.29	5563	
768.47	6195.1	
768.65	7011.6	
768.83	4334.2	
769	5580.7	
769.18	5743.9	
769.36	6541.2	
769.54	5524.7	
769.72	4399.7	
769.89	6742.6	
770.07	6876.4	
770.25	4714.4	
770.43	6047.7	
770.6	7577.5	
770.78	7948.2	
770.96	4928.1	
771.14	5631.9	
771.31	6698.2	
771.49	5993	
771.67	3962.8	
771.85	4307.6	
772.02	5143.8	
772.2	5960.3	
772.38	5099.4	
772.55	4589.5	
772.73	6277	
772.91	6023.8	
773.09	4896.7	
773.26	5008.6	
773.44	6234	
773.62	5885.2	
773.8	4377.9	
773.97	4088.4	
774.15	6296.8	
774.33	5773.9	
774.5	4264.6	
774.68	4630.5	
774.86	6510.5	
775.04	5841.5	
775.21	4366.3	
775.39	4363.5	
775.57	6154.1	
775.74	6593.1	
775.92	4098	
776.1	4044.7	
776.27	6076.3	
776.45	7402.7	
776.63	4293.9	
776.81	3762.8	
776.98	5707.7	
777.16	6888.7	
777.34	4506.9	
777.51	4375.8	
777.69	5696.8	
777.87	5470.8	
778.04	4478.2	
778.22	5173.9	
778.4	5499.5	
778.57	6182.1	
778.75	3671.3	
778.93	3935.5	
779.1	5234.6	
779.28	5079	
779.46	3663.1	
779.64	4239.3	
779.81	6331.6	
779.99	7308.5	
780.17	5060.5	
780.34	5221	
780.52	5707.7	
780.69	5953.4	
780.87	4612.7	
781.05	4041.3	
781.22	5764.3	
781.4	5860.6	
781.58	4228.4	
781.75	3327.9	
781.93	5810.1	
782.11	5175.9	
782.28	5135.6	
782.46	4184	
782.64	5054.4	
782.81	6098.2	
782.99	4274.1	
783.17	4310.3	
783.34	5914.5	
783.52	5089.2	
783.69	4451.6	
783.87	5371.8	
784.05	5142.4	
784.22	5140.4	
784.4	5322.7	
784.58	4593.6	
784.75	6166.4	
784.93	5114.5	
785.1	4199	
785.28	4846.9	
785.46	5803.3	
785.63	5109	
785.81	4207.2	
785.99	3994.2	
786.16	5288.5	
786.34	5754.8	
786.51	4017.4	
786.69	4478.9	
786.87	4868	
787.04	5421.7	
787.22	3898.6	
787.39	4878.3	
787.57	5057.8	
787.75	6219	
787.92	5145.9	
788.1	5031.2	
788.27	5180.7	
788.45	4911.7	
788.63	4702.1	
788.8	3345.7	
788.98	5652.4	
789.15	4838	
789.33	3459	
789.5	4116.4	
789.68	6148	
789.86	6264.7	
790.03	4659.8	
790.21	3998.3	
790.38	6046.3	
790.56	5270.8	
790.73	3898.6	
790.91	3889.8	
791.09	5118.6	
791.26	5871.5	
791.44	4159.4	
791.61	3516.4	
791.79	5084.4	
791.96	5147.2	
792.14	3724.6	
792.32	3271.3	
792.49	5138.4	
792.67	5274.9	
792.84	3771	
793.02	3540.9	
793.19	5560.9	
793.37	6321.4	
793.54	3212.6	
793.72	3594.2	
793.89	6550.1	
794.07	5208	
794.25	4251.6	
794.42	3287.7	
794.6	6162.3	
794.77	5879	
794.95	4520.5	
795.12	3969	
795.3	5090.6	
795.47	5780.7	
795.65	4384.7	
795.82	4158.7	
796	4926	
796.17	6968.6	
796.35	4066.6	
796.52	4805.9	
796.7	5652.4	
796.87	5718.6	
797.05	5015.5	
797.22	4903.5	
797.4	5754.1	
797.57	6820.4	
797.75	4173.1	
797.92	3967.6	
798.1	6087.9	
798.27	5044.1	
798.45	3351.2	
798.62	3587.4	
798.8	5402.5	
798.97	5937.7	
799.15	4463.2	
799.32	4216.1	
799.5	4648.2	
799.67	5473.5	
799.85	4560.1	
800.02	3330.7	
800.2	5037.3	
800.37	5381.4	
800.55	4703.5	
800.72	3929.4	
800.9	5877.7	
801.07	6374.6	
801.25	5285.8	
801.42	4349.2	
801.6	5928.2	
801.77	5642.2	
801.95	4031.1	
802.12	3818.1	
802.29	5659.9	
802.47	5613.5	
802.64	4306.9	
802.82	3165.5	
802.99	5038.7	
803.17	6150.7	
803.34	4192.9	
803.52	3728.7	
803.69	6840.2	
803.87	4880.3	
804.04	4097.3	
804.21	4190.1	
804.39	6212.2	
804.56	5337.7	
804.74	3553.2	
804.91	4342.4	
805.09	5060.5	
805.26	5179.3	
805.44	3582.6	
805.61	3973.1	
805.78	5833.3	
805.96	5834	
806.13	4375.1	
806.31	4670.7	
806.48	4635.9	
806.66	5186.8	
806.83	4318.5	
807	4248.9	
807.18	5050.3	
807.35	5484.5	
807.53	4207.9	
807.7	3353.9	
807.87	6297.5	
808.05	5115.8	
808.22	4661.2	
808.4	3322.5	
808.57	5166.3	
808.74	4760.8	
808.92	3842	
809.09	4922.6	
809.27	5027.8	
809.44	5666.7	
809.61	3375.7	
809.79	3783.3	
809.96	6320	
810.14	5930.9	
810.31	3317	
810.48	4043.4	
810.66	5212.8	
810.83	5970.5	
811.01	3846.8	
811.18	4300.7	
811.35	5930.2	
811.53	4573.1	
811.7	4674.1	
811.87	4361.5	
812.05	5124	
812.22	5046.9	
812.39	3701.4	
812.57	3620.1	
812.74	5146.5	
812.92	6868.9	
813.09	4018.1	
813.26	4432.5	
813.44	6602.7	
813.61	5029.8	
813.78	3358.7	
813.96	4543.1	
814.13	5116.5	
814.3	4777.9	
814.48	4934.2	
814.65	4029	
814.82	6421.7	
815	5000.5	
815.17	4133.5	
815.34	5087.2	
815.52	5083.1	
815.69	5083.7	
815.87	4075.5	
816.04	3547.8	
816.21	5162.2	
816.38	4471.4	
816.56	4035.2	
816.73	3743.7	
816.9	6487.3	
817.08	5973.9	
817.25	3693.2	
817.42	4742.4	
817.6	4646.2	
817.77	5154.7	
817.94	4186	
818.12	3709.6	
818.29	4869.4	
818.46	7785.7	
818.64	3880.9	
818.81	3617.4	
818.98	4833.9	
819.16	6989.7	
819.33	4481	
819.5	4133.5	
819.67	5548.6	
819.85	6249	
820.02	4042.7	
820.19	4294.6	
820.37	5332.9	
820.54	4922	
820.71	4165.6	
820.88	5206.6	
821.06	5360.9	
821.23	4917.2	
821.4	4244.1	
821.58	4137.6	
821.75	5892.7	
821.92	5285.1	
822.09	3339.6	
822.27	3480.2	
822.44	5147.9	
822.61	5012.7	
822.79	3345.7	
822.96	6552.8	
823.13	5599.8	
823.3	4877.6	
823.48	3980.6	
823.65	3556	
823.82	5817.6	
823.99	4625	
824.17	5043.5	
824.34	3586.7	
824.51	6810.2	
824.68	5216.2	
824.86	3807.9	
825.03	4263.9	
825.2	5157.5	
825.37	6296.8	
825.55	3672.7	
825.72	4187.4	
825.89	6917.4	
826.06	6436.8	
826.24	4044.1	
826.41	4087.7	
826.58	6292	
826.75	5431.9	
826.92	3168.2	
827.1	3528	
827.27	8609.7	
827.44	6769.2	
827.61	3823.6	
827.79	4689.2	
827.96	4897.4	
828.13	5272.8	
828.3	4071.4	
828.47	3392.1	
828.65	5343.2	
828.82	5298.8	
828.99	5247.6	
829.16	4582	
829.34	5815.5	
829.51	5527.5	
829.68	4136.2	
829.85	4325.3	
830.02	6033.3	
830.2	5774.6	
830.37	3207.8	
830.54	5083.1	
830.71	6565.8	
830.88	5106.3	
831.05	3267.2	
831.23	3757.3	
831.4	6345.3	
831.57	7116	
831.74	3848.8	
831.91	3383.9	
832.09	5365.7	
832.26	5764.3	
832.43	4011.3	
832.6	4521.2	
832.77	5378.6	
832.94	6131.6	
833.12	3136.1	
833.29	3969.6	
833.46	4984.1	
833.63	7350.2	
833.8	4322.6	
833.97	4057.7	
834.15	5769.8	
834.32	5521.3	
834.49	4173.8	
834.66	4230.4	
834.83	5957.5	
835	4770.4	
835.17	3796.9	
835.35	3881.6	
835.52	5670.8	
835.69	5525.4	
835.86	3976.5	
836.03	3399.6	
836.2	5707.7	
836.37	5309.7	
836.55	4036.5	
836.72	3732.8	
836.89	5300.1	
837.06	5896.8	
837.23	4094.6	
837.4	4498	
837.57	6623.8	
837.75	7394.5	
837.92	3646.7	
838.09	3891.8	
838.26	5292	
838.43	6021.7	
838.6	4166.9	
838.77	3775.8	
838.94	6977.4	
839.11	6617.7	
839.29	4027	
839.46	3134.8	
839.63	5723.4	
839.8	5452.4	
839.97	3894.6	
840.14	3897.3	
840.31	5461.9	
840.48	5735	
840.65	3184.6	
840.82	3745.1	
841	5720.7	
841.17	5674.2	
841.34	3555.3	
841.51	3600.3	
841.68	5627.8	
841.85	5382.7	
842.02	3691.1	
842.19	3038.5	
842.36	5451.7	
842.53	5437.4	
842.7	3489.1	
842.87	4378.6	
843.05	7251.9	
843.22	5457.8	
843.39	3328.6	
843.56	3631.7	
843.73	5180.7	
843.9	5794.4	
844.07	5887.9	
844.24	4852.3	
844.41	8528.4	
844.58	4967.7	
844.75	3457.7	
844.92	3758.7	
845.09	5747.3	
845.26	5764.3	
845.43	3487.7	
845.6	3773	
845.77	5788.2	
845.94	5455.1	
846.12	3899.3	
846.29	4209.9	
846.46	5952.1	
846.63	5754.8	
846.8	3593.5	
846.97	4234.5	
847.14	6251.1	
847.31	5679.7	
847.48	4031.8	
847.65	4384.7	
847.82	5991.7	
847.99	6027.9	
848.16	4732.2	
848.33	4429.1	
848.5	5280.3	
848.67	6281.1	
848.84	3524.6	
849.01	3642	
849.18	5055.8	
849.35	4816.1	
849.52	4484.4	
849.69	3460.4	
849.86	5923.4	
850.03	6113.9	
850.2	3549.1	
850.37	4332.1	
850.54	6152.1	
850.71	5384.1	
850.88	4302.1	
851.05	3563.5	
851.22	5652.4	
851.39	6291.4	
851.56	3366.2	
851.73	4050.9	
851.9	5004.6	
852.07	5926.1	
852.24	3960.8	
852.41	3480.9	
852.58	5571.2	
852.75	5072.8	
852.92	3984.7	
853.09	3448.8	
853.26	5319.9	
853.43	6216.3	
853.6	3530	
853.77	2975	
853.94	6301.6	
854.11	5673.6	
854.28	5350	
854.44	3826.3	
854.61	6822.5	
854.78	6062.7	
854.95	3495.9	
855.12	4501.4	
855.29	4611.3	
855.46	6350.1	
855.63	3545.7	
855.8	4937.7	
855.97	5312.4	
856.14	6051.7	
856.31	5059.8	
856.48	3830.4	
856.65	5237.3	
856.82	5025	
856.99	3390.8	
857.16	3799.7	
857.33	6991.8	
857.49	5358.2	
857.66	3851.5	
857.83	4130.1	
858	5337	
858.17	5598.5	
858.34	3362.8	
858.51	3534.1	
858.68	6466.8	
858.85	6491.4	
859.02	4147.1	
859.19	4410.6	
859.36	4999.8	
859.52	5087.8	
859.69	3578.5	
859.86	4175.8	
860.03	5130.8	
860.2	6296.8	
860.37	3267.2	
860.54	3627.6	
860.71	5929.6	
860.88	6392.4	
861.05	3953.3	
861.21	4459.1	
861.38	6472.9	
861.55	4926.7	
861.72	3186	
861.89	3890.5	
862.06	6049	
862.23	6550.8	
862.4	3446.7	
862.56	3642	
862.73	5900.9	
862.9	5520	
863.07	4218.1	
863.24	3553.9	
863.41	4880.3	
863.58	5057.8	
863.75	3562.8	
863.91	4129.4	
864.08	6361	
864.25	5867.4	
864.42	4461.2	
864.59	4978.6	
864.76	6689.3	
864.93	5025.7	
865.09	3514.3	
865.26	3716.4	
865.43	6221	
865.6	6588.3	
865.77	3069.2	
865.94	3525.9	
866.1	6354.8	
866.27	6040.1	
866.44	5358.2	
866.61	3368.2	
866.78	5410.1	
866.95	5864	
867.11	3383.2	
867.28	3103.4	
867.45	6164.4	
867.62	5052.3	
867.79	4184.7	
867.96	3466.5	
868.12	4990.9	
868.29	6044.9	
868.46	3588	
868.63	4725.3	
868.8	6212.2	
868.97	5939.8	
869.13	3751.9	
869.3	3704.8	
869.47	5862	
869.64	6083.8	
869.81	3561.4	
869.97	3554.6	
870.14	5794.4	
870.31	6386.9	
870.48	3450.1	
870.65	4413.4	
870.81	5347.9	
870.98	5303.6	
871.15	4007.2	
871.32	3650.2	
871.48	5802.6	
871.65	6466.1	
871.82	3465.2	
871.99	3877.5	
872.16	6913.9	
872.32	6357.6	
872.49	3542.3	
872.66	3616.7	
872.83	5954.8	
872.99	5139.7	
873.16	4056.3	
873.33	3552.5	
873.5	5584.1	
873.67	5630.5	
873.83	3743.7	
874	4792.2	
874.17	5705	
874.34	6913.3	
874.5	4644.8	
874.67	4526	
874.84	6433.4	
875.01	5024.3	
875.17	5054.4	
875.34	3525.9	
875.51	5634.6	
875.68	6821.8	
875.84	4254.3	
876.01	5251.7	
876.18	5936.4	
876.34	5870.8	
876.51	3573.7	
876.68	3503.4	
876.85	5360.9	
877.01	6304.3	
877.18	5031.2	
877.35	3498.6	
877.52	5521.3	
877.68	4958.1	
877.85	3455.6	
878.02	3480.2	
878.18	5530.2	
878.35	5195	
878.52	2852.8	
878.69	4232.5	
878.85	5971.2	
879.02	5881.1	
879.19	5036	
879.35	3847.5	
879.52	5881.1	
879.69	6130.9	
879.86	3062.4	
880.02	3941.7	
880.19	5500.2	
880.36	6758.3	
880.52	4016.1	
880.69	4244.8	
880.86	6047.7	
881.02	6085.2	
881.19	3950.5	
881.36	3827.7	
881.52	5882.4	
881.69	5256.5	
881.86	3769.6	
882.02	3709.6	
882.19	6260	
882.36	7282.6	
882.52	3612.6	
882.69	4985.4	
882.86	5697.4	
883.02	5602.6	
883.19	4328	
883.36	4106.2	
883.52	6013.5	
883.69	6972	
883.86	3564.1	
884.02	3231.7	
884.19	6000.5	
884.36	5597.8	
884.52	4034.5	
884.69	3767.6	
884.86	5253.7	
885.02	6625.9	
885.19	3967.6	
885.36	4038.6	
885.52	5525.4	
885.69	5718.6	
885.86	5111	
886.02	4558.8	
886.19	5990.3	
886.35	5422.3	
886.52	3898	
886.69	4999.8	
886.85	5087.8	
887.02	6395.8	
887.19	6395.8	
887.35	6395.8	
887.52	6395.8	
887.68	6395.8	
887.85	6395.8	
888.02	6395.8	
888.18	6395.8	
888.35	6395.8	
888.51	6395.8	
888.68	6395.8	
888.85	6395.8	
889.01	6395.8	
889.18	6395.8	
889.35	6395.8	
889.51	6395.8	
889.68	6395.8	
889.84	6395.8	
890.01	6395.8	
890.17	6395.8	
890.34	6395.8	
890.51	6395.8	
890.67	6395.8	
890.84	6395.8	
891	6395.8	
891.17	6395.8	
891.34	6395.8	
891.5	6395.8	
891.67	6395.8	
891.83	6395.8	
892	6395.8	
892.16	6395.8	
892.33	6395.8	
892.5	6395.8	
892.66	6395.8	
892.83	6395.8	
892.99	6395.8	
893.16	6395.8	
893.32	6395.8	
893.49	6395.8	
893.65	6395.8	
893.82	6395.8	
893.99	6395.8	
894.15	6395.8	
894.32	6395.8	
894.48	6395.8	
894.65	6395.8	
894.81	6395.8	
894.98	6395.8	
895.14	6395.8	
895.31	6395.8	
895.47	6395.8	
895.64	6395.8	
895.81	6395.8	
895.97	6395.8	
896.14	6395.8	
896.3	6395.8	
896.47	6395.8	
896.63	6395.8	
896.8	6395.8	
896.96	6395.8	
897.13	6395.8	
897.29	6395.8	
897.46	6395.8	
897.62	6395.8	
897.79	6395.8	
897.95	6395.8	
898.12	6395.8	
898.28	6395.8	
898.45	6395.8	
898.61	6395.8	
898.78	6395.8	
898.94	6395.8	
899.11	6395.8	
899.27	6395.8	
899.44	6395.8	
899.6	6395.8	
899.77	6395.8	
899.93	6395.8	
900.1	6395.8	
900.26	6395.8	
900.43	6395.8	
900.59	6395.8	
900.76	6395.8	
900.92	6395.8	
901.09	6395.8	
901.25	6395.8	
901.42	6395.8	
901.58	6395.8	
901.75	6395.8	
901.91	6395.8	
902.07	6395.8	
902.24	6395.8	
902.4	6395.8	
902.57	6395.8	
902.73	6395.8	
902.9	6395.8	
903.06	6395.8	
903.23	6395.8	
903.39	6395.8	
903.56	6395.8	
903.72	6395.8	
903.88	6395.8	
904.05	6395.8	
904.21	6395.8	
904.38	6395.8	
904.54	6395.8	
904.71	6395.8	
904.87	6395.8	
905.03	6395.8	
905.2	6395.8	
905.36	6395.8	
905.53	6395.8	
905.69	6395.8	
905.86	6395.8	
906.02	6395.8	
906.18	6395.8	
906.35	6395.8	
906.51	6395.8	
906.68	6395.8	
906.84	6395.8	
907.01	6395.8	
907.17	6395.8	
907.33	6395.8	
907.5	6395.8	
907.66	6395.8	
907.83	6395.8	
907.99	6395.8	
908.15	6395.8	
908.32	6395.8	
908.48	6395.8	
908.65	6395.8	
908.81	6395.8	
908.97	6395.8	
909.14	6395.8	
909.3	6395.8	
909.47	6395.8	
909.63	6395.8	
909.79	6395.8	
909.96	6395.8	
910.12	6395.8	
910.28	6395.8	
910.45	6395.8	
910.61	6395.8	
910.78	6395.8	
910.94	6395.8	
911.1	6395.8	
911.27	6395.8	
911.43	6395.8	
911.59	6395.8	
911.76	6395.8	
911.92	6395.8	
912.08	6395.8	
912.25	6395.8	
912.41	6395.8	
912.57	6395.8	
912.74	6395.8	
912.9	6395.8	
913.07	6395.8	
913.23	6395.8	
913.39	6395.8	
913.56	6395.8	
913.72	6395.8	
913.88	6395.8	
914.05	6395.8	
914.21	6395.8	
914.37	6395.8	
914.54	6395.8	
914.7	6395.8	
914.86	6395.8	
915.03	6395.8	
915.19	6395.8	
