Wavelength	Intensities	
747.39	4056.3	
747.57	3650.2	
747.75	5294.7	
747.93	5524.1	
748.11	3598.3	
748.29	3594.9	
748.47	6390.3	
748.65	5130.2	
748.83	4074.8	
749.01	3943	
749.19	5384.1	
749.37	4782	
749.55	3861.1	
749.73	3861.1	
749.91	5198.4	
750.09	5055.8	
750.26	3937.6	
750.44	3606.5	
750.62	5253	
750.8	5188.2	
750.98	3426.3	
751.16	3637.2	
751.34	5274.2	
751.52	4823.6	
751.7	4188.8	
751.88	3396.9	
752.06	5608	
752.24	5363.6	
752.42	3444.7	
752.59	3718.4	
752.77	5143.8	
752.95	5996.5	
753.13	4122.6	
753.31	3703.4	
753.49	4953.4	
753.67	5266.7	
753.85	3915	
754.03	3594.2	
754.21	5510.4	
754.38	5670.1	
754.56	3683.6	
754.74	3133.4	
754.92	4879.6	
755.1	5294	
755.28	3083.6	
755.46	3187.3	
755.64	5962.3	
755.82	6039.5	
755.99	3336.8	
756.17	3381.2	
756.35	4306.2	
756.53	5283.8	
756.71	2612.5	
756.89	3256.3	
757.07	4924.7	
757.25	4390.8	
757.42	3504.1	
757.6	4138.9	
757.78	5075.5	
757.96	4354.7	
758.14	3360	
758.32	3047.4	
758.5	4069.3	
758.67	4650.9	
758.85	3263.1	
759.03	3407.1	
759.21	4774.5	
759.39	4358.1	
759.57	2998.9	
759.75	3762.1	
759.92	5242.8	
760.1	4791.6	
760.28	4004.5	
760.46	4113.7	
760.64	4617.5	
760.82	4471.4	
760.99	3833.1	
761.17	3341.6	
761.35	5203.9	
761.53	4373.1	
761.71	3523.2	
761.89	3941	
762.06	5062.6	
762.24	4739	
762.42	3478.1	
762.6	3365.5	
762.78	4717.2	
762.96	4655	
763.13	3796.3	
763.31	3485	
763.49	5263.3	
763.67	4721.9	
763.85	4089.1	
764.02	4429.8	
764.2	5444.9	
764.38	4788.8	
764.56	3395.5	
764.74	4033.8	
764.91	5467.4	
765.09	4682.3	
765.27	3250.1	
765.45	3073.3	
765.63	5565	
765.8	5414.8	
765.98	2981.2	
766.16	3190.1	
766.34	4429.8	
766.52	4209.3	
766.69	3799	
766.87	3018	
767.05	4753.3	
767.23	5309.7	
767.41	3266.5	
767.58	3373.7	
767.76	5178.6	
767.94	5205.3	
768.12	3308.2	
768.29	3826.3	
768.47	4778.6	
768.65	5231.9	
768.83	3079.5	
769	3799.7	
769.18	4503.5	
769.36	4958.1	
769.54	3805.1	
769.72	3052.2	
769.89	5228.5	
770.07	5139.7	
770.25	3346.4	
770.43	4109.6	
770.6	5773.2	
770.78	5993	
770.96	3459.7	
771.14	3814	
771.31	5165.7	
771.49	4648.2	
771.67	2909.5	
771.85	3007.1	
772.02	4160.8	
772.2	4595	
772.38	3583.9	
772.55	3182.5	
772.73	4868	
772.91	4633.9	
773.09	3414.6	
773.26	3510.9	
773.44	4838.7	
773.62	4646.2	
773.8	3142.3	
773.97	2962	
774.15	4919.9	
774.33	4638.6	
774.5	3041.2	
774.68	3303.4	
774.86	4937.7	
775.04	4623.6	
775.21	3091.1	
775.39	3048.7	
775.57	4854.4	
775.74	5060.5	
775.92	2979.1	
776.1	2932.7	
776.27	4726.7	
776.45	5609.4	
776.63	3120.4	
776.81	2788.7	
776.98	4545.8	
777.16	5208.7	
777.34	3212.6	
777.51	3323.2	
777.69	4554	
777.87	4399.7	
778.04	3228.3	
778.22	3543	
778.4	4431.1	
778.57	4864.6	
778.75	2789.3	
778.93	2896.5	
779.1	4298	
779.28	4186.7	
779.46	2740.9	
779.64	3031	
779.81	5010	
779.99	5517.2	
780.17	3589.4	
780.34	3627.6	
780.52	4659.1	
780.69	4771.8	
780.87	3271.3	
781.05	3005.7	
781.22	4704.9	
781.4	4651.6	
781.58	3117.7	
781.75	2463.7	
781.93	4720.6	
782.11	4164.2	
782.28	3685	
782.46	3093.8	
782.64	4169	
782.81	4755.4	
782.99	3216	
783.17	3116.3	
783.34	4672.1	
783.52	4268	
783.69	3209.8	
783.87	3791.5	
784.05	4335.5	
784.22	4305.5	
784.4	3804.4	
784.58	3283.6	
784.75	4973.2	
784.93	4368.3	
785.1	3033.7	
785.28	3476.1	
785.46	4749.2	
785.63	4248.9	
785.81	3056.3	
785.99	2977.7	
786.16	4467.3	
786.34	4692.6	
786.51	2981.2	
786.69	3209.2	
786.87	4033.1	
787.04	4441.4	
787.22	2957.3	
787.39	3519.8	
787.57	4340.3	
787.75	4969.1	
787.92	3760.1	
788.1	3591.5	
788.27	4174.4	
788.45	4057.7	
788.63	3461.7	
788.8	2598.9	
788.98	4642.1	
789.15	3995.6	
789.33	2718.3	
789.5	3106.1	
789.68	4905.6	
789.86	4988.2	
790.03	3403.7	
790.21	3027.6	
790.38	4967.7	
790.56	4369.7	
790.73	2922.5	
790.91	2919.7	
791.09	4280.9	
791.26	4799.1	
791.44	3148.4	
791.61	2699.9	
791.79	4296.6	
791.96	4255	
792.14	2781.8	
792.32	2510.1	
792.49	4336.2	
792.67	4401.1	
792.84	2907.4	
793.02	2717.7	
793.19	4553.3	
793.37	4997	
793.54	2534.7	
793.72	2816.6	
793.89	5117.9	
794.07	4194.9	
794.25	3214.6	
794.42	2596.8	
794.6	5013.4	
794.77	4695.3	
794.95	3288.4	
795.12	2947.7	
795.3	4288.4	
795.47	4634.6	
795.65	3224.9	
795.82	3070.6	
796	4145.1	
796.17	5391.6	
796.35	3036.5	
796.52	3534.1	
796.7	4672.1	
796.87	4737.6	
797.05	3030.3	
797.22	3592.8	
797.4	4739	
797.57	5333.6	
797.75	3146.4	
797.92	2990.7	
798.1	4952.7	
798.27	4161.5	
798.45	2599.6	
798.62	2809.1	
798.8	4502.8	
798.97	4813.4	
799.15	3248.8	
799.32	3125.2	
799.5	4020.2	
799.67	4468.7	
799.85	3348.4	
800.02	2587.9	
800.2	4296	
800.37	4447.5	
800.55	3442	
800.72	2960.7	
800.9	4788.2	
801.07	5105.6	
801.25	3876.1	
801.42	3235.8	
801.6	4857.8	
801.77	4513	
801.95	3011.9	
802.12	2928.6	
802.29	4632.5	
802.47	4521.9	
802.64	3227.6	
802.82	2538.1	
802.99	4259.1	
803.17	4980	
803.34	3151.8	
803.52	2850.8	
803.69	5356.8	
803.87	4061.8	
804.04	3089.7	
804.21	3169.6	
804.39	5084.4	
804.56	4327.4	
804.74	2702	
804.91	3230.3	
805.09	4255	
805.26	4233.2	
805.44	2807.1	
805.61	2994.1	
805.78	4790.2	
805.96	4738.3	
806.13	3229	
806.31	3445.4	
806.48	3941	
806.66	4327.4	
806.83	3222.1	
807	3151.1	
807.18	4295.3	
807.35	4465.9	
807.53	2949.1	
807.7	2669.9	
807.87	5005.2	
808.05	4270	
808.22	3462.4	
808.4	2587.3	
808.57	4221.5	
808.74	4058.4	
808.92	2869.9	
809.09	3564.8	
809.27	4302.1	
809.44	4592.2	
809.61	2594.1	
809.79	2868.5	
809.96	5173.9	
810.14	4679.6	
810.31	2613.2	
810.48	3033.7	
810.66	4363.5	
810.83	4789.5	
811.01	2924.5	
811.18	3166.2	
811.35	4772.4	
811.53	3860.4	
811.7	3480.9	
811.87	3233.7	
812.05	4376.5	
812.22	4237.2	
812.39	2861.7	
812.57	2783.2	
812.74	4380.6	
812.92	5436.7	
813.09	3115	
813.26	3238.5	
813.44	5194.3	
813.61	4163.5	
813.78	2638.5	
813.96	3313.6	
814.13	4347.2	
814.3	4103.4	
814.48	3577.8	
814.65	3031.7	
814.82	5047.6	
815	4059.8	
815.17	3106.1	
815.34	3736.9	
815.52	4222.2	
815.69	4199	
815.87	3059.7	
816.04	3021.4	
816.21	4275.5	
816.38	3961.5	
816.56	3018.7	
816.73	2854.9	
816.9	5251	
817.08	4783.4	
817.25	2854.2	
817.42	3467.2	
817.6	4036.5	
817.77	4234.5	
817.94	3167.5	
818.12	2817.3	
818.29	4095.3	
818.46	5808.7	
818.64	2944.3	
818.81	2719	
818.98	4136.9	
819.16	5498.1	
819.33	3323.9	
819.5	3093.1	
819.67	4510.3	
819.85	4971.8	
820.02	3080.1	
820.19	3184.6	
820.37	4471.4	
820.54	4197	
820.71	3134.8	
820.88	3803.8	
821.06	4406.5	
821.23	4149.2	
821.4	3163.4	
821.58	3168.9	
821.75	4743.1	
821.92	4359.4	
822.09	2658.3	
822.27	2740.2	
822.44	4310.3	
822.61	4246.1	
822.79	2641.2	
822.96	4704.2	
823.13	4555.4	
823.3	4040.6	
823.48	2945	
823.65	2714.9	
823.82	4831.2	
823.99	3988.8	
824.17	3692.5	
824.34	2794.1	
824.51	5390.3	
824.68	4344.4	
824.86	2871.3	
825.03	3138.2	
825.2	4273.4	
825.37	4992.9	
825.55	2876	
825.72	3100.6	
825.89	5348.6	
826.06	5040.7	
826.24	3032.4	
826.41	3034.4	
826.58	5062.6	
826.75	4496	
826.92	2525.8	
827.1	2776.4	
827.27	6553.5	
827.44	5329.5	
827.61	2902.7	
827.79	3420.8	
827.96	4174.4	
828.13	4305.5	
828.3	3049.4	
828.47	2623.4	
828.65	4592.9	
828.82	4500.8	
828.99	3722.5	
829.16	3297.2	
829.34	4814.8	
829.51	4672.1	
829.68	3122.5	
829.85	3159.3	
830.02	5083.1	
830.2	4747.2	
830.37	2548.4	
830.54	3642.7	
830.71	5294	
830.88	4304.8	
831.05	2486.9	
831.23	2824.1	
831.4	5257.1	
831.57	5542.5	
831.74	2908.1	
831.91	2610.5	
832.09	4614.8	
832.26	4799.8	
832.43	2960.7	
832.6	3301.3	
832.77	4517.1	
832.94	4986.8	
833.12	2410.5	
833.29	2874	
833.46	4602.5	
833.63	5684.5	
833.8	3194.1	
833.97	3003.7	
834.15	4846.9	
834.32	4671.4	
834.49	3097.9	
834.66	3099.3	
834.83	4882.4	
835	4214.7	
835.17	2863.7	
835.35	2869.9	
835.52	4720.6	
835.69	4620.2	
835.86	3049.4	
836.03	2523.8	
836.2	4749.2	
836.37	4485.1	
836.55	2981.8	
836.72	2772.9	
836.89	4519.2	
837.06	4876.9	
837.23	2975	
837.4	3235.1	
837.57	5383.4	
837.75	5762.3	
837.92	2719	
838.09	2862.4	
838.26	4458.4	
838.43	4956.8	
838.6	3049.4	
838.77	2813.9	
838.94	5463.3	
839.11	5301.5	
839.29	2992.1	
839.46	2476	
839.63	4825.7	
839.8	4560.8	
839.97	2906.8	
840.14	2795.5	
840.31	4655.7	
840.48	4793.6	
840.65	2493.7	
840.82	2884.2	
841	4756.1	
841.17	4606.6	
841.34	2676.7	
841.51	2736.1	
841.68	4760.8	
841.85	4530.8	
842.02	2799.6	
842.19	2347	
842.36	4624.3	
842.53	4640.7	
842.7	2695.1	
842.87	3168.9	
843.05	5754.8	
843.22	4534.9	
843.39	2569.5	
843.56	2813.2	
843.73	4458.4	
843.9	4848.2	
844.07	4087.7	
844.24	3411.9	
844.41	6343.2	
844.58	4203.8	
844.75	2619.4	
844.92	2798.9	
845.09	4728.1	
845.26	4754	
845.43	2669.9	
845.6	2803.7	
845.77	4838.7	
845.94	4582.7	
846.12	2954.5	
846.29	3069.9	
846.46	5001.8	
846.63	4712.4	
846.8	2699.2	
846.97	3144.3	
847.14	5105.6	
847.31	4696	
847.48	2987.3	
847.65	3236.5	
847.82	4856.4	
847.99	4909.7	
848.16	3480.9	
848.33	3200.3	
848.5	4364.9	
848.67	5105.6	
848.84	2726.5	
849.01	2768.2	
849.18	4408.6	
849.35	4120.5	
849.52	3224.9	
849.69	2651.4	
849.86	4934.9	
850.03	4881	
850.2	2671.9	
850.37	3137.5	
850.54	4988.2	
850.71	4549.9	
850.88	3196.2	
851.05	2624.1	
851.22	4661.9	
851.39	5072.1	
851.56	2517	
851.73	3022.8	
851.9	4274.8	
852.07	4865.3	
852.24	2940.9	
852.41	2638.5	
852.58	4683	
852.75	4330.1	
852.92	2927.2	
853.09	2608.4	
853.26	4398.4	
853.43	5000.5	
853.6	2710.8	
853.77	2327.2	
853.94	5156.1	
854.11	4186.7	
854.28	3774.4	
854.44	2876	
854.61	5383.4	
854.78	4920.6	
854.95	2659.6	
855.12	3214.6	
855.29	3990.1	
855.46	5279.7	
855.63	2701.3	
855.8	3594.2	
855.97	4413.4	
856.14	4959.5	
856.31	3675.4	
856.48	2874	
856.65	4470.7	
856.82	4265.2	
856.99	2579.1	
857.16	2856.2	
857.33	5572.5	
857.49	4508.9	
857.66	2783.9	
857.83	3008.5	
858	4525.3	
858.17	4627.7	
858.34	2550.4	
858.51	2650.1	
858.68	5225.7	
858.85	5158.8	
859.02	3024.2	
859.19	3211.9	
859.36	4254.3	
859.52	4242	
859.69	2678.7	
859.86	3044	
860.03	4270.7	
860.2	5126.7	
860.37	2469.9	
860.54	2689.7	
860.71	4949.3	
860.88	5149.3	
861.05	2978.4	
861.21	3314.3	
861.38	5081.7	
861.55	4175.8	
861.72	2435.7	
861.89	2994.1	
862.06	4954	
862.23	5188.2	
862.4	2586.6	
862.56	2742.9	
862.73	4876.9	
862.9	4625.7	
863.07	3018	
863.24	2500.6	
863.41	4224.3	
863.58	4272.7	
863.75	2707.4	
863.91	3062.4	
864.08	5025	
864.25	4857.1	
864.42	3209.2	
864.59	3640.6	
864.76	5345.2	
864.93	4281.6	
865.09	2594.8	
865.26	2848.7	
865.43	5046.9	
865.6	5293.3	
865.77	2370.2	
865.94	2621.4	
866.1	5044.8	
866.27	4866.7	
866.44	3867.2	
866.61	2555.2	
866.78	4498.7	
866.95	4821.6	
867.11	2579.1	
867.28	2432.3	
867.45	5018.9	
867.62	4245.4	
867.79	3061.7	
867.96	2651.4	
868.12	4243.4	
868.29	4884.4	
868.46	2663	
868.63	3443.3	
868.8	4999.1	
868.97	4801.1	
869.13	2777	
869.3	2818.7	
869.47	4759.5	
869.64	4932.9	
869.81	2706.7	
869.97	2747	
870.14	4734.9	
870.31	5163.6	
870.48	2585.2	
870.65	3304.7	
870.81	4542.4	
870.98	4517.8	
871.15	2936.8	
871.32	2736.8	
871.48	4753.3	
871.65	5210	
871.82	2623.4	
871.99	2946.3	
872.16	5513.1	
872.32	5072.1	
872.49	2736.1	
872.66	2686.3	
872.83	4911.7	
872.99	4376.5	
873.16	2996.2	
873.33	2646.7	
873.5	4610	
873.67	4640.7	
873.83	2825.5	
874	3444	
874.17	4762.9	
874.34	5326.1	
874.5	3354.6	
874.67	3231.7	
874.84	5091.9	
875.01	4158.1	
875.17	3654.9	
875.34	2644.6	
875.51	4736.3	
875.68	5515.2	
875.84	3136.1	
876.01	3670.6	
876.18	4888.5	
876.34	4815.5	
876.51	2676.7	
876.68	2622.8	
876.85	4472.1	
877.01	5041.4	
877.18	3689.1	
877.35	2649.4	
877.52	4728.8	
877.68	4214	
877.85	2639.8	
878.02	2634.4	
878.18	4521.2	
878.35	4429.1	
878.52	2179	
878.69	3074	
878.85	4964.3	
879.02	4797	
879.19	3652.9	
879.35	2809.8	
879.52	4863.2	
879.69	4880.3	
879.86	2359.3	
880.02	2966.1	
880.19	4590.2	
880.36	5408.7	
880.52	3037.1	
880.69	3076	
880.86	4914.4	
881.02	4966.3	
881.19	2953.2	
881.36	2828.2	
881.52	4823	
881.69	4296	
881.86	2859	
882.02	2830.3	
882.19	5023.7	
882.36	5731.6	
882.52	2736.1	
882.69	3601	
882.86	4677.6	
883.02	4671.4	
883.19	3125.9	
883.36	2994.1	
883.52	4912.4	
883.69	5468.8	
883.86	2659.6	
884.02	2463	
884.19	4865.3	
884.36	4648.9	
884.52	2932.7	
884.69	2828.9	
884.86	4431.1	
885.02	5228.5	
885.19	2895.1	
885.36	2968.2	
885.52	4526	
885.69	4737	
885.86	3728.7	
886.02	3271.3	
886.19	4883	
886.35	4450.2	
886.52	2885.6	
886.69	3607.8	
886.85	4303.5	
887.02	5066	
887.19	5066	
887.35	5066	
887.52	5066	
887.68	5066	
887.85	5066	
888.02	5066	
888.18	5066	
888.35	5066	
888.51	5066	
888.68	5066	
888.85	5066	
889.01	5066	
889.18	5066	
889.35	5066	
889.51	5066	
889.68	5066	
889.84	5066	
890.01	5066	
890.17	5066	
890.34	5066	
890.51	5066	
890.67	5066	
890.84	5066	
891	5066	
891.17	5066	
891.34	5066	
891.5	5066	
891.67	5066	
891.83	5066	
892	5066	
892.16	5066	
892.33	5066	
892.5	5066	
892.66	5066	
892.83	5066	
892.99	5066	
893.16	5066	
893.32	5066	
893.49	5066	
893.65	5066	
893.82	5066	
893.99	5066	
894.15	5066	
894.32	5066	
894.48	5066	
894.65	5066	
894.81	5066	
894.98	5066	
895.14	5066	
895.31	5066	
895.47	5066	
895.64	5066	
895.81	5066	
895.97	5066	
896.14	5066	
896.3	5066	
896.47	5066	
896.63	5066	
896.8	5066	
896.96	5066	
897.13	5066	
897.29	5066	
897.46	5066	
897.62	5066	
897.79	5066	
897.95	5066	
898.12	5066	
898.28	5066	
898.45	5066	
898.61	5066	
898.78	5066	
898.94	5066	
899.11	5066	
899.27	5066	
899.44	5066	
899.6	5066	
899.77	5066	
899.93	5066	
900.1	5066	
900.26	5066	
900.43	5066	
900.59	5066	
900.76	5066	
900.92	5066	
901.09	5066	
901.25	5066	
901.42	5066	
901.58	5066	
901.75	5066	
901.91	5066	
902.07	5066	
902.24	5066	
902.4	5066	
902.57	5066	
902.73	5066	
902.9	5066	
903.06	5066	
903.23	5066	
903.39	5066	
903.56	5066	
903.72	5066	
903.88	5066	
904.05	5066	
904.21	5066	
904.38	5066	
904.54	5066	
904.71	5066	
904.87	5066	
905.03	5066	
905.2	5066	
905.36	5066	
905.53	5066	
905.69	5066	
905.86	5066	
906.02	5066	
906.18	5066	
906.35	5066	
906.51	5066	
906.68	5066	
906.84	5066	
907.01	5066	
907.17	5066	
907.33	5066	
907.5	5066	
907.66	5066	
907.83	5066	
907.99	5066	
908.15	5066	
908.32	5066	
908.48	5066	
908.65	5066	
908.81	5066	
908.97	5066	
909.14	5066	
909.3	5066	
909.47	5066	
909.63	5066	
909.79	5066	
909.96	5066	
910.12	5066	
910.28	5066	
910.45	5066	
910.61	5066	
910.78	5066	
910.94	5066	
911.1	5066	
911.27	5066	
911.43	5066	
911.59	5066	
911.76	5066	
911.92	5066	
912.08	5066	
912.25	5066	
912.41	5066	
912.57	5066	
912.74	5066	
912.9	5066	
913.07	5066	
913.23	5066	
913.39	5066	
913.56	5066	
913.72	5066	
913.88	5066	
914.05	5066	
914.21	5066	
914.37	5066	
914.54	5066	
914.7	5066	
914.86	5066	
915.03	5066	
915.19	5066	
