Wavelength	Intensities	
746.32	6963.8	
746.5	6361.7	
746.68	4846.9	
746.86	4507.6	
747.03	6507.8	
747.21	5657.2	
747.39	4864.6	
747.57	4494.6	
747.75	6085.2	
747.93	6288.6	
748.11	4457.1	
748.29	4392.2	
748.47	7189.1	
748.65	5896.8	
748.83	4958.8	
749.01	4739.7	
749.19	6283.2	
749.37	5581.4	
749.55	4640	
749.73	4696	
749.91	6107	
750.09	5943.2	
750.26	4696.7	
750.44	4338.3	
750.62	6004	
750.8	5923.4	
750.98	4313.7	
751.16	4416.8	
751.34	6111.8	
751.52	5587.5	
751.7	4991.6	
751.88	4164.9	
752.06	6284.5	
752.24	6090.7	
752.42	4225	
752.59	4437.3	
752.77	5911.8	
752.95	6704.4	
753.13	4897.4	
753.31	4487.8	
753.49	5776.6	
753.67	5933.6	
753.85	4657.8	
754.03	4342.4	
754.21	6116.6	
754.38	6307.1	
754.56	4325.3	
754.74	3781.2	
754.92	5507	
755.1	5801.2	
755.28	3642	
755.46	3622.9	
755.64	6290.7	
755.82	6244.9	
755.99	3598.3	
756.17	3547.1	
756.35	4444.1	
756.53	5381.4	
756.71	2769.5	
756.89	3567.6	
757.07	5042.1	
757.25	4556	
757.42	3716.4	
757.6	4342.4	
757.78	5283.1	
757.96	4688.5	
758.14	3668.6	
758.32	3294.5	
758.5	4338.3	
758.67	4917.2	
758.85	3491.1	
759.03	3580.5	
759.21	5014.8	
759.39	4612.7	
759.57	3174.4	
759.75	3927.3	
759.92	5507.7	
760.1	5033.9	
760.28	4209.3	
760.46	4357.4	
760.64	4945.8	
760.82	4783.4	
760.99	4138.3	
761.17	3649.5	
761.35	5450.3	
761.53	4808.6	
761.71	3864.5	
761.89	4220.9	
762.06	5373.2	
762.24	5100.1	
762.42	3934.8	
762.6	3715.7	
762.78	5107	
762.96	5489.9	
763.13	4168.3	
763.31	3907.5	
763.49	5587.5	
763.67	5153.4	
763.85	4418.2	
764.02	4777.2	
764.2	5879.7	
764.38	5181.4	
764.56	3827.7	
764.74	4400.4	
764.91	5831.2	
765.09	5197.1	
765.27	3719.1	
765.45	3581.2	
765.63	5966.4	
765.8	5700.2	
765.98	3416.7	
766.16	3556	
766.34	4924.7	
766.52	4749.9	
766.69	4219.5	
766.87	3457.7	
767.05	5188.2	
767.23	5651	
767.41	3650.2	
767.58	3810.6	
767.76	5504.9	
767.94	5515.9	
768.12	3702	
768.29	4071.4	
768.47	5005.9	
768.65	5545.9	
768.83	3397.6	
769	4119.1	
769.18	4835.9	
769.36	5219.6	
769.54	4109.6	
769.72	3420.8	
769.89	5513.8	
770.07	5469.4	
770.25	3619.4	
770.43	4396.3	
770.6	5929.6	
770.78	6111.1	
770.96	3680.2	
771.14	4019.5	
771.31	5393	
771.49	4898.1	
771.67	3110.9	
771.85	3264.5	
772.02	4464.6	
772.2	4930.1	
772.38	3679.5	
772.55	3431	
772.73	5086.5	
772.91	4918.5	
773.09	3641.3	
773.26	3699.3	
773.44	5043.5	
773.62	4861.2	
773.8	3343.7	
773.97	3273.3	
774.15	5059.8	
774.33	4829.8	
774.5	3254.2	
774.68	3472.7	
774.86	5113.1	
775.04	4859.1	
775.21	3321.1	
775.39	3132	
775.57	5022.3	
775.74	5130.2	
775.92	3166.2	
776.1	3050.1	
776.27	4902.2	
776.45	5735.7	
776.63	3218.7	
776.81	3037.1	
776.98	4726	
777.16	5325.4	
777.34	3304.1	
777.51	3528	
777.69	4725.3	
777.87	4514.4	
778.04	3390.1	
778.22	3636.5	
778.4	4599.1	
778.57	4937.7	
778.75	2908.1	
778.93	3007.1	
779.1	4504.2	
779.28	4244.1	
779.46	2865.8	
779.64	3158.7	
779.81	5031.9	
779.99	5555.5	
780.17	3582.6	
780.34	3687	
780.52	4733.5	
780.69	4786.8	
780.87	3409.2	
781.05	3158	
781.22	4742.4	
781.4	4779.3	
781.58	3173.7	
781.75	2579.8	
781.93	4746.5	
782.11	4304.8	
782.28	3731.4	
782.46	3157.3	
782.64	4235.9	
782.81	4797.7	
782.99	3211.9	
783.17	3153.2	
783.34	4685.1	
783.52	4360.8	
783.69	3262.4	
783.87	3723.9	
784.05	4403.8	
784.22	4296	
784.4	3749.8	
784.58	3266.5	
784.75	4999.8	
784.93	4408.6	
785.1	3102.7	
785.28	3515	
785.46	4781.3	
785.63	4331.5	
785.81	3107.5	
785.99	3005.1	
786.16	4486.4	
786.34	4631.1	
786.51	3003.7	
786.69	3326.6	
786.87	4146.5	
787.04	4422.9	
787.22	2953.9	
787.39	3536.2	
787.57	4317.8	
787.75	4967.7	
787.92	3701.4	
788.1	3553.2	
788.27	4246.1	
788.45	4085.7	
788.63	3352.5	
788.8	2582.5	
788.98	4613.4	
789.15	4003.8	
789.33	2648	
789.5	3048.7	
789.68	4861.2	
789.86	4964.3	
790.03	3337.5	
790.21	3003.7	
790.38	4891.9	
790.56	4383.3	
790.73	2913.6	
790.91	2902	
791.09	4287.1	
791.26	4719.9	
791.44	3059	
791.61	2714.2	
791.79	4269.3	
791.96	4270	
792.14	2837.8	
792.32	2556.5	
792.49	4197.7	
792.67	4404.5	
792.84	2852.8	
793.02	2690.3	
793.19	4666.6	
793.37	4954	
793.54	2500.6	
793.72	2757.9	
793.89	4986.1	
794.07	4235.9	
794.25	3183.9	
794.42	2607.7	
794.6	4861.2	
794.77	4605.2	
794.95	3297.9	
795.12	2873.3	
795.3	4330.1	
795.47	4616.8	
795.65	3195.5	
795.82	3016	
796	4209.9	
796.17	5238	
796.35	3016	
796.52	3450.1	
796.7	4590.2	
796.87	4696.7	
797.05	2940.9	
797.22	3527.3	
797.4	4691.2	
797.57	5242.8	
797.75	3158	
797.92	2891.7	
798.1	4895.3	
798.27	4106.9	
798.45	2592	
798.62	2740.9	
798.8	4455.7	
798.97	4800.4	
799.15	3231.7	
799.32	3106.1	
799.5	3934.8	
799.67	4412	
799.85	3319.1	
800.02	2527.9	
800.2	4250.9	
800.37	4311	
800.55	3396.2	
800.72	2918.4	
800.9	4735.6	
801.07	4903.5	
801.25	3788.1	
801.42	3164.1	
801.6	4734.9	
801.77	4439.3	
801.95	3009.8	
802.12	2852.1	
802.29	4532.8	
802.47	4450.9	
802.64	3192.8	
802.82	2487.6	
802.99	4211.3	
803.17	4811.4	
803.34	3033.7	
803.52	2802.3	
803.69	5162.2	
803.87	4033.8	
804.04	3037.1	
804.21	3023.5	
804.39	4943.1	
804.56	4298.7	
804.74	2640.5	
804.91	3125.2	
805.09	4241.3	
805.26	4233.8	
805.44	2738.8	
805.61	2915.6	
805.78	4689.2	
805.96	4617.5	
806.13	3136.8	
806.31	3308.2	
806.48	3917.1	
806.66	4231.8	
806.83	3155.9	
807	3020.8	
807.18	4248.2	
807.35	4437.9	
807.53	3039.2	
807.7	2594.8	
807.87	4966.3	
808.05	4188.8	
808.22	3260.4	
808.4	2558.6	
808.57	4113	
808.74	3930.1	
808.92	2841.9	
809.09	3494.5	
809.27	4234.5	
809.44	4519.2	
809.61	2586.6	
809.79	2736.8	
809.96	5032.5	
810.14	4593.6	
810.31	2512.9	
810.48	3207.1	
810.66	4216.1	
810.83	4677.6	
811.01	2832.3	
811.18	3084.2	
811.35	4668.7	
811.53	3794.9	
811.7	3313.6	
811.87	3105.4	
812.05	4280.3	
812.22	4172.4	
812.39	2773.6	
812.57	2678.7	
812.74	4279.6	
812.92	5202.5	
813.09	3008.5	
813.26	3140.9	
813.44	5030.5	
813.61	4073.4	
813.78	2507.4	
813.96	3173	
814.13	4245.4	
814.3	4069.3	
814.48	3499.3	
814.65	2924.5	
814.82	5025.7	
815	3951.9	
815.17	3020.1	
815.34	3517	
815.52	4218.1	
815.69	4136.9	
815.87	2926.5	
816.04	2949.1	
816.21	4138.3	
816.38	3842	
816.56	2983.9	
816.73	2790	
816.9	5167.7	
817.08	4616.8	
817.25	2852.1	
817.42	3297.9	
817.6	3927.3	
817.77	4163.5	
817.94	3061.7	
818.12	2674	
818.29	4047.5	
818.46	5618.9	
818.64	2906.1	
818.81	2649.4	
818.98	4080.2	
819.16	5319.3	
819.33	3175	
819.5	3059.7	
819.67	4387.4	
819.85	4863.2	
820.02	2970.2	
820.19	3103.4	
820.37	4329.4	
820.54	4119.1	
820.71	3058.3	
820.88	3703.4	
821.06	4370.4	
821.23	4083.6	
821.4	3031.7	
821.58	3011.9	
821.75	4618.9	
821.92	4364.9	
822.09	2560.6	
822.27	2613.9	
822.44	4259.1	
822.61	4169.7	
822.79	2564.1	
822.96	4480.3	
823.13	4371	
823.3	3969.6	
823.48	2882.2	
823.65	2654.2	
823.82	4646.2	
823.99	3931.4	
824.17	3495.9	
824.34	2689	
824.51	5276.9	
824.68	4229.1	
824.86	2764.1	
825.03	3039.9	
825.2	4210.6	
825.37	4787.5	
825.55	2777.7	
825.72	2910.2	
825.89	5184.8	
826.06	4876.9	
826.24	2953.9	
826.41	2947	
826.58	4958.8	
826.75	4366.3	
826.92	2447.3	
827.1	2638.5	
827.27	6291.4	
827.44	5174.5	
827.61	2808.4	
827.79	3251.5	
827.96	4115.1	
828.13	4179.2	
828.3	2947.7	
828.47	2514.2	
828.65	4478.2	
828.82	4402.5	
828.99	3497.2	
829.16	3140.2	
829.34	4716.5	
829.51	4547.2	
829.68	2997.5	
829.85	2969.6	
830.02	4965	
830.2	4662.5	
830.37	2433	
830.54	3422.8	
830.71	5126.1	
830.88	4267.3	
831.05	2413.2	
831.23	2728.6	
831.4	5026.4	
831.57	5411.4	
831.74	2844.6	
831.91	2448	
832.09	4498	
832.26	4703.5	
832.43	2829.6	
832.6	3162.7	
832.77	4459.1	
832.94	4906.9	
833.12	2337.4	
833.29	2810.5	
833.46	4187.4	
833.63	5495.4	
833.8	3082.9	
833.97	2797.5	
834.15	4676.9	
834.32	4560.1	
834.49	2988.7	
834.66	3045.3	
834.83	4706.2	
835	4119.1	
835.17	2785.2	
835.35	2760.7	
835.52	4616.1	
835.69	4541.7	
835.86	2902	
836.03	2425.5	
836.2	4638.6	
836.37	4416.1	
836.55	2868.5	
836.72	2739.5	
836.89	4412.7	
837.06	4721.3	
837.23	2916.3	
837.4	3050.8	
837.57	5182.7	
837.75	5503.6	
837.92	2589.3	
838.09	2784.6	
838.26	4369.7	
838.43	4805.2	
838.6	2943.6	
838.77	2692.4	
838.94	5266	
839.11	5130.2	
839.29	2849.4	
839.46	2280.1	
839.63	4758.8	
839.8	4464.6	
839.97	2798.9	
840.14	2736.1	
840.31	4551.3	
840.48	4708.3	
840.65	2399.5	
840.82	2732	
841	4625.7	
841.17	4501.4	
841.34	2524.5	
841.51	2676	
841.68	4620.9	
841.85	4463.2	
842.02	2684.9	
842.19	2318.3	
842.36	4514.4	
842.53	4461.2	
842.7	2604.3	
842.87	3009.8	
843.05	5556.8	
843.22	4450.9	
843.39	2484.2	
843.56	2678.7	
843.73	4361.5	
843.9	4750.6	
844.07	3866.6	
844.24	3263.8	
844.41	6069.5	
844.58	4162.2	
844.75	2555.2	
844.92	2695.1	
845.09	4616.8	
845.26	4595.6	
845.43	2608.4	
845.6	2685.6	
845.77	4652.3	
845.94	4500.8	
846.12	2847.4	
846.29	2915.6	
846.46	4864.6	
846.63	4568.3	
846.8	2611.8	
846.97	2982.5	
847.14	4906.9	
847.31	4615.4	
847.48	2876.7	
847.65	3091.8	
847.82	4745.1	
847.99	4700.8	
848.16	3229.6	
848.33	3032.4	
848.5	4291.2	
848.67	4911	
848.84	2508.8	
849.01	2656.9	
849.18	4331.5	
849.35	4111	
849.52	3099.3	
849.69	2556.5	
849.86	4861.2	
850.03	4819.6	
850.2	2592	
850.37	2960	
850.54	4844.8	
850.71	4395.6	
850.88	3026.2	
851.05	2492.4	
851.22	4523.3	
851.39	4909	
851.56	2450.7	
851.73	2917	
851.9	4176.5	
852.07	4784.7	
852.24	2828.2	
852.41	2545.6	
852.58	4619.5	
852.75	4213.4	
852.92	2799.6	
853.09	2526.5	
853.26	4236.6	
853.43	4836.6	
853.6	2588.6	
853.77	2250	
853.94	4992.9	
854.11	4134.2	
854.28	3551.2	
854.44	2814.6	
854.61	5182.7	
854.78	4766.3	
854.95	2513.5	
855.12	3079.5	
855.29	3910.3	
855.46	5076.2	
855.63	2593.4	
855.8	3405.1	
855.97	4347.2	
856.14	4846.9	
856.31	3498.6	
856.48	2800.9	
856.65	4381.3	
856.82	4135.5	
856.99	2512.2	
857.16	2763.4	
857.33	5345.2	
857.49	4405.2	
857.66	2740.9	
857.83	2920.4	
858	4496	
858.17	4544.4	
858.34	2444.6	
858.51	2628.9	
858.68	5076.2	
858.85	4994.3	
859.02	2890.4	
859.19	3059.7	
859.36	4145.1	
859.52	4124.6	
859.69	2611.2	
859.86	2920.4	
860.03	4243.4	
860.2	4929.5	
860.37	2393.4	
860.54	2645.3	
860.71	4712.4	
860.88	4988.9	
861.05	2797.5	
861.21	3155.9	
861.38	4954	
861.55	4007.9	
861.72	2389.3	
861.89	2805.7	
862.06	4788.2	
862.23	5024.3	
862.4	2510.1	
862.56	2614.6	
862.73	4688.5	
862.9	4427	
863.07	2893.8	
863.24	2372.9	
863.41	4135.5	
863.58	4191.5	
863.75	2601.6	
863.91	2945	
864.08	4840	
864.25	4701.5	
864.42	3097.9	
864.59	3455.6	
864.76	5134.3	
864.93	4182	
865.09	2498.5	
865.26	2719.7	
865.43	4957.4	
865.6	5178.6	
865.77	2306	
865.94	2522.4	
866.1	4862.6	
866.27	4657.8	
866.44	3627	
866.61	2471.9	
866.78	4439.3	
866.95	4674.1	
867.11	2511.5	
867.28	2312.8	
867.45	4900.1	
867.62	4136.9	
867.79	2863.7	
867.96	2547.7	
868.12	4102.1	
868.29	4723.3	
868.46	2575.7	
868.63	3306.8	
868.8	4792.2	
868.97	4714.4	
869.13	2653.5	
869.3	2708.1	
869.47	4630.5	
869.64	4807.3	
869.81	2570.2	
869.97	2574.3	
870.14	4523.3	
870.31	4966.3	
870.48	2553.8	
870.65	3095.2	
870.81	4373.1	
870.98	4412	
871.15	2834.4	
871.32	2670.6	
871.48	4675.5	
871.65	5064.6	
871.82	2569.5	
871.99	2759.3	
872.16	5365.7	
872.32	4891.9	
872.49	2655.5	
872.66	2527.9	
872.83	4773.8	
872.99	4264.6	
873.16	2870.6	
873.33	2537.4	
873.5	4517.1	
873.67	4519.2	
873.83	2708.8	
874	3190.7	
874.17	4639.3	
874.34	5175.9	
874.5	3196.2	
874.67	3024.8	
874.84	4914.4	
875.01	4000.4	
875.17	3387.3	
875.34	2532.7	
875.51	4589.5	
875.68	5305.6	
875.84	3007.1	
876.01	3476.1	
876.18	4732.9	
876.34	4698.7	
876.51	2581.8	
876.68	2505.3	
876.85	4310.3	
877.01	4970.4	
877.18	3511.6	
877.35	2543.6	
877.52	4605.9	
877.68	4100	
877.85	2541.5	
878.02	2527.9	
878.18	4366.3	
878.35	4275.5	
878.52	2100.5	
878.69	2906.1	
878.85	4821.6	
879.02	4686.4	
879.19	3423.5	
879.35	2691.7	
879.52	4733.5	
879.69	4782.7	
879.86	2257.5	
880.02	2805	
880.19	4495.3	
880.36	5178.6	
880.52	2836.4	
880.69	2990.7	
880.86	4766.3	
881.02	4799.8	
881.19	2792.7	
881.36	2714.9	
881.52	4686.4	
881.69	4224.3	
881.86	2695.8	
882.02	2714.2	
882.19	4898.1	
882.36	5524.7	
882.52	2618	
882.69	3441.3	
882.86	4550.6	
883.02	4582	
883.19	3004.4	
883.36	2831.7	
883.52	4739	
883.69	5302.2	
883.86	2581.8	
884.02	2409.1	
884.19	4741	
884.36	4532.8	
884.52	2877.4	
884.69	2736.8	
884.86	4306.9	
885.02	5062.6	
885.19	2748.4	
885.36	2855.6	
885.52	4394.9	
885.69	4641.4	
885.86	3549.1	
886.02	3154.6	
886.19	4780	
886.35	4291.9	
886.52	2831	
886.69	3401.7	
886.85	4205.2	
887.02	4935.6	
887.19	4935.6	
887.35	4935.6	
887.52	4935.6	
887.68	4935.6	
887.85	4935.6	
888.02	4935.6	
888.18	4935.6	
888.35	4935.6	
888.51	4935.6	
888.68	4935.6	
888.85	4935.6	
889.01	4935.6	
889.18	4935.6	
889.35	4935.6	
889.51	4935.6	
889.68	4935.6	
889.84	4935.6	
890.01	4935.6	
890.17	4935.6	
890.34	4935.6	
890.51	4935.6	
890.67	4935.6	
890.84	4935.6	
891	4935.6	
891.17	4935.6	
891.34	4935.6	
891.5	4935.6	
891.67	4935.6	
891.83	4935.6	
892	4935.6	
892.16	4935.6	
892.33	4935.6	
892.5	4935.6	
892.66	4935.6	
892.83	4935.6	
892.99	4935.6	
893.16	4935.6	
893.32	4935.6	
893.49	4935.6	
893.65	4935.6	
893.82	4935.6	
893.99	4935.6	
894.15	4935.6	
894.32	4935.6	
894.48	4935.6	
894.65	4935.6	
894.81	4935.6	
894.98	4935.6	
895.14	4935.6	
895.31	4935.6	
895.47	4935.6	
895.64	4935.6	
895.81	4935.6	
895.97	4935.6	
896.14	4935.6	
896.3	4935.6	
896.47	4935.6	
896.63	4935.6	
896.8	4935.6	
896.96	4935.6	
897.13	4935.6	
897.29	4935.6	
897.46	4935.6	
897.62	4935.6	
897.79	4935.6	
897.95	4935.6	
898.12	4935.6	
898.28	4935.6	
898.45	4935.6	
898.61	4935.6	
898.78	4935.6	
898.94	4935.6	
899.11	4935.6	
899.27	4935.6	
899.44	4935.6	
899.6	4935.6	
899.77	4935.6	
899.93	4935.6	
900.1	4935.6	
900.26	4935.6	
900.43	4935.6	
900.59	4935.6	
900.76	4935.6	
900.92	4935.6	
901.09	4935.6	
901.25	4935.6	
901.42	4935.6	
901.58	4935.6	
901.75	4935.6	
901.91	4935.6	
902.07	4935.6	
902.24	4935.6	
902.4	4935.6	
902.57	4935.6	
902.73	4935.6	
902.9	4935.6	
903.06	4935.6	
903.23	4935.6	
903.39	4935.6	
903.56	4935.6	
903.72	4935.6	
903.88	4935.6	
904.05	4935.6	
904.21	4935.6	
904.38	4935.6	
904.54	4935.6	
904.71	4935.6	
904.87	4935.6	
905.03	4935.6	
905.2	4935.6	
905.36	4935.6	
905.53	4935.6	
905.69	4935.6	
905.86	4935.6	
906.02	4935.6	
906.18	4935.6	
906.35	4935.6	
906.51	4935.6	
906.68	4935.6	
906.84	4935.6	
907.01	4935.6	
907.17	4935.6	
907.33	4935.6	
907.5	4935.6	
907.66	4935.6	
907.83	4935.6	
907.99	4935.6	
908.15	4935.6	
908.32	4935.6	
908.48	4935.6	
908.65	4935.6	
908.81	4935.6	
908.97	4935.6	
909.14	4935.6	
909.3	4935.6	
909.47	4935.6	
909.63	4935.6	
909.79	4935.6	
909.96	4935.6	
910.12	4935.6	
910.28	4935.6	
910.45	4935.6	
910.61	4935.6	
910.78	4935.6	
910.94	4935.6	
911.1	4935.6	
911.27	4935.6	
911.43	4935.6	
911.59	4935.6	
911.76	4935.6	
911.92	4935.6	
912.08	4935.6	
912.25	4935.6	
912.41	4935.6	
912.57	4935.6	
912.74	4935.6	
912.9	4935.6	
913.07	4935.6	
913.23	4935.6	
913.39	4935.6	
913.56	4935.6	
913.72	4935.6	
913.88	4935.6	
914.05	4935.6	
914.21	4935.6	
914.37	4935.6	
914.54	4935.6	
914.7	4935.6	
914.86	4935.6	
915.03	4935.6	
915.19	4935.6	
