Wavelength	Intensities	
747.75	7127.6	
747.93	7499.7	
748.11	5439.4	
748.29	5292.6	
748.47	8673.8	
748.65	6864.8	
748.83	6122.7	
749.01	5931.6	
749.19	7361.1	
749.37	6505.7	
749.55	5769.1	
749.73	5772.5	
749.91	6959.7	
750.09	6710.5	
750.26	5821	
750.44	5309	
750.62	7023.9	
750.8	7014.3	
750.98	5071.5	
751.16	5487.9	
751.34	7033.4	
751.52	6412.9	
751.7	6249	
751.88	5137.7	
752.06	7504.4	
752.24	7281.2	
752.42	5046.9	
752.59	5353.4	
752.77	6908.5	
752.95	8162.5	
753.13	6143.2	
753.31	5465.3	
753.49	6595.8	
753.67	7075.7	
753.85	5796.4	
754.03	5395	
754.21	7316.7	
754.38	7634.8	
754.56	5471.5	
754.74	4534.2	
754.92	6519.4	
755.1	7149.5	
755.28	4492.6	
755.46	4469.4	
755.64	7737.9	
755.82	7821.9	
755.99	4631.8	
756.17	4710.3	
756.35	5196.4	
756.53	6774.7	
756.71	3434.4	
756.89	4468.7	
757.07	6346	
757.25	5505.6	
757.42	5046.2	
757.6	5879.7	
757.78	6531	
757.96	5478.3	
758.14	4804.5	
758.32	4321.9	
758.5	5101.5	
758.67	5854.5	
758.85	4585.4	
759.03	4760.8	
759.21	6133.7	
759.39	5520	
759.57	4195.6	
759.75	5386.8	
759.92	6712.6	
760.1	6034.7	
760.28	5767.1	
760.46	5964.4	
760.64	5826.5	
760.82	5591	
760.99	5599.8	
761.17	4756.1	
761.35	6670.9	
761.53	5614.2	
761.71	4984.1	
761.89	5625.1	
762.06	6546.7	
762.24	6074.3	
762.42	4967	
762.6	4845.5	
762.78	6155.5	
762.96	6774	
763.13	5457.2	
763.31	5016.2	
763.49	6969.9	
763.67	6027.9	
763.85	5899.5	
764.02	6538.5	
764.2	7132.4	
764.38	6351.4	
764.56	4922	
764.74	5847.6	
764.91	7252.5	
765.09	6179.4	
765.27	4614.1	
765.45	4463.2	
765.63	7292.1	
765.8	7098.9	
765.98	4144.4	
766.16	4510.3	
766.34	5657.9	
766.52	5498.1	
766.69	5414.1	
766.87	4334.2	
767.05	6150.1	
767.23	6853.9	
767.41	4574.5	
767.58	4856.4	
767.76	6736.5	
767.94	6750.8	
768.12	4719.2	
768.29	5356.1	
768.47	6172.6	
768.65	6930.3	
768.83	4287.8	
769	5469.4	
769.18	5608.7	
769.36	6471.6	
769.54	5464	
769.72	4330.8	
769.89	6647.7	
770.07	6842.3	
770.25	4584.7	
770.43	5855.1	
770.6	7373.4	
770.78	7826.7	
770.96	4848.2	
771.14	5393.7	
771.31	6484.6	
771.49	5919.3	
771.67	3878.2	
771.85	4253.6	
772.02	5068	
772.2	5877.7	
772.38	4861.9	
772.55	4405.2	
772.73	6118.6	
772.91	5912.5	
773.09	4741.7	
773.26	4872.1	
773.44	6130.9	
773.62	5773.9	
773.8	4325.3	
773.97	4058.4	
774.15	6192.4	
774.33	5724.8	
774.5	4170.3	
774.68	4548.5	
774.86	6290	
775.04	5810.8	
775.21	4194.9	
775.39	4243.4	
775.57	6025.8	
775.74	6421.7	
775.92	4042.7	
776.1	4001.7	
776.27	5988.9	
776.45	7189.7	
776.63	4222.9	
776.81	3762.1	
776.98	5689.3	
777.16	6696.9	
777.34	4311	
777.51	4644.8	
777.69	5614.2	
777.87	5401.2	
778.04	4307.6	
778.22	4974.5	
778.4	5429.8	
778.57	6098.9	
778.75	3667.9	
778.93	3975.1	
779.1	5138.4	
779.28	5079.6	
779.46	3667.2	
779.64	4154.6	
779.81	6200.6	
779.99	7026.6	
780.17	4838	
780.34	5037.3	
780.52	5632.6	
780.69	5872.9	
780.87	4489.8	
781.05	4035.2	
781.22	5688.6	
781.4	5786.2	
781.58	4152.6	
781.75	3268.6	
781.93	5751.4	
782.11	5119.9	
782.28	4949.9	
782.46	4072	
782.64	4977.9	
782.81	5863.3	
782.99	4237.9	
783.17	4169	
783.34	5788.9	
783.52	4977.9	
783.69	4354.7	
783.87	5197.1	
784.05	5186.1	
784.22	5095.3	
784.4	5098.8	
784.58	4426.3	
784.75	5981.4	
784.93	5101.5	
785.1	4077.5	
785.28	4762.9	
785.46	5740.5	
785.63	5055.1	
785.81	4024.3	
785.99	3910.3	
786.16	5251.7	
786.34	5534.3	
786.51	3850.2	
786.69	4305.5	
786.87	4862.6	
787.04	5326.1	
787.22	3717.1	
787.39	4796.3	
787.57	5010.7	
787.75	6110.5	
787.92	4859.1	
788.1	4877.6	
788.27	5093.3	
788.45	4838.7	
788.63	4579.9	
788.8	3277.4	
788.98	5419.6	
789.15	4778.6	
789.33	3435.8	
789.5	4009.9	
789.68	6007.4	
789.86	6092	
790.03	4512.4	
790.21	3984	
790.38	5950	
790.56	5186.8	
790.73	3798.3	
790.91	3803.1	
791.09	5042.8	
791.26	5803.3	
791.44	4024.3	
791.61	3504.1	
791.79	5045.5	
791.96	5064.6	
792.14	3557.3	
792.32	3173	
792.49	5003.9	
792.67	5157.5	
792.84	3636.5	
793.02	3465.2	
793.19	5489.9	
793.37	6212.2	
793.54	3178.4	
793.72	3530	
793.89	6438.1	
794.07	5036	
794.25	4149.2	
794.42	3291.1	
794.6	6054.5	
794.77	5708.4	
794.95	4429.1	
795.12	3795.6	
795.3	5038	
795.47	5585.5	
795.65	4260.5	
795.82	4060.4	
796	4825.7	
796.17	6674.3	
796.35	3951.9	
796.52	4660.5	
796.7	5603.9	
796.87	5646.9	
797.05	4834.6	
797.22	4820.2	
797.4	5598.5	
797.57	6618.4	
797.75	4039.3	
797.92	3832.4	
798.1	5926.1	
798.27	4976.6	
798.45	3244.7	
798.62	3474.7	
798.8	5354.8	
798.97	5819	
799.15	4213.4	
799.32	4058.4	
799.5	4591.5	
799.67	5388.9	
799.85	4416.8	
800.02	3209.8	
800.2	4931.5	
800.37	5319.9	
800.55	4589.5	
800.72	3792.2	
800.9	5747.3	
801.07	6208.8	
801.25	5128.1	
801.42	4171.7	
801.6	5769.1	
801.77	5471.5	
801.95	3776.5	
802.12	3732.8	
802.29	5495.4	
802.47	5582.1	
802.64	4143.7	
802.82	3168.9	
802.99	4926.7	
803.17	5923.4	
803.34	4074.8	
803.52	3685	
803.69	6578.8	
803.87	4764.3	
804.04	3986	
804.21	4108.9	
804.39	6088.6	
804.56	5199.1	
804.74	3370.3	
804.91	4187.4	
805.09	4957.4	
805.26	5128.8	
805.44	3482.9	
805.61	3812.6	
805.78	5640.8	
805.96	5700.9	
806.13	4190.1	
806.31	4497.3	
806.48	4569.7	
806.66	5078.3	
806.83	4153.3	
807	4047.5	
807.18	4996.4	
807.35	5329.5	
807.53	4058.4	
807.7	3200.3	
807.87	6081.8	
808.05	5000.5	
808.22	4468.7	
808.4	3260.4	
808.57	5038.7	
808.74	4676.2	
808.92	3694.5	
809.09	4745.1	
809.27	4878.9	
809.44	5553.4	
809.61	3322.5	
809.79	3631	
809.96	6148.7	
810.14	5737	
810.31	3125.9	
810.48	3878.9	
810.66	5076.2	
810.83	5882.4	
811.01	3700	
811.18	4194.2	
811.35	5687.9	
811.53	4510.3	
811.7	4502.8	
811.87	4124.6	
812.05	4996.4	
812.22	4960.2	
812.39	3588	
812.57	3521.8	
812.74	5072.8	
812.92	6725.5	
813.09	3878.2	
813.26	4258.4	
813.44	6416.3	
813.61	4953.4	
813.78	3248.8	
813.96	4405.2	
814.13	5031.2	
814.3	4667.3	
814.48	4678.2	
814.65	3923.2	
814.82	6228.6	
815	4851	
815.17	4019.5	
815.34	4873.5	
815.52	4885.8	
815.69	4964.3	
815.87	3943	
816.04	3414	
816.21	5032.5	
816.38	4372.4	
816.56	3858.4	
816.73	3606.5	
816.9	6345.3	
817.08	5784.1	
817.25	3636.5	
817.42	4536.9	
817.6	4584	
817.77	5022.3	
817.94	4054.3	
818.12	3551.2	
818.29	4801.8	
818.46	7435.5	
818.64	3746.4	
818.81	3498.6	
818.98	4704.9	
819.16	6825.9	
819.33	4289.1	
819.5	3964.2	
819.67	5446.9	
819.85	6049	
820.02	3910.3	
820.19	4149.9	
820.37	5225.7	
820.54	4769.7	
820.71	4040	
820.88	5052.3	
821.06	5229.8	
821.23	4812	
821.4	4123.9	
821.58	4035.9	
821.75	5748.6	
821.92	5148.6	
822.09	3295.2	
822.27	3351.8	
822.44	5059.8	
822.61	4944.5	
822.79	3317	
822.96	6300.9	
823.13	5436.7	
823.3	4715.1	
823.48	3852.2	
823.65	3444	
823.82	5713.8	
823.99	4592.2	
824.17	4836.6	
824.34	3471.3	
824.51	6593.1	
824.68	5068	
824.86	3603.1	
825.03	4116.4	
825.2	4999.1	
825.37	6151.4	
825.55	3589.4	
825.72	3988.1	
825.89	6647.7	
826.06	6156.9	
826.24	3934.1	
826.41	3915.7	
826.58	6138.4	
826.75	5309	
826.92	3107.5	
827.1	3452.2	
827.27	8286.1	
827.44	6642.2	
827.61	3695.9	
827.79	4429.8	
827.96	4795.7	
828.13	5141.8	
828.3	3843.4	
828.47	3278.8	
828.65	5300.1	
828.82	5203.2	
828.99	5044.1	
829.16	4354.7	
829.34	5637.4	
829.51	5437.4	
829.68	4030.4	
829.85	4173.1	
830.02	5938.4	
830.2	5601.9	
830.37	3071.3	
830.54	4841.4	
830.71	6446.3	
830.88	5027.8	
831.05	3211.9	
831.23	3674.1	
831.4	6068.8	
831.57	6851.1	
831.74	3732.1	
831.91	3254.9	
832.09	5241.4	
832.26	5627.8	
832.43	3827	
832.6	4311.7	
832.77	5211.4	
832.94	6038.1	
833.12	3063.8	
833.29	3807.9	
833.46	4908.3	
833.63	7067.5	
833.8	4184.7	
833.97	3887	
834.15	5677	
834.32	5384.1	
834.49	4013.3	
834.66	4156.7	
834.83	5874.3	
835	4718.5	
835.17	3650.2	
835.35	3728.7	
835.52	5535.7	
835.69	5398.4	
835.86	3908.9	
836.03	3223.5	
836.2	5620.3	
836.37	5186.1	
836.55	3859.1	
836.72	3568.9	
836.89	5180.7	
837.06	5677.7	
837.23	3928	
837.4	4285.7	
837.57	6473.6	
837.75	7115.3	
837.92	3526.6	
838.09	3747.1	
838.26	5180	
838.43	5871.5	
838.6	4017.4	
838.77	3658.4	
838.94	6711.2	
839.11	6449.7	
839.29	3872	
839.46	3005.7	
839.63	5549.3	
839.8	5396.4	
839.97	3748.5	
840.14	3761.4	
840.31	5386.8	
840.48	5578.7	
840.65	3060.3	
840.82	3819.5	
841	5535	
841.17	5588.9	
841.34	3417.4	
841.51	3431	
841.68	5545.9	
841.85	5299.5	
842.02	3556	
842.19	2948.4	
842.36	5424.4	
842.53	5355.4	
842.7	3446	
842.87	4181.3	
843.05	7069.6	
843.22	5281	
843.39	3263.1	
843.56	3557.3	
843.73	5091.9	
843.9	5660.6	
844.07	5569.1	
844.24	4666.6	
844.41	8153	
844.58	4889.2	
844.75	3330	
844.92	3634.5	
845.09	5645.6	
845.26	5616.2	
845.43	3430.3	
845.6	3642.7	
845.77	5583.4	
845.94	5289.2	
846.12	3738.9	
846.29	3902.7	
846.46	5812.1	
846.63	5565	
846.8	3461.7	
846.97	4067.3	
847.14	6092.7	
847.31	5512.4	
847.48	3874.8	
847.65	4259.8	
847.82	5926.8	
847.99	5842.2	
848.16	4527.4	
848.33	4250.2	
848.5	5117.2	
848.67	6074.3	
848.84	3390.8	
849.01	3533.4	
849.18	5087.8	
849.35	4698	
849.52	4330.8	
849.69	3380.5	
849.86	5700.9	
850.03	5970.5	
850.2	3422.8	
850.37	4184	
850.54	5941.8	
850.71	5261.9	
850.88	4050.9	
851.05	3336.1	
851.22	5490.6	
851.39	6140.5	
851.56	3230.3	
851.73	3944.4	
851.9	4900.1	
852.07	5790.3	
852.24	3816	
852.41	3357.3	
852.58	5485.1	
852.75	4957.4	
852.92	3818.1	
853.09	3349.1	
853.26	5136.3	
853.43	5997.1	
853.6	3439.2	
853.77	2893.1	
853.94	6187.6	
854.11	4883	
854.28	5047.6	
854.44	3706.8	
854.61	6571.9	
854.78	5983.5	
854.95	3388	
855.12	4297.3	
855.29	4531.5	
855.46	6295.5	
855.63	3396.2	
855.8	4706.9	
855.97	5107.6	
856.14	5939.8	
856.31	4774.5	
856.48	3746.4	
856.65	5155.4	
856.82	4857.8	
856.99	3302	
857.16	3654.3	
857.33	6739.9	
857.49	5235.3	
857.66	3716.4	
857.83	3984.7	
858	5186.1	
858.17	5461.2	
858.34	3183.9	
858.51	3386	
858.68	6251.1	
858.85	6326.9	
859.02	3959.4	
859.19	4216.1	
859.36	4902.8	
859.52	4962.2	
859.69	3442.6	
859.86	4065.9	
860.03	4975.2	
860.2	6129.6	
860.37	3104.7	
860.54	3471.3	
860.71	5758.9	
860.88	6228.6	
861.05	3824.9	
861.21	4333.5	
861.38	6225.8	
861.55	4776.5	
861.72	3065.1	
861.89	3865.2	
862.06	5908.4	
862.23	6354.2	
862.4	3306.1	
862.56	3515	
862.73	5760.3	
862.9	5385.5	
863.07	3955.3	
863.24	3077.4	
863.41	4767	
863.58	4886.5	
863.75	3452.9	
863.91	3915.7	
864.08	6169.8	
864.25	5728.9	
864.42	4291.2	
864.59	4774.5	
864.76	6491.4	
864.93	4963.6	
865.09	3366.9	
865.26	3654.9	
865.43	6077.7	
865.6	6457.2	
865.77	3004.4	
865.94	3367.5	
866.1	6097.5	
866.27	5864	
866.44	5141.8	
866.61	3205.8	
866.78	5334.3	
866.95	5762.3	
867.11	3323.2	
867.28	2991.4	
867.45	5934.3	
867.62	4977.2	
867.79	3938.9	
867.96	3368.2	
868.12	4934.9	
868.29	5887.9	
868.46	2938.8	
868.63	4506.9	
868.8	6010.1	
868.97	5735.7	
869.13	3561.4	
869.3	3561.4	
869.47	5685.2	
869.64	5860.6	
869.81	3405.1	
869.97	3448.8	
870.14	5554.1	
870.31	6275.7	
870.48	3280.8	
870.65	4349.2	
870.81	5235.3	
870.98	5292.6	
871.15	3850.9	
871.32	3504.1	
871.48	5702.9	
871.65	6288.6	
871.82	3438.5	
871.99	3730.7	
872.16	6731.7	
872.32	6191.7	
872.49	3411.2	
872.66	3499.3	
872.83	5745.2	
872.99	5152	
873.16	3938.2	
873.33	3365.5	
873.5	5481.7	
873.67	5431.2	
873.83	3595.6	
874	4527.4	
874.17	5555.5	
874.34	6561.7	
874.5	4406.5	
874.67	4298	
874.84	6203.3	
875.01	4878.3	
875.17	4823	
875.34	3360	
875.51	5532.2	
875.68	6580.1	
875.84	4083	
876.01	4975.9	
876.18	5769.1	
876.34	5724.1	
876.51	3435.8	
876.68	3376.4	
876.85	5261.2	
877.01	6019	
877.18	4910.3	
877.35	3455.6	
877.52	5375.2	
877.68	4831.8	
877.85	3333.4	
878.02	3358.7	
878.18	5393.7	
878.35	5047.6	
878.52	2715.6	
878.69	3793.5	
878.85	5831.2	
879.02	5707	
879.19	4815.5	
879.35	3713	
879.52	5724.1	
879.69	5997.1	
879.86	2960.7	
880.02	3858.4	
880.19	5333.6	
880.36	6545.3	
880.52	3894.6	
880.69	4025.6	
880.86	5865.4	
881.02	5939.8	
881.19	3756	
881.36	3679.5	
881.52	5786.9	
881.69	5099.4	
881.86	3659	
882.02	3581.9	
882.19	6008.7	
882.36	7043	
882.52	3506.1	
882.69	4782	
882.86	5549.3	
883.02	5442.8	
883.19	4142.4	
883.36	3928	
883.52	5868.8	
883.69	6712.6	
883.86	3435.1	
884.02	3102	
884.19	5840.8	
884.36	5375.9	
884.52	3906.2	
884.69	3592.8	
884.86	5080.3	
885.02	6341.9	
885.19	3876.1	
885.36	3992.9	
885.52	5343.2	
885.69	5562.3	
885.86	4889.9	
886.02	4360.8	
886.19	5825.1	
886.35	5259.2	
886.52	3713.7	
886.69	4799.1	
886.85	4947.2	
887.02	6228.6	
887.19	6228.6	
887.35	6228.6	
887.52	6228.6	
887.68	6228.6	
887.85	6228.6	
888.02	6228.6	
888.18	6228.6	
888.35	6228.6	
888.51	6228.6	
888.68	6228.6	
888.85	6228.6	
889.01	6228.6	
889.18	6228.6	
889.35	6228.6	
889.51	6228.6	
889.68	6228.6	
889.84	6228.6	
890.01	6228.6	
890.17	6228.6	
890.34	6228.6	
890.51	6228.6	
890.67	6228.6	
890.84	6228.6	
891	6228.6	
891.17	6228.6	
891.34	6228.6	
891.5	6228.6	
891.67	6228.6	
891.83	6228.6	
892	6228.6	
892.16	6228.6	
892.33	6228.6	
892.5	6228.6	
892.66	6228.6	
892.83	6228.6	
892.99	6228.6	
893.16	6228.6	
893.32	6228.6	
893.49	6228.6	
893.65	6228.6	
893.82	6228.6	
893.99	6228.6	
894.15	6228.6	
894.32	6228.6	
894.48	6228.6	
894.65	6228.6	
894.81	6228.6	
894.98	6228.6	
895.14	6228.6	
895.31	6228.6	
895.47	6228.6	
895.64	6228.6	
895.81	6228.6	
895.97	6228.6	
896.14	6228.6	
896.3	6228.6	
896.47	6228.6	
896.63	6228.6	
896.8	6228.6	
896.96	6228.6	
897.13	6228.6	
897.29	6228.6	
897.46	6228.6	
897.62	6228.6	
897.79	6228.6	
897.95	6228.6	
898.12	6228.6	
898.28	6228.6	
898.45	6228.6	
898.61	6228.6	
898.78	6228.6	
898.94	6228.6	
899.11	6228.6	
899.27	6228.6	
899.44	6228.6	
899.6	6228.6	
899.77	6228.6	
899.93	6228.6	
900.1	6228.6	
900.26	6228.6	
900.43	6228.6	
900.59	6228.6	
900.76	6228.6	
900.92	6228.6	
901.09	6228.6	
901.25	6228.6	
901.42	6228.6	
901.58	6228.6	
901.75	6228.6	
901.91	6228.6	
902.07	6228.6	
902.24	6228.6	
902.4	6228.6	
902.57	6228.6	
902.73	6228.6	
902.9	6228.6	
903.06	6228.6	
903.23	6228.6	
903.39	6228.6	
903.56	6228.6	
903.72	6228.6	
903.88	6228.6	
904.05	6228.6	
904.21	6228.6	
904.38	6228.6	
904.54	6228.6	
904.71	6228.6	
904.87	6228.6	
905.03	6228.6	
905.2	6228.6	
905.36	6228.6	
905.53	6228.6	
905.69	6228.6	
905.86	6228.6	
906.02	6228.6	
906.18	6228.6	
906.35	6228.6	
906.51	6228.6	
906.68	6228.6	
906.84	6228.6	
907.01	6228.6	
907.17	6228.6	
907.33	6228.6	
907.5	6228.6	
907.66	6228.6	
907.83	6228.6	
907.99	6228.6	
908.15	6228.6	
908.32	6228.6	
908.48	6228.6	
908.65	6228.6	
908.81	6228.6	
908.97	6228.6	
909.14	6228.6	
909.3	6228.6	
909.47	6228.6	
909.63	6228.6	
909.79	6228.6	
909.96	6228.6	
910.12	6228.6	
910.28	6228.6	
910.45	6228.6	
910.61	6228.6	
910.78	6228.6	
910.94	6228.6	
911.1	6228.6	
911.27	6228.6	
911.43	6228.6	
911.59	6228.6	
911.76	6228.6	
911.92	6228.6	
912.08	6228.6	
912.25	6228.6	
912.41	6228.6	
912.57	6228.6	
912.74	6228.6	
912.9	6228.6	
913.07	6228.6	
913.23	6228.6	
913.39	6228.6	
913.56	6228.6	
913.72	6228.6	
913.88	6228.6	
914.05	6228.6	
914.21	6228.6	
914.37	6228.6	
914.54	6228.6	
914.7	6228.6	
914.86	6228.6	
915.03	6228.6	
915.19	6228.6	
