Wavelength	Intensities	
802.29	5025	
802.47	4960.9	
802.64	3662.5	
802.82	2855.6	
802.99	4648.9	
803.17	5328.1	
803.34	3594.9	
803.52	3238.5	
803.69	5825.8	
803.87	4385.4	
804.04	3562.8	
804.21	3597.6	
804.39	5502.2	
804.56	4704.2	
804.74	3128.6	
804.91	3602.4	
805.09	4592.9	
805.26	4627	
805.44	3101.3	
805.61	3396.2	
805.78	5098.8	
805.96	5089.2	
806.13	3627.6	
806.31	3814	
806.48	4249.5	
806.66	4575.2	
806.83	3620.1	
807	3507.5	
807.18	4588.1	
807.35	4850.3	
807.53	3500.7	
807.7	2927.9	
807.87	5465.3	
808.05	4605.9	
808.22	3787.4	
808.4	2874.7	
808.57	4528.7	
808.74	4275.5	
808.92	3210.5	
809.09	3996.3	
809.27	4592.9	
809.44	4960.2	
809.61	2876.7	
809.79	3179.8	
809.96	5517.9	
810.14	5048.9	
810.31	2826.2	
810.48	3339.6	
810.66	4607.2	
810.83	5145.9	
811.01	3203	
811.18	3478.1	
811.35	5090.6	
811.53	4100.7	
811.7	3786	
811.87	3563.5	
812.05	4590.2	
812.22	4555.4	
812.39	3133.4	
812.57	3022.1	
812.74	4593.6	
812.92	5801.2	
813.09	3413.3	
813.26	3517	
813.44	5617.6	
813.61	4448.2	
813.78	2858.3	
813.96	3636.5	
814.13	4556	
814.3	4356	
814.48	3958	
814.65	3312.9	
814.82	5436	
815	4346.5	
815.17	3437.9	
815.34	4091.8	
815.52	4478.2	
815.69	4470	
815.87	3388.7	
816.04	3315.7	
816.21	4500.1	
816.38	4197.7	
816.56	3332	
816.73	3117	
816.9	5604.6	
817.08	5064.6	
817.25	3106.8	
817.42	3786	
817.6	4159.4	
817.77	4480.3	
817.94	3420.1	
818.12	3053.5	
818.29	4398.4	
818.46	6279.8	
818.64	3183.9	
818.81	3033	
818.98	4362.2	
819.16	5856.5	
819.33	3591.5	
819.5	3435.1	
819.67	4820.9	
819.85	5252.4	
820.02	3347.7	
820.19	3514.3	
820.37	4741.7	
820.54	4450.9	
820.71	3446.7	
820.88	4218.1	
821.06	4713.1	
821.23	4362.9	
821.4	3467.9	
821.58	3484.3	
821.75	5033.2	
821.92	4663.9	
822.09	2841.9	
822.27	2988.7	
822.44	4500.1	
822.61	4479.6	
822.79	2826.9	
822.96	5165.7	
823.13	4749.2	
823.3	4285	
823.48	3247.4	
823.65	2891.7	
823.82	5032.5	
823.99	4214.7	
824.17	4011.3	
824.34	2959.3	
824.51	5717.9	
824.68	4539.7	
824.86	3141.6	
825.03	3437.2	
825.2	4531.5	
825.37	5299.5	
825.55	3125.2	
825.72	3336.8	
825.89	5673.6	
826.06	5358.2	
826.24	3259	
826.41	3271.3	
826.58	5393.7	
826.75	4730.1	
826.92	2764.8	
827.1	2962.7	
827.27	7023.2	
827.44	5683.1	
827.61	3252.2	
827.79	3737.5	
827.96	4364.2	
828.13	4595	
828.3	3300	
828.47	2833.7	
828.65	4766.3	
828.82	4747.9	
828.99	4046.8	
829.16	3600.3	
829.34	5035.3	
829.51	4883.7	
829.68	3388	
829.85	3547.1	
830.02	5335.6	
830.2	5101.5	
830.37	2691.7	
830.54	3925.3	
830.71	5635.3	
830.88	4530.1	
831.05	2699.9	
831.23	3073.3	
831.4	5472.9	
831.57	5937.7	
831.74	3164.8	
831.91	2782.5	
832.09	4844.8	
832.26	5058.5	
832.43	3202.3	
832.6	3581.2	
832.77	4753.3	
832.94	5299.5	
833.12	2626.9	
833.29	3187.3	
833.46	4877.6	
833.63	6094.1	
833.8	3399.6	
833.97	3271.3	
834.15	5087.2	
834.32	4897.4	
834.49	3409.2	
834.66	3405.8	
834.83	5145.9	
835	4384.7	
835.17	3089	
835.35	3082.2	
835.52	4972.5	
835.69	4813.4	
835.86	3323.2	
836.03	2725.8	
836.2	5014.8	
836.37	4747.2	
836.55	3222.1	
836.72	2997.5	
836.89	4678.9	
837.06	5096	
837.23	3242.6	
837.4	3472.7	
837.57	5621.7	
837.75	6081.8	
837.92	2884.2	
838.09	3181.2	
838.26	4655.7	
838.43	5178.6	
838.6	3362.1	
838.77	2998.2	
838.94	5766.4	
839.11	5657.2	
839.29	3252.2	
839.46	2607.1	
839.63	5093.3	
839.8	4741.7	
839.97	3125.9	
840.14	3123.8	
840.31	4890.5	
840.48	5102.9	
840.65	2663	
840.82	3121.8	
841	5030.5	
841.17	4861.9	
841.34	2903.3	
841.51	2973.7	
841.68	5018.2	
841.85	4769.7	
842.02	3028.9	
842.19	2562.7	
842.36	4842.8	
842.53	4799.8	
842.7	2912.2	
842.87	3405.1	
843.05	6044.2	
843.22	4701.5	
843.39	2814.6	
843.56	3048.7	
843.73	4643.4	
843.9	5047.6	
844.07	4446.8	
844.24	3753.9	
844.41	6846.4	
844.58	4463.9	
844.75	2788.7	
844.92	3054.9	
845.09	4978.6	
845.26	4973.2	
845.43	2847.4	
845.6	3031	
845.77	4968.4	
845.94	4792.2	
846.12	3211.2	
846.29	3325.2	
846.46	5171.1	
846.63	4963.6	
846.8	2861.7	
846.97	3427.6	
847.14	5338.4	
847.31	4956.8	
847.48	3268.6	
847.65	3517	
847.82	5186.1	
847.99	5110.4	
848.16	3710.2	
848.33	3444	
848.5	4586.8	
848.67	5283.8	
848.84	2824.1	
849.01	2994.8	
849.18	4601.1	
849.35	4305.5	
849.52	3510.2	
849.69	2848.7	
849.86	5167	
850.03	5228.5	
850.2	2844.6	
850.37	3403.7	
850.54	5154.7	
850.71	4720.6	
850.88	3385.3	
851.05	2821.4	
851.22	4830.5	
851.39	5375.2	
851.56	2674	
851.73	3211.2	
851.9	4412	
852.07	5132.9	
852.24	3121.1	
852.41	2865.1	
852.58	4910.3	
852.75	4467.3	
852.92	3161.4	
853.09	2820.1	
853.26	4549.2	
853.43	5264	
853.6	2908.8	
853.77	2497.8	
853.94	5406	
854.11	4394.3	
854.28	4054.3	
854.44	3015.3	
854.61	5681.1	
854.78	5242.1	
854.95	2873.3	
855.12	3455.6	
855.29	4117.8	
855.46	5446.2	
855.63	2842.6	
855.8	3918.4	
855.97	4605.9	
856.14	5222.3	
856.31	3966.2	
856.48	3084.2	
856.65	4659.1	
856.82	4414.7	
856.99	2792.1	
857.16	3050.8	
857.33	5822.4	
857.49	4705.5	
857.66	3041.9	
857.83	3231	
858	4765.6	
858.17	4867.3	
858.34	2738.1	
858.51	2834.4	
858.68	5384.1	
858.85	5431.2	
859.02	3282.2	
859.19	3447.4	
859.36	4422.2	
859.52	4428.4	
859.69	2874.7	
859.86	3329.3	
860.03	4448.9	
860.2	5384.1	
860.37	2623.4	
860.54	2917	
860.71	5130.2	
860.88	5427.8	
861.05	3138.9	
861.21	3545	
861.38	5389.6	
861.55	4295.3	
861.72	2678.1	
861.89	3113.6	
862.06	5160.2	
862.23	5435.3	
862.4	2782.5	
862.56	2941.6	
862.73	5010.7	
862.9	4749.9	
863.07	3246.7	
863.24	2647.3	
863.41	4313	
863.58	4468.7	
863.75	2945.7	
863.91	3258.3	
864.08	5270.1	
864.25	5081	
864.42	3489.7	
864.59	3881.6	
864.76	5606	
864.93	4400.4	
865.09	2755.9	
865.26	3062.4	
865.43	5350	
865.6	5502.2	
865.77	2542.2	
865.94	2847.4	
866.1	5282.4	
866.27	5080.3	
866.44	4122.6	
866.61	2762	
866.78	4666.6	
866.95	5038	
867.11	2804.4	
867.28	2575	
867.45	5224.4	
867.62	4440	
867.79	3256.3	
867.96	2768.2	
868.12	4415.4	
868.29	5061.9	
868.46	2861.7	
868.63	3709.6	
868.8	5218.2	
868.97	5035.3	
869.13	2918.4	
869.3	2926.5	
869.47	4964.3	
869.64	5162.9	
869.81	2925.2	
869.97	2865.8	
870.14	4882.4	
870.31	5428.5	
870.48	2768.2	
870.65	3450.8	
870.81	4674.1	
870.98	4698.7	
871.15	3181.2	
871.32	2916.3	
871.48	4985.4	
871.65	5453.7	
871.82	2841.2	
871.99	3117.7	
872.16	5799.8	
872.32	5302.9	
872.49	2929.3	
872.66	2877.4	
872.83	5148.6	
872.99	4548.5	
873.16	3213.9	
873.33	2837.8	
873.5	4826.4	
873.67	4874.8	
873.83	2939.5	
874	3717.7	
874.17	4881	
874.34	5627.1	
874.5	3604.4	
874.67	3426.9	
874.84	5317.9	
875.01	4320.5	
875.17	3859.7	
875.34	2825.5	
875.51	4846.2	
875.68	5737	
875.84	3392.8	
876.01	4048.8	
876.18	5067.4	
876.34	4971.1	
876.51	2812.5	
876.68	2805.7	
876.85	4605.9	
877.01	5313.8	
877.18	3891.1	
877.35	2766.8	
877.52	4866	
877.68	4401.1	
877.85	2796.8	
878.02	2803	
878.18	4703.5	
878.35	4511.7	
878.52	2366.1	
878.69	3079.5	
878.85	5140.4	
879.02	4974.5	
879.19	3919.1	
879.35	3016	
879.52	5129.5	
879.69	5223.7	
879.86	2524.5	
880.02	3156.6	
880.19	4758.1	
880.36	5665.4	
880.52	3218	
880.69	3349.8	
880.86	5139	
881.02	5195	
881.19	3056.3	
881.36	3005.1	
881.52	5061.9	
881.69	4606.6	
881.86	3046	
882.02	2928.6	
882.19	5240.1	
882.36	5975.3	
882.52	2945.7	
882.69	3868.6	
882.86	4858.5	
883.02	4810	
883.19	3349.8	
883.36	3164.1	
883.52	5124	
883.69	5711.1	
883.86	2877.4	
884.02	2635.1	
884.19	5092.6	
884.36	4758.1	
884.52	3135.4	
884.69	3022.8	
884.86	4638	
885.02	5497.4	
885.19	3162.1	
885.36	3176.4	
885.52	4739.7	
885.69	4889.9	
885.86	3996.3	
886.02	3548.4	
886.19	5087.2	
886.35	4569.7	
886.52	3045.3	
886.69	3825.6	
886.85	4420.9	
887.02	5341.1	
887.19	5341.1	
887.35	5341.1	
887.52	5341.1	
887.68	5341.1	
887.85	5341.1	
888.02	5341.1	
888.18	5341.1	
888.35	5341.1	
888.51	5341.1	
888.68	5341.1	
888.85	5341.1	
889.01	5341.1	
889.18	5341.1	
889.35	5341.1	
889.51	5341.1	
889.68	5341.1	
889.84	5341.1	
890.01	5341.1	
890.17	5341.1	
890.34	5341.1	
890.51	5341.1	
890.67	5341.1	
890.84	5341.1	
891	5341.1	
891.17	5341.1	
891.34	5341.1	
891.5	5341.1	
891.67	5341.1	
891.83	5341.1	
892	5341.1	
892.16	5341.1	
892.33	5341.1	
892.5	5341.1	
892.66	5341.1	
892.83	5341.1	
892.99	5341.1	
893.16	5341.1	
893.32	5341.1	
893.49	5341.1	
893.65	5341.1	
893.82	5341.1	
893.99	5341.1	
894.15	5341.1	
894.32	5341.1	
894.48	5341.1	
894.65	5341.1	
894.81	5341.1	
894.98	5341.1	
895.14	5341.1	
895.31	5341.1	
895.47	5341.1	
895.64	5341.1	
895.81	5341.1	
895.97	5341.1	
896.14	5341.1	
896.3	5341.1	
896.47	5341.1	
896.63	5341.1	
896.8	5341.1	
896.96	5341.1	
897.13	5341.1	
897.29	5341.1	
897.46	5341.1	
897.62	5341.1	
897.79	5341.1	
897.95	5341.1	
898.12	5341.1	
898.28	5341.1	
898.45	5341.1	
898.61	5341.1	
898.78	5341.1	
898.94	5341.1	
899.11	5341.1	
899.27	5341.1	
899.44	5341.1	
899.6	5341.1	
899.77	5341.1	
899.93	5341.1	
900.1	5341.1	
900.26	5341.1	
900.43	5341.1	
900.59	5341.1	
900.76	5341.1	
900.92	5341.1	
901.09	5341.1	
901.25	5341.1	
901.42	5341.1	
901.58	5341.1	
901.75	5341.1	
901.91	5341.1	
902.07	5341.1	
902.24	5341.1	
902.4	5341.1	
902.57	5341.1	
902.73	5341.1	
902.9	5341.1	
903.06	5341.1	
903.23	5341.1	
903.39	5341.1	
903.56	5341.1	
903.72	5341.1	
903.88	5341.1	
904.05	5341.1	
904.21	5341.1	
904.38	5341.1	
904.54	5341.1	
904.71	5341.1	
904.87	5341.1	
905.03	5341.1	
905.2	5341.1	
905.36	5341.1	
905.53	5341.1	
905.69	5341.1	
905.86	5341.1	
906.02	5341.1	
906.18	5341.1	
906.35	5341.1	
906.51	5341.1	
906.68	5341.1	
906.84	5341.1	
907.01	5341.1	
907.17	5341.1	
907.33	5341.1	
907.5	5341.1	
907.66	5341.1	
907.83	5341.1	
907.99	5341.1	
908.15	5341.1	
908.32	5341.1	
908.48	5341.1	
908.65	5341.1	
908.81	5341.1	
908.97	5341.1	
909.14	5341.1	
909.3	5341.1	
909.47	5341.1	
909.63	5341.1	
909.79	5341.1	
909.96	5341.1	
910.12	5341.1	
910.28	5341.1	
910.45	5341.1	
910.61	5341.1	
910.78	5341.1	
910.94	5341.1	
911.1	5341.1	
911.27	5341.1	
911.43	5341.1	
911.59	5341.1	
911.76	5341.1	
911.92	5341.1	
912.08	5341.1	
912.25	5341.1	
912.41	5341.1	
912.57	5341.1	
912.74	5341.1	
912.9	5341.1	
913.07	5341.1	
913.23	5341.1	
913.39	5341.1	
913.56	5341.1	
913.72	5341.1	
913.88	5341.1	
914.05	5341.1	
914.21	5341.1	
914.37	5341.1	
914.54	5341.1	
914.7	5341.1	
914.86	5341.1	
915.03	5341.1	
915.19	5341.1	
