Wavelength	Intensities	
746.86	3645.4	
747.03	5759.6	
747.21	4790.2	
747.39	4103.4	
747.57	3682.9	
747.75	5257.1	
747.93	5470.1	
748.11	3622.9	
748.29	3588.7	
748.47	6399.2	
748.65	5100.1	
748.83	4150.6	
749.01	3990.1	
749.19	5466	
749.37	4798.4	
749.55	3930.7	
749.73	3917.8	
749.91	5294.7	
750.09	5105.6	
750.26	3898.6	
750.44	3583.9	
750.62	5194.3	
750.8	5180	
750.98	3500	
751.16	3691.1	
751.34	5358.9	
751.52	4773.8	
751.7	4214.7	
751.88	3386.7	
752.06	5595.7	
752.24	5357.5	
752.42	3439.2	
752.59	3710.2	
752.77	5187.5	
752.95	6029.2	
753.13	4143	
753.31	3697.9	
753.49	5009.3	
753.67	5207.3	
753.85	3964.2	
754.03	3627	
754.21	5469.4	
754.38	5706.3	
754.56	3756	
754.74	3124.5	
754.92	4958.8	
755.1	5337	
755.28	3111.5	
755.46	3112.9	
755.64	5920.7	
755.82	5956.2	
755.99	3322.5	
756.17	3420.1	
756.35	4276.2	
756.53	5265.3	
756.71	2671.2	
756.89	3304.1	
757.07	5005.2	
757.25	4364.2	
757.42	3686.3	
757.6	4209.3	
757.78	5055.8	
757.96	4330.1	
758.14	3496.6	
758.32	3104.7	
758.5	4131.4	
758.67	4686.4	
758.85	3303.4	
759.03	3334.1	
759.21	4828.4	
759.39	4384	
759.57	3003	
759.75	3752.6	
759.92	5292.6	
760.1	4868.7	
760.28	4021.5	
760.46	4229.7	
760.64	4693.3	
760.82	4548.5	
760.99	3997	
761.17	3378.5	
761.35	5212.8	
761.53	4445.5	
761.71	3528	
761.89	3911.6	
762.06	5137	
762.24	4741	
762.42	3517	
762.6	3345.7	
762.78	4758.8	
762.96	5167	
763.13	3786	
763.31	3525.2	
763.49	5289.2	
763.67	4714.4	
763.85	4113	
764.02	4424.3	
764.2	5460.6	
764.38	4802.5	
764.56	3467.2	
764.74	4059.8	
764.91	5552	
765.09	4752.7	
765.27	3267.2	
765.45	3118.4	
765.63	5688.6	
765.8	5442.1	
765.98	2959.3	
766.16	3222.1	
766.34	4506.9	
766.52	4287.8	
766.69	3776.5	
766.87	3070.6	
767.05	4768.4	
767.23	5344.5	
767.41	3356.6	
767.58	3462.4	
767.76	5149.3	
767.94	5194.3	
768.12	3345	
768.29	3822.9	
768.47	4773.1	
768.65	5276.9	
768.83	3039.9	
769	3835.2	
769.18	4494.6	
769.36	5020.9	
769.54	3872	
769.72	3068.5	
769.89	5242.8	
770.07	5264	
770.25	3365.5	
770.43	4222.9	
770.6	5757.5	
770.78	5930.9	
770.96	3493.8	
771.14	3884.3	
771.31	5168.4	
771.49	4671.4	
771.67	2917	
771.85	3061.7	
772.02	4188.8	
772.2	4655	
772.38	3572.3	
772.55	3235.8	
772.73	4905.6	
772.91	4741	
773.09	3450.8	
773.26	3536.8	
773.44	4849.6	
773.62	4650.9	
773.8	3166.2	
773.97	2984.6	
774.15	4929.5	
774.33	4658.4	
774.5	3106.1	
774.68	3337.5	
774.86	5029.1	
775.04	4759.5	
775.21	3133.4	
775.39	3109.5	
775.57	4926.7	
775.74	5037.3	
775.92	2995.5	
776.1	2924.5	
776.27	4781.3	
776.45	5686.5	
776.63	3144.3	
776.81	2803.7	
776.98	4670.1	
777.16	5357.5	
777.34	3203	
777.51	3438.5	
777.69	4592.9	
777.87	4427	
778.04	3308.8	
778.22	3678.8	
778.4	4447.5	
778.57	4968.4	
778.75	2814.6	
778.93	2962.7	
779.1	4414.1	
779.28	4170.3	
779.46	2752.5	
779.64	3050.8	
779.81	5011.4	
779.99	5573.2	
780.17	3595.6	
780.34	3744.4	
780.52	4695.3	
780.69	4709.6	
780.87	3351.2	
781.05	3030.3	
781.22	4700.1	
781.4	4745.1	
781.58	3162.1	
781.75	2536.8	
781.93	4747.9	
782.11	4199	
782.28	3736.2	
782.46	3097.9	
782.64	4201.7	
782.81	4827.1	
782.99	3237.2	
783.17	3151.1	
783.34	4676.2	
783.52	4323.9	
783.69	3196.9	
783.87	3858.4	
784.05	4407.2	
784.22	4277.5	
784.4	3862.5	
784.58	3364.8	
784.75	4982	
784.93	4422.9	
785.1	3193.5	
785.28	3596.2	
785.46	4820.2	
785.63	4270.7	
785.81	3194.1	
785.99	2942.9	
786.16	4490.5	
786.34	4698	
786.51	3043.3	
786.69	3373	
786.87	4088.4	
787.04	4521.2	
787.22	2953.2	
787.39	3584.6	
787.57	4341.7	
787.75	5020.3	
787.92	3814	
788.1	3639.9	
788.27	4229.7	
788.45	4117.1	
788.63	3528	
788.8	2641.9	
788.98	4737.6	
789.15	4004.5	
789.33	2732.7	
789.5	3118.4	
789.68	4914.4	
789.86	5027.1	
790.03	3454.9	
790.21	2998.2	
790.38	5008.6	
790.56	4410	
790.73	3020.1	
790.91	2956.6	
791.09	4319.8	
791.26	4773.1	
791.44	3145	
791.61	2766.8	
791.79	4258.4	
791.96	4335.5	
792.14	2820.7	
792.32	2575	
792.49	4308.2	
792.67	4399	
792.84	2934.1	
793.02	2729.9	
793.19	4657.8	
793.37	5123.3	
793.54	2562	
793.72	2850.8	
793.89	5096	
794.07	4238.6	
794.25	3207.8	
794.42	2605	
794.6	5005.2	
794.77	4747.9	
794.95	3357.3	
795.12	2988	
795.3	4385.4	
795.47	4736.3	
795.65	3293.1	
795.82	3151.1	
796	4130.1	
796.17	5430.5	
796.35	3093.1	
796.52	3543.7	
796.7	4669.4	
796.87	4769	
797.05	3070.6	
797.22	3635.8	
797.4	4792.9	
797.57	5395	
797.75	3147	
797.92	2961.4	
798.1	4953.4	
798.27	4182.6	
798.45	2625.5	
798.62	2748.4	
798.8	4534.9	
798.97	4844.1	
799.15	3354.6	
799.32	3174.4	
799.5	4029.7	
799.67	4420.2	
799.85	3396.9	
800.02	2567.5	
800.2	4280.9	
800.37	4393.6	
800.55	3528.7	
800.72	2957.9	
800.9	4840	
801.07	5122	
801.25	3900.7	
801.42	3300.6	
801.6	4891.9	
801.77	4536.9	
801.95	3044.6	
802.12	2921.1	
802.29	4702.1	
802.47	4601.1	
802.64	3315	
802.82	2566.8	
802.99	4301.4	
803.17	4922	
803.34	3170.9	
803.52	2893.1	
803.69	5376.6	
803.87	4120.5	
804.04	3173.7	
804.21	3188.7	
804.39	5089.9	
804.56	4382	
804.74	2796.8	
804.91	3235.1	
805.09	4297.3	
805.26	4330.1	
805.44	2805	
805.61	3022.1	
805.78	4788.8	
805.96	4780	
806.13	3257.6	
806.31	3431.7	
806.48	3973.7	
806.66	4324.6	
806.83	3287.7	
807	3205.8	
807.18	4330.8	
807.35	4538.3	
807.53	3028.9	
807.7	2653.5	
807.87	5072.8	
808.05	4242	
808.22	3457.7	
808.4	2655.5	
808.57	4216.1	
808.74	4070.7	
808.92	2927.9	
809.09	3657	
809.27	4313	
809.44	4636.6	
809.61	2668.5	
809.79	2877.4	
809.96	5194.3	
810.14	4724.7	
810.31	2619.4	
810.48	3121.8	
810.66	4357.4	
810.83	4826.4	
811.01	2964.1	
811.18	3225.6	
811.35	4894.6	
811.53	3863.8	
811.7	3507.5	
811.87	3297.2	
812.05	4397	
812.22	4266.6	
812.39	2885.6	
812.57	2764.8	
812.74	4371.7	
812.92	5446.9	
813.09	3145.7	
813.26	3271.3	
813.44	5254.4	
813.61	4228.4	
813.78	2678.1	
813.96	3409.2	
814.13	4325.3	
814.3	4144.4	
814.48	3690.4	
814.65	3035.1	
814.82	5057.8	
815	4100.7	
815.17	3148.4	
815.34	3715	
815.52	4280.3	
815.69	4217.5	
815.87	3065.1	
816.04	3046.7	
816.21	4229.1	
816.38	3924.6	
816.56	3092.4	
816.73	2916.3	
816.9	5281.7	
817.08	4829.1	
817.25	2912.2	
817.42	3461.1	
817.6	4065.2	
817.77	4244.1	
817.94	3181.9	
818.12	2837.1	
818.29	4101.4	
818.46	5965.1	
818.64	3020.1	
818.81	2813.9	
818.98	4150.5	
819.16	5585.5	
819.33	3297.9	
819.5	3112.2	
819.67	4559.5	
819.85	5003.9	
820.02	3160.7	
820.19	3269.9	
820.37	4513.7	
820.54	4260.5	
820.71	3172.3	
820.88	3863.2	
821.06	4493.9	
821.23	4142.4	
821.4	3222.8	
821.58	3179.1	
821.75	4794.3	
821.92	4401.8	
822.09	2662.4	
822.27	2712.2	
822.44	4312.3	
822.61	4278.9	
822.79	2684.2	
822.96	4794.3	
823.13	4573.8	
823.3	4066.6	
823.48	2962	
823.65	2709.5	
823.82	4805.2	
823.99	4061.1	
824.17	3698.6	
824.34	2807.8	
824.51	5410.1	
824.68	4384	
824.86	2927.9	
825.03	3136.1	
825.2	4278.2	
825.37	4963.6	
825.55	2887	
825.72	3112.2	
825.89	5434.6	
826.06	5070.1	
826.24	3105.4	
826.41	3046	
826.58	5090.6	
826.75	4515.8	
826.92	2561.3	
827.1	2767.5	
827.27	6488	
827.44	5314.5	
827.61	2928.6	
827.79	3491.8	
827.96	4212	
828.13	4313.7	
828.3	3094.5	
828.47	2603	
828.65	4653.7	
828.82	4481	
828.99	3749.8	
829.16	3332	
829.34	4835.3	
829.51	4684.4	
829.68	3162.1	
829.85	3212.6	
830.02	5188.9	
830.2	4801.8	
830.37	2517	
830.54	3677.5	
830.71	5301.5	
830.88	4364.2	
831.05	2477.4	
831.23	2865.8	
831.4	5183.4	
831.57	5618.9	
831.74	2897.9	
831.91	2607.7	
832.09	4668	
832.26	4799.8	
832.43	2908.1	
832.6	3345.7	
832.77	4563.6	
832.94	5123.3	
833.12	2418	
833.29	2978.4	
833.46	4620.9	
833.63	5754.8	
833.8	3214.6	
833.97	3002.3	
834.15	4810	
834.32	4648.2	
834.49	3110.2	
834.66	3118.4	
834.83	4952.7	
835	4181.3	
835.17	2884.2	
835.35	2894.5	
835.52	4756.1	
835.69	4657.1	
835.86	3087.7	
836.03	2590.7	
836.2	4831.8	
836.37	4502.8	
836.55	2935.4	
836.72	2777.7	
836.89	4501.4	
837.06	4881	
837.23	3039.2	
837.4	3211.9	
837.57	5426.4	
837.75	5831.2	
837.92	2745	
838.09	2919.7	
838.26	4493.9	
838.43	4940.4	
838.6	3125.9	
838.77	2813.2	
838.94	5479.7	
839.11	5416.2	
839.29	3018.7	
839.46	2420	
839.63	4861.2	
839.8	4556	
839.97	2867.8	
840.14	2904	
840.31	4691.2	
840.48	4807.9	
840.65	2453.5	
840.82	2864.4	
841	4786.8	
841.17	4666.6	
841.34	2695.8	
841.51	2772.9	
841.68	4798.4	
841.85	4534.9	
842.02	2828.2	
842.19	2335.4	
842.36	4665.3	
842.53	4639.3	
842.7	2745	
842.87	3195.5	
843.05	5845.6	
843.22	4526	
843.39	2551.1	
843.56	2790	
843.73	4476.2	
843.9	4899.4	
844.07	4146.5	
844.24	3490.4	
844.41	6408.8	
844.58	4275.5	
844.75	2663	
844.92	2817.3	
845.09	4756.7	
845.26	4774.5	
845.43	2702	
845.6	2850.8	
845.77	4829.8	
845.94	4579.3	
846.12	2985.3	
846.29	3069.2	
846.46	5001.8	
846.63	4723.3	
846.8	2727.2	
846.97	3190.1	
847.14	5077.6	
847.31	4735.6	
847.48	2945.7	
847.65	3266.5	
847.82	4926	
847.99	4921.3	
848.16	3497.9	
848.33	3258.3	
848.5	4455	
848.67	5111	
848.84	2676.7	
849.01	2775	
849.18	4406.5	
849.35	4179.2	
849.52	3272.7	
849.69	2671.9	
849.86	4959.5	
850.03	5066	
850.2	2669.9	
850.37	3178.4	
850.54	5025.7	
850.71	4569	
850.88	3218.7	
851.05	2631.6	
851.22	4626.4	
851.39	5155.4	
851.56	2564.7	
851.73	2994.1	
851.9	4271.4	
852.07	4855.1	
852.24	2987.3	
852.41	2665.1	
852.58	4700.8	
852.75	4373.1	
852.92	2981.8	
853.09	2661	
853.26	4450.9	
853.43	5023	
853.6	2696.5	
853.77	2383.8	
853.94	5160.2	
854.11	4275.5	
854.28	3820.1	
854.44	2904.7	
854.61	5464.7	
854.78	4947.9	
854.95	2637.1	
855.12	3267.9	
855.29	4014.7	
855.46	5324	
855.63	2665.1	
855.8	3610.6	
855.97	4392.2	
856.14	5018.2	
856.31	3644	
856.48	2894.5	
856.65	4517.8	
856.82	4262.5	
856.99	2626.9	
857.16	2890.4	
857.33	5575.9	
857.49	4523.3	
857.66	2866.5	
857.83	3079.5	
858	4584.7	
858.17	4713.1	
858.34	2525.8	
858.51	2683.5	
858.68	5286.5	
858.85	5184.1	
859.02	3106.1	
859.19	3203	
859.36	4308.9	
859.52	4280.3	
859.69	2707.4	
859.86	3108.1	
860.03	4306.9	
860.2	5152.7	
860.37	2448.7	
860.54	2733.4	
860.71	4900.8	
860.88	5225.1	
861.05	2902	
861.21	3345	
861.38	5155.4	
861.55	4151.9	
861.72	2482.1	
861.89	2938.8	
862.06	4945.8	
862.23	5240.1	
862.4	2624.1	
862.56	2783.9	
862.73	4866	
862.9	4659.1	
863.07	3104.7	
863.24	2465.1	
863.41	4221.5	
863.58	4340.3	
863.75	2750.4	
863.91	3052.2	
864.08	5042.8	
864.25	4889.2	
864.42	3293.8	
864.59	3666.5	
864.76	5418.2	
864.93	4307.6	
865.09	2626.2	
865.26	2875.3	
865.43	5126.1	
865.6	5359.5	
865.77	2396.1	
865.94	2646.7	
866.1	5053.7	
866.27	4814.1	
866.44	3870	
866.61	2600.9	
866.78	4560.1	
866.95	4771.8	
867.11	2658.3	
867.28	2448.7	
867.45	5046.9	
867.62	4297.3	
867.79	3069.9	
867.96	2673.3	
868.12	4244.1	
868.29	4873.5	
868.46	2699.9	
868.63	3523.9	
868.8	4941.7	
868.97	4872.8	
869.13	2805.7	
869.3	2807.1	
869.47	4696	
869.64	4970.4	
869.81	2654.9	
869.97	2680.1	
870.14	4724.7	
870.31	5214.8	
870.48	2607.1	
870.65	3276.1	
870.81	4517.1	
870.98	4551.3	
871.15	3061.7	
871.32	2797.5	
871.48	4849.6	
871.65	5288.5	
871.82	2693.1	
871.99	2910.8	
872.16	5543.2	
872.32	5162.9	
872.49	2713.6	
872.66	2721.8	
872.83	4908.3	
872.99	4419.5	
873.16	3029.6	
873.33	2719	
873.5	4592.9	
873.67	4720.6	
873.83	2838.5	
874	3525.2	
874.17	4739.7	
874.34	5411.4	
874.5	3378.5	
874.67	3234.4	
874.84	5119.9	
875.01	4206.5	
875.17	3607.8	
875.34	2687.6	
875.51	4706.9	
875.68	5577.3	
875.84	3196.2	
876.01	3814.7	
876.18	4910.3	
876.34	4813.4	
876.51	2686.9	
876.68	2661.7	
876.85	4497.3	
877.01	5148.6	
877.18	3700	
877.35	2683.5	
877.52	4714.4	
877.68	4285.7	
877.85	2674.6	
878.02	2661	
878.18	4519.9	
878.35	4412	
878.52	2230.2	
878.69	3106.8	
878.85	4980.7	
879.02	4841.4	
879.19	3718.4	
879.35	2871.3	
879.52	4924.7	
879.69	4929.5	
879.86	2374.3	
880.02	2941.6	
880.19	4582	
880.36	5354.1	
880.52	3015.3	
880.69	3116.3	
880.86	4928.8	
881.02	4905.6	
881.19	2926.5	
881.36	2882.2	
881.52	4790.9	
881.69	4417.5	
881.86	2858.3	
882.02	2836.4	
882.19	5026.4	
882.36	5785.5	
882.52	2735.4	
882.69	3609.2	
882.86	4693.3	
883.02	4651.6	
883.19	3193.5	
883.36	3011.2	
883.52	4956.1	
883.69	5483.1	
883.86	2733.4	
884.02	2478.7	
884.19	4891.2	
884.36	4646.8	
884.52	2993.4	
884.69	2908.1	
884.86	4483	
885.02	5279.7	
885.19	2962.7	
885.36	3087	
885.52	4544.4	
885.69	4726.7	
885.86	3704.1	
886.02	3327.9	
886.19	4918.5	
886.35	4471.4	
886.52	2978.4	
886.69	3620.8	
886.85	4329.4	
887.02	5105.6	
887.19	5105.6	
887.35	5105.6	
887.52	5105.6	
887.68	5105.6	
887.85	5105.6	
888.02	5105.6	
888.18	5105.6	
888.35	5105.6	
888.51	5105.6	
888.68	5105.6	
888.85	5105.6	
889.01	5105.6	
889.18	5105.6	
889.35	5105.6	
889.51	5105.6	
889.68	5105.6	
889.84	5105.6	
890.01	5105.6	
890.17	5105.6	
890.34	5105.6	
890.51	5105.6	
890.67	5105.6	
890.84	5105.6	
891	5105.6	
891.17	5105.6	
891.34	5105.6	
891.5	5105.6	
891.67	5105.6	
891.83	5105.6	
892	5105.6	
892.16	5105.6	
892.33	5105.6	
892.5	5105.6	
892.66	5105.6	
892.83	5105.6	
892.99	5105.6	
893.16	5105.6	
893.32	5105.6	
893.49	5105.6	
893.65	5105.6	
893.82	5105.6	
893.99	5105.6	
894.15	5105.6	
894.32	5105.6	
894.48	5105.6	
894.65	5105.6	
894.81	5105.6	
894.98	5105.6	
895.14	5105.6	
895.31	5105.6	
895.47	5105.6	
895.64	5105.6	
895.81	5105.6	
895.97	5105.6	
896.14	5105.6	
896.3	5105.6	
896.47	5105.6	
896.63	5105.6	
896.8	5105.6	
896.96	5105.6	
897.13	5105.6	
897.29	5105.6	
897.46	5105.6	
897.62	5105.6	
897.79	5105.6	
897.95	5105.6	
898.12	5105.6	
898.28	5105.6	
898.45	5105.6	
898.61	5105.6	
898.78	5105.6	
898.94	5105.6	
899.11	5105.6	
899.27	5105.6	
899.44	5105.6	
899.6	5105.6	
899.77	5105.6	
899.93	5105.6	
900.1	5105.6	
900.26	5105.6	
900.43	5105.6	
900.59	5105.6	
900.76	5105.6	
900.92	5105.6	
901.09	5105.6	
901.25	5105.6	
901.42	5105.6	
901.58	5105.6	
901.75	5105.6	
901.91	5105.6	
902.07	5105.6	
902.24	5105.6	
902.4	5105.6	
902.57	5105.6	
902.73	5105.6	
902.9	5105.6	
903.06	5105.6	
903.23	5105.6	
903.39	5105.6	
903.56	5105.6	
903.72	5105.6	
903.88	5105.6	
904.05	5105.6	
904.21	5105.6	
904.38	5105.6	
904.54	5105.6	
904.71	5105.6	
904.87	5105.6	
905.03	5105.6	
905.2	5105.6	
905.36	5105.6	
905.53	5105.6	
905.69	5105.6	
905.86	5105.6	
906.02	5105.6	
906.18	5105.6	
906.35	5105.6	
906.51	5105.6	
906.68	5105.6	
906.84	5105.6	
907.01	5105.6	
907.17	5105.6	
907.33	5105.6	
907.5	5105.6	
907.66	5105.6	
907.83	5105.6	
907.99	5105.6	
908.15	5105.6	
908.32	5105.6	
908.48	5105.6	
908.65	5105.6	
908.81	5105.6	
908.97	5105.6	
909.14	5105.6	
909.3	5105.6	
909.47	5105.6	
909.63	5105.6	
909.79	5105.6	
909.96	5105.6	
910.12	5105.6	
910.28	5105.6	
910.45	5105.6	
910.61	5105.6	
910.78	5105.6	
910.94	5105.6	
911.1	5105.6	
911.27	5105.6	
911.43	5105.6	
911.59	5105.6	
911.76	5105.6	
911.92	5105.6	
912.08	5105.6	
912.25	5105.6	
912.41	5105.6	
912.57	5105.6	
912.74	5105.6	
912.9	5105.6	
913.07	5105.6	
913.23	5105.6	
913.39	5105.6	
913.56	5105.6	
913.72	5105.6	
913.88	5105.6	
914.05	5105.6	
914.21	5105.6	
914.37	5105.6	
914.54	5105.6	
914.7	5105.6	
914.86	5105.6	
915.03	5105.6	
915.19	5105.6	
