Wavelength	Intensities	
747.03	6995.9	
747.21	5125.4	
747.39	4962.9	
747.57	4358.1	
747.75	6092.7	
747.93	6540.5	
748.11	4365.6	
748.29	4323.9	
748.47	7798.7	
748.65	5746.6	
748.83	5168.4	
749.01	4835.9	
749.19	6317.3	
749.37	5433.9	
749.55	4672.8	
749.73	4842.1	
749.91	5931.6	
750.09	5621.7	
750.26	4830.5	
750.44	4221.5	
750.62	6031.3	
750.8	5935	
750.98	4055	
751.16	4412.7	
751.34	6019	
751.52	5344.5	
751.7	5309	
751.88	4098.7	
752.06	6544.6	
752.24	6355.5	
752.42	4009.2	
752.59	4433.9	
752.77	5952.8	
752.95	7258.7	
753.13	5146.5	
753.31	4549.2	
753.49	5609.4	
753.67	6169.2	
753.85	4805.9	
754.03	4417.5	
754.21	6397.9	
754.38	6859.3	
754.56	4616.1	
754.74	3593.5	
754.92	5698.8	
755.1	6479.8	
755.28	3734.1	
755.46	3809.9	
755.64	7355.6	
755.82	7543.4	
755.99	4250.9	
756.17	4384.7	
756.35	4965.6	
756.53	6642.9	
756.71	3252.2	
756.89	4267.3	
757.07	6221.7	
757.25	5228.5	
757.42	4824.3	
757.6	5719.3	
757.78	6234	
757.96	5031.2	
758.14	4437.9	
758.32	3949.2	
758.5	4683	
758.67	5600.5	
758.85	4265.9	
759.03	4420.2	
759.21	5769.1	
759.39	5168.4	
759.57	3809.2	
759.75	5087.8	
759.92	6431.3	
760.1	5539.8	
760.28	5436.7	
760.46	5766.4	
760.64	5338.4	
760.82	5057.8	
760.99	5233.2	
761.17	4339	
761.35	6176	
761.53	5083.1	
761.71	4397	
761.89	5172.5	
762.06	6096.1	
762.24	5426.4	
762.42	4439.3	
762.6	4256.4	
762.78	5550	
762.96	6203.3	
763.13	4814.1	
763.31	4456.4	
763.49	6451.8	
763.67	5448.3	
763.85	5396.4	
764.02	6035.4	
764.2	6635.4	
764.38	5716.6	
764.56	4334.9	
764.74	5341.1	
764.91	6830	
765.09	5584.1	
765.27	3972.4	
765.45	3788.1	
765.63	6852.5	
765.8	6666.8	
765.98	3521.8	
766.16	3896.6	
766.34	5111.7	
766.52	4846.2	
766.69	4934.2	
766.87	3682.9	
767.05	5572.5	
767.23	6582.2	
767.41	4062.5	
767.58	4359.4	
767.76	6227.9	
767.94	6288.6	
768.12	4133.5	
768.29	5127.4	
768.47	5732.9	
768.65	6498.9	
768.83	3827	
769	5147.9	
769.18	5229.1	
769.36	5995.8	
769.54	5130.8	
769.72	3855.6	
769.89	6277	
770.07	6451.1	
770.25	4262.5	
770.43	5589.6	
770.6	7152.9	
770.78	7652.6	
770.96	4511.7	
771.14	5127.4	
771.31	6240.8	
771.49	5514.5	
771.67	3518.4	
771.85	3842.7	
772.02	4674.8	
772.2	5606.7	
772.38	4583.4	
772.55	4162.8	
772.73	5884.5	
772.91	5611.4	
773.09	4541	
773.26	4599.1	
773.44	5879	
773.62	5485.1	
773.8	4020.2	
773.97	3712.3	
774.15	5909.1	
774.33	5510.4	
774.5	3898	
774.68	4314.4	
774.86	5915.2	
775.04	5556.1	
775.21	4023.6	
775.39	3999.7	
775.57	5893.4	
775.74	6308.4	
775.92	3869.3	
776.1	3710.2	
776.27	5855.1	
776.45	7197.2	
776.63	4001.7	
776.81	3508.9	
776.98	5464.7	
777.16	6639.5	
777.34	4205.2	
777.51	4521.2	
777.69	5470.8	
777.87	5228.5	
778.04	4184.7	
778.22	5023	
778.4	5208	
778.57	5971.2	
778.75	3413.3	
778.93	3764.2	
779.1	5052.3	
779.28	4862.6	
779.46	3545	
779.64	4000.4	
779.81	6158.9	
779.99	7220.5	
780.17	4919.2	
780.34	5147.9	
780.52	5506.3	
780.69	5773.9	
780.87	4476.9	
781.05	3908.2	
781.22	5624.4	
781.4	5740.5	
781.58	4033.1	
781.75	3239.2	
781.93	5723.4	
782.11	5087.2	
782.28	5072.8	
782.46	4044.1	
782.64	4915.8	
782.81	5886.5	
782.99	4162.2	
783.17	4125.3	
783.34	5809.4	
783.52	4949.3	
783.69	4378.6	
783.87	5272.8	
784.05	5139.7	
784.22	5079.6	
784.4	5248.9	
784.58	4530.1	
784.75	6088.6	
784.93	5117.2	
785.1	4192.2	
785.28	4870.1	
785.46	5748.6	
785.63	5085.8	
785.81	4093.2	
785.99	3966.2	
786.16	5210	
786.34	5713.2	
786.51	4042	
786.69	4397	
786.87	4839.4	
787.04	5406.6	
787.22	3875.4	
787.39	4910.3	
787.57	5098.8	
787.75	6314.6	
787.92	5109	
788.1	5051.7	
788.27	5117.2	
788.45	4874.8	
788.63	4739.7	
788.8	3335.5	
788.98	5511.8	
789.15	4803.9	
789.33	3523.2	
789.5	4188.1	
789.68	6096.1	
789.86	6246.3	
790.03	4681.7	
790.21	4053.6	
790.38	6082.5	
790.56	5330.9	
790.73	3898.6	
790.91	3937.6	
791.09	5094.7	
791.26	5999.2	
791.44	4133.5	
791.61	3610.6	
791.79	5130.8	
791.96	5223	
792.14	3709.6	
792.32	3225.6	
792.49	5103.5	
792.67	5248.9	
792.84	3784.6	
793.02	3523.9	
793.19	5645.6	
793.37	6442.9	
793.54	3265.8	
793.72	3641.3	
793.89	6630	
794.07	5169.8	
794.25	4367	
794.42	3349.8	
794.6	6332.3	
794.77	5926.1	
794.95	4641.4	
795.12	3964.2	
795.3	5122.7	
795.47	5920.7	
795.65	4441.4	
795.82	4265.9	
796	4934.2	
796.17	7036.8	
796.35	4069.3	
796.52	4904.9	
796.7	5739.1	
796.87	5851.7	
797.05	5172.5	
797.22	5020.3	
797.4	5750.7	
797.57	6916.7	
797.75	4270	
797.92	3930.1	
798.1	6186.2	
798.27	5186.1	
798.45	3381.9	
798.62	3713.6	
798.8	5573.9	
798.97	6029.9	
799.15	4488.5	
799.32	4297.3	
799.5	4719.9	
799.67	5593	
799.85	4679.6	
800.02	3308.8	
800.2	5163.6	
800.37	5474.9	
800.55	4869.4	
800.72	4020.2	
800.9	5964.4	
801.07	6472.3	
801.25	5482.4	
801.42	4393.6	
801.6	6014.2	
801.77	5754.1	
801.95	4091.2	
802.12	3896.6	
802.29	5743.9	
802.47	5705.6	
802.64	4366.3	
802.82	3258.3	
802.99	5108.3	
803.17	6221	
803.34	4271.4	
803.52	3853.6	
803.69	7003.4	
803.87	4950.6	
804.04	4281.6	
804.21	4381.3	
804.39	6260	
804.56	5347.9	
804.74	3597.6	
804.91	4467.3	
805.09	5120.6	
805.26	5297.4	
805.44	3692.5	
805.61	4054.3	
805.78	5818.3	
805.96	5945.3	
806.13	4417.5	
806.31	4789.5	
806.48	4657.8	
806.66	5304.9	
806.83	4418.8	
807	4328	
807.18	5125.4	
807.35	5618.3	
807.53	4371	
807.7	3429	
807.87	6485.2	
808.05	5253.7	
808.22	4784.7	
808.4	3364.1	
808.57	5242.1	
808.74	4794.3	
808.92	3855	
809.09	5095.3	
809.27	5070.1	
809.44	5799.2	
809.61	3478.8	
809.79	3880.2	
809.96	6434	
810.14	6037.4	
810.31	3349.1	
810.48	4188.8	
810.66	5352.7	
810.83	6134.3	
811.01	3920.5	
811.18	4432.5	
811.35	6005.3	
811.53	4655	
811.7	4820.9	
811.87	4437.9	
812.05	5258.5	
812.22	5152	
812.39	3764.2	
812.57	3710.2	
812.74	5252.4	
812.92	7039.6	
813.09	4106.2	
813.26	4531.5	
813.44	6799.3	
813.61	5102.2	
813.78	3448.1	
813.96	4676.2	
814.13	5253	
814.3	4850.3	
814.48	5008.6	
814.65	4159.4	
814.82	6548.7	
815	4973.8	
815.17	4238.6	
815.34	5231.9	
815.52	5145.9	
815.69	5132.2	
815.87	4284.4	
816.04	4137.6	
816.21	5261.2	
816.38	4545.1	
816.56	4091.2	
816.73	3788.1	
816.9	6586.3	
817.08	6074.3	
817.25	3851.5	
817.42	4946.5	
817.6	4775.2	
817.77	5285.8	
817.94	4345.8	
818.12	3850.9	
818.29	4960.2	
818.46	7959.1	
818.64	3891.8	
818.81	3732.1	
818.98	4875.5	
819.16	7211.6	
819.33	4602.5	
819.5	4255.7	
819.67	5599.8	
819.85	6323.4	
820.02	4164.2	
820.19	4433.2	
820.37	5473.5	
820.54	5025	
820.71	4327.4	
820.88	5365.7	
821.06	5483.8	
821.23	5010.7	
821.4	4381.3	
821.58	4332.1	
821.75	6074.3	
821.92	5362.3	
822.09	3435.8	
822.27	3574.4	
822.44	5244.2	
822.61	5102.2	
822.79	3542.3	
822.96	6879.8	
823.13	5855.8	
823.3	4896	
823.48	4043.4	
823.65	3663.1	
823.82	5975.3	
823.99	4728.1	
824.17	5165	
824.34	3678.8	
824.51	6950.8	
824.68	5262.6	
824.86	3865.2	
825.03	4291.2	
825.2	5228.5	
825.37	6429.9	
825.55	3798.3	
825.72	4258.4	
825.89	7059.3	
826.06	6518	
826.24	4153.3	
826.41	4197.7	
826.58	6382.2	
826.75	5581.4	
826.92	3265.8	
827.1	3644.7	
827.27	8837	
827.44	7021.8	
827.61	3969	
827.79	4823	
827.96	4932.9	
828.13	5391.6	
828.3	4137.6	
828.47	3453.6	
828.65	5408	
828.82	5392.3	
828.99	5464	
829.16	4725.3	
829.34	5885.2	
829.51	5641.5	
829.68	4290.5	
829.85	4500.1	
830.02	6139.8	
830.2	5844.9	
830.37	3274.7	
830.54	5233.2	
830.71	6823.8	
830.88	5225.7	
831.05	3360	
831.23	3956.7	
831.4	6393.8	
831.57	7329	
831.74	3945.1	
831.91	3470.6	
832.09	5401.2	
832.26	5871.5	
832.43	4061.8	
832.6	4650.9	
832.77	5450.3	
832.94	6333.7	
833.12	3254.2	
833.29	4047.5	
833.46	5530.9	
833.63	7484.6	
833.8	4532.8	
833.97	4184	
834.15	5885.9	
834.32	5638.7	
834.49	4304.8	
834.66	4431.8	
834.83	6199.9	
835	4930.1	
835.17	3994.2	
835.35	3970.3	
835.52	5759.6	
835.69	5699.5	
835.86	4222.9	
836.03	3450.1	
836.2	5819	
836.37	5457.8	
836.55	4119.8	
836.72	3887	
836.89	5422.3	
837.06	5985.5	
837.23	4227.7	
837.4	4674.1	
837.57	6673.6	
837.75	7612.3	
837.92	3790.1	
838.09	4068.6	
838.26	5382.1	
838.43	6272.2	
838.6	4401.8	
838.77	3871.3	
838.94	7133.8	
839.11	6750.8	
839.29	4149.2	
839.46	3185.3	
839.63	5866.1	
839.8	5577.3	
839.97	4029	
840.14	4014.7	
840.31	5609.4	
840.48	5905.7	
840.65	3315	
840.82	3930.7	
841	5891.3	
841.17	5789.6	
841.34	3683.6	
841.51	3688.4	
841.68	5827.8	
841.85	5492	
842.02	3835.8	
842.19	3134.8	
842.36	5591	
842.53	5532.9	
842.7	3604.4	
842.87	4557.4	
843.05	7428.7	
843.22	5515.2	
843.39	3525.2	
843.56	3874.1	
843.73	5322.7	
843.9	5904.3	
844.07	6063.4	
844.24	5011.4	
844.41	8874.5	
844.58	5038.7	
844.75	3549.8	
844.92	3914.4	
845.09	5865.4	
845.26	5827.2	
845.43	3634.5	
845.6	3876.1	
845.77	5872.9	
845.94	5513.8	
846.12	4054.3	
846.29	4317.8	
846.46	6064	
846.63	5872.9	
846.8	3667.9	
846.97	4376.5	
847.14	6412.2	
847.31	5818.3	
847.48	4128.7	
847.65	4569.7	
847.82	6210.8	
847.99	6110.5	
848.16	4919.2	
848.33	4574.5	
848.5	5406	
848.67	6414.9	
848.84	3554.6	
849.01	3781.2	
849.18	5205.9	
849.35	4850.3	
849.52	4670.7	
849.69	3540.9	
849.86	6120.7	
850.03	6406	
850.2	3659.7	
850.37	4532.2	
850.54	6246.3	
850.71	5513.8	
850.88	4401.1	
851.05	3604.4	
851.22	5735.7	
851.39	6523.5	
851.56	3403	
851.73	4179.9	
851.9	5068	
852.07	6121.4	
852.24	4057.7	
852.41	3627.6	
852.58	5709.1	
852.75	5143.8	
852.92	4147.8	
853.09	3616.7	
853.26	5403.9	
853.43	6358.3	
853.6	3579.8	
853.77	3097.9	
853.94	6474.3	
854.11	5852.4	
854.28	5511.8	
854.44	4024.3	
854.61	6878.4	
854.78	6225.1	
854.95	3599.6	
855.12	4629.8	
855.29	4666.6	
855.46	6457.2	
855.63	3641.3	
855.8	5125.4	
855.97	5384.8	
856.14	6197.2	
856.31	5233.9	
856.48	3978.5	
856.65	5372.5	
856.82	5107.6	
856.99	3478.1	
857.16	3972.4	
857.33	7212.3	
857.49	5479	
857.66	3926	
857.83	4272.1	
858	5489.9	
858.17	5679.7	
858.34	3399.6	
858.51	3642.7	
858.68	6592.4	
858.85	6617	
859.02	4252.3	
859.19	4590.9	
859.36	5094	
859.52	5157.5	
859.69	3738.2	
859.86	4343.1	
860.03	5231.9	
860.2	6533.7	
860.37	3274.7	
860.54	3714.3	
860.71	6084.5	
860.88	6626.5	
861.05	4139.6	
861.21	4627	
861.38	6616.3	
861.55	5029.1	
861.72	3328.6	
861.89	4058.4	
862.06	6168.5	
862.23	6731	
862.4	3489.1	
862.56	3807.2	
862.73	5947.3	
862.9	5612.1	
863.07	4384	
863.24	3330.7	
863.41	4979.3	
863.58	5153.4	
863.75	3764.8	
863.91	4240.7	
864.08	6526.2	
864.25	6040.8	
864.42	4573.8	
864.59	5135.6	
864.76	6892.1	
864.93	5160.9	
865.09	3519.1	
865.26	3905.5	
865.43	6414.2	
865.6	6840.9	
865.77	3163.4	
865.94	3573.7	
866.1	6460	
866.27	6190.3	
866.44	5571.2	
866.61	3507.5	
866.78	5558.2	
866.95	6032	
867.11	3481.5	
867.28	3203.7	
867.45	6159.6	
867.62	5236.7	
867.79	4214	
867.96	3656.3	
868.12	5110.4	
868.29	6207.4	
868.46	3613.3	
868.63	4896.7	
868.8	6339.8	
868.97	6020.3	
869.13	3803.1	
869.3	3799	
869.47	6023.1	
869.64	6276.3	
869.81	3745.7	
869.97	3710.2	
870.14	5913.2	
870.31	6588.3	
870.48	3565.5	
870.65	4642.1	
870.81	5425.1	
870.98	5453.7	
871.15	4148.5	
871.32	3829.7	
871.48	5905	
871.65	6661.4	
871.82	3618.1	
871.99	4016.7	
872.16	7191.8	
872.32	6471.6	
872.49	3676.1	
872.66	3697.3	
872.83	6080.4	
872.99	5321.3	
873.16	4197.7	
873.33	3574.4	
873.5	5727.5	
873.67	5749.3	
873.83	3872.7	
874	4926.7	
874.17	5855.8	
874.34	7073.7	
874.5	4756.7	
874.67	4589.5	
874.84	6559.6	
875.01	5141.1	
875.17	5200.5	
875.34	3629.7	
875.51	5758.2	
875.68	7007.5	
875.84	4385.4	
876.01	5409.4	
876.18	6116.6	
876.34	5988.9	
876.51	3684.3	
876.68	3565.5	
876.85	5481.7	
877.01	6413.6	
877.18	5266	
877.35	3646.1	
877.52	5614.2	
877.68	5024.3	
877.85	3528.7	
878.02	3588.7	
878.18	5622.4	
878.35	5315.2	
878.52	2912.2	
878.69	4169.7	
878.85	6100.9	
879.02	6105	
879.19	5201.8	
879.35	3966.9	
879.52	6006.7	
879.69	6369.2	
879.86	3104.7	
880.02	4087.7	
880.19	5584.8	
880.36	6978.8	
880.52	4154.6	
880.69	4347.2	
880.86	6216.3	
881.02	6297.5	
881.19	4037.9	
881.36	4014.7	
881.52	6026.5	
881.69	5365	
881.86	3916.4	
882.02	3892.5	
882.19	6328.2	
882.36	7583.6	
882.52	3742.3	
882.69	5188.2	
882.86	5838.1	
883.02	5718.6	
883.19	4452.3	
883.36	4218.8	
883.52	6146.6	
883.69	7090.1	
883.86	3759.4	
884.02	3311.6	
884.19	6071.5	
884.36	5572.5	
884.52	4110.3	
884.69	3813.3	
884.86	5367	
885.02	6838.2	
885.19	4164.2	
885.36	4262.5	
885.52	5638.1	
885.69	5760.9	
885.86	5304.9	
886.02	4713.1	
886.19	6142.5	
886.35	5628.5	
886.52	4030.4	
886.69	5212.1	
886.85	5197.1	
887.02	6511.2	
887.19	6511.2	
887.35	6511.2	
887.52	6511.2	
887.68	6511.2	
887.85	6511.2	
888.02	6511.2	
888.18	6511.2	
888.35	6511.2	
888.51	6511.2	
888.68	6511.2	
888.85	6511.2	
889.01	6511.2	
889.18	6511.2	
889.35	6511.2	
889.51	6511.2	
889.68	6511.2	
889.84	6511.2	
890.01	6511.2	
890.17	6511.2	
890.34	6511.2	
890.51	6511.2	
890.67	6511.2	
890.84	6511.2	
891	6511.2	
891.17	6511.2	
891.34	6511.2	
891.5	6511.2	
891.67	6511.2	
891.83	6511.2	
892	6511.2	
892.16	6511.2	
892.33	6511.2	
892.5	6511.2	
892.66	6511.2	
892.83	6511.2	
892.99	6511.2	
893.16	6511.2	
893.32	6511.2	
893.49	6511.2	
893.65	6511.2	
893.82	6511.2	
893.99	6511.2	
894.15	6511.2	
894.32	6511.2	
894.48	6511.2	
894.65	6511.2	
894.81	6511.2	
894.98	6511.2	
895.14	6511.2	
895.31	6511.2	
895.47	6511.2	
895.64	6511.2	
895.81	6511.2	
895.97	6511.2	
896.14	6511.2	
896.3	6511.2	
896.47	6511.2	
896.63	6511.2	
896.8	6511.2	
896.96	6511.2	
897.13	6511.2	
897.29	6511.2	
897.46	6511.2	
897.62	6511.2	
897.79	6511.2	
897.95	6511.2	
898.12	6511.2	
898.28	6511.2	
898.45	6511.2	
898.61	6511.2	
898.78	6511.2	
898.94	6511.2	
899.11	6511.2	
899.27	6511.2	
899.44	6511.2	
899.6	6511.2	
899.77	6511.2	
899.93	6511.2	
900.1	6511.2	
900.26	6511.2	
900.43	6511.2	
900.59	6511.2	
900.76	6511.2	
900.92	6511.2	
901.09	6511.2	
901.25	6511.2	
901.42	6511.2	
901.58	6511.2	
901.75	6511.2	
901.91	6511.2	
902.07	6511.2	
902.24	6511.2	
902.4	6511.2	
902.57	6511.2	
902.73	6511.2	
902.9	6511.2	
903.06	6511.2	
903.23	6511.2	
903.39	6511.2	
903.56	6511.2	
903.72	6511.2	
903.88	6511.2	
904.05	6511.2	
904.21	6511.2	
904.38	6511.2	
904.54	6511.2	
904.71	6511.2	
904.87	6511.2	
905.03	6511.2	
905.2	6511.2	
905.36	6511.2	
905.53	6511.2	
905.69	6511.2	
905.86	6511.2	
906.02	6511.2	
906.18	6511.2	
906.35	6511.2	
906.51	6511.2	
906.68	6511.2	
906.84	6511.2	
907.01	6511.2	
907.17	6511.2	
907.33	6511.2	
907.5	6511.2	
907.66	6511.2	
907.83	6511.2	
907.99	6511.2	
908.15	6511.2	
908.32	6511.2	
908.48	6511.2	
908.65	6511.2	
908.81	6511.2	
908.97	6511.2	
909.14	6511.2	
909.3	6511.2	
909.47	6511.2	
909.63	6511.2	
909.79	6511.2	
909.96	6511.2	
910.12	6511.2	
910.28	6511.2	
910.45	6511.2	
910.61	6511.2	
910.78	6511.2	
910.94	6511.2	
911.1	6511.2	
911.27	6511.2	
911.43	6511.2	
911.59	6511.2	
911.76	6511.2	
911.92	6511.2	
912.08	6511.2	
912.25	6511.2	
912.41	6511.2	
912.57	6511.2	
912.74	6511.2	
912.9	6511.2	
913.07	6511.2	
913.23	6511.2	
913.39	6511.2	
913.56	6511.2	
913.72	6511.2	
913.88	6511.2	
914.05	6511.2	
914.21	6511.2	
914.37	6511.2	
914.54	6511.2	
914.7	6511.2	
914.86	6511.2	
915.03	6511.2	
915.19	6511.2	
