Wavelength	Intensities	
799.32	4362.2	
799.5	4906.9	
799.67	5758.9	
799.85	4829.1	
800.02	3474	
800.2	5221	
800.37	5660.6	
800.55	4918.5	
800.72	4170.3	
800.9	6105	
801.07	6623.8	
801.25	5513.8	
801.42	4534.2	
801.6	6184.2	
801.77	5822.4	
801.95	4215.4	
802.12	4042.7	
802.29	5823.1	
802.47	5813.5	
802.64	4433.9	
802.82	3401.7	
802.99	5223.7	
803.17	6388.3	
803.34	4405.2	
803.52	3965.6	
803.69	7040.2	
803.87	5030.5	
804.04	4300.7	
804.21	4458.4	
804.39	6378.1	
804.56	5485.1	
804.74	3660.4	
804.91	4498.7	
805.09	5227.1	
805.26	5358.9	
805.44	3730	
805.61	4106.2	
805.78	6019	
805.96	5997.8	
806.13	4504.2	
806.31	4846.2	
806.48	4794.3	
806.66	5320.6	
806.83	4420.9	
807	4381.3	
807.18	5170.4	
807.35	5666.7	
807.53	4331.5	
807.7	3465.8	
807.87	6435.4	
808.05	5244.2	
808.22	4823	
808.4	3474.7	
808.57	5322.7	
808.74	4917.9	
808.92	3933.5	
809.09	4986.8	
809.27	5127.4	
809.44	5799.8	
809.61	3528.7	
809.79	3898.6	
809.96	6496.2	
810.14	6069.5	
810.31	3393.5	
810.48	4123.2	
810.66	5343.2	
810.83	6109.1	
811.01	3968.3	
811.18	4364.9	
811.35	6072.9	
811.53	4687.1	
811.7	4790.9	
811.87	4408.6	
812.05	5290.6	
812.22	5145.2	
812.39	3833.8	
812.57	3760.8	
812.74	5215.5	
812.92	7099.6	
813.09	4163.5	
813.26	4541.7	
813.44	6810.2	
813.61	5188.9	
813.78	3459	
813.96	4700.8	
814.13	5277.6	
814.3	4872.8	
814.48	5073.5	
814.65	4162.2	
814.82	6486.6	
815	5017.5	
815.17	4306.9	
815.34	5258.5	
815.52	5174.5	
815.69	5144.5	
815.87	4210.6	
816.04	3643.3	
816.21	5281	
816.38	4632.5	
816.56	4080.2	
816.73	3840.6	
816.9	6603.3	
817.08	6005.3	
817.25	3870.7	
817.42	4860.5	
817.6	4732.2	
817.77	5314.5	
817.94	4285	
818.12	3807.2	
818.29	4947.2	
818.46	7892.9	
818.64	3995.6	
818.81	3740.3	
818.98	4833.9	
819.16	7135.1	
819.33	4571.7	
819.5	4292.5	
819.67	5606.7	
819.85	6340.5	
820.02	4134.8	
820.19	4449.6	
820.37	5498.1	
820.54	5008	
820.71	4386.7	
820.88	5374.6	
821.06	5444.2	
821.23	5040.1	
821.4	4328	
821.58	4296.6	
821.75	6002.6	
821.92	5391.6	
822.09	3515	
822.27	3560.7	
822.44	5236.7	
822.61	5174.5	
822.79	3497.9	
822.96	6780.8	
823.13	5778	
823.3	4964.3	
823.48	4091.8	
823.65	3677.5	
823.82	5902.2	
823.99	4801.1	
824.17	5105.6	
824.34	3687.7	
824.51	6911.9	
824.68	5249.6	
824.86	3911.6	
825.03	4326.7	
825.2	5246.2	
825.37	6376	
825.55	3801	
825.72	4224.3	
825.89	6973.3	
826.06	6521.4	
826.24	4132.1	
826.41	4190.8	
826.58	6374	
826.75	5544.5	
826.92	3276.8	
827.1	3677.5	
827.27	8748.2	
827.44	6883.2	
827.61	3899.3	
827.79	4801.1	
827.96	4966.3	
828.13	5370.5	
828.3	4098	
828.47	3489.1	
828.65	5496.7	
828.82	5419.6	
828.99	5328.8	
829.16	4646.8	
829.34	5831.9	
829.51	5589.6	
829.68	4248.9	
829.85	4443.4	
830.02	6201.2	
830.2	5859.9	
830.37	3285.6	
830.54	5153.4	
830.71	6802.7	
830.88	5160.9	
831.05	3340.9	
831.23	3913.7	
831.4	6395.8	
831.57	7177.4	
831.74	3887.7	
831.91	3482.9	
832.09	5523.4	
832.26	5801.9	
832.43	4098.7	
832.6	4620.2	
832.77	5512.4	
832.94	6288.6	
833.12	3223.5	
833.29	4067.3	
833.46	5581.4	
833.63	7463.5	
833.8	4477.5	
833.97	4119.8	
834.15	5834.7	
834.32	5614.8	
834.49	4228.4	
834.66	4393.6	
834.83	6135.7	
835	4926.7	
835.17	3930.7	
835.35	4028.4	
835.52	5749.3	
835.69	5627.8	
835.86	4223.6	
836.03	3401.7	
836.2	5808.7	
836.37	5445.5	
836.55	4120.5	
836.72	3850.2	
836.89	5437.4	
837.06	5937.7	
837.23	4200.4	
837.4	4568.3	
837.57	6676.4	
837.75	7438.2	
837.92	3727.3	
838.09	3996.3	
838.26	5309	
838.43	6169.8	
838.6	4315.1	
838.77	3833.8	
838.94	7010.9	
839.11	6707.8	
839.29	4066.6	
839.46	3203.7	
839.63	5820.3	
839.8	5489.2	
839.97	3921.2	
840.14	3969.6	
840.31	5614.2	
840.48	5857.2	
840.65	3278.8	
840.82	4014	
841	5851.7	
841.17	5780.1	
841.34	3662.5	
841.51	3724.6	
841.68	5780.1	
841.85	5446.9	
842.02	3818.1	
842.19	3089	
842.36	5521.3	
842.53	5583.4	
842.7	3561.4	
842.87	4486.4	
843.05	7393.2	
843.22	5504.9	
843.39	3399.6	
843.56	3709.6	
843.73	5214.8	
843.9	5853.1	
844.07	5966.4	
844.24	4928.8	
844.41	8611.7	
844.58	4975.9	
844.75	3502	
844.92	3816	
845.09	5855.1	
845.26	5829.9	
845.43	3586	
845.6	3842	
845.77	5830.6	
845.94	5546.6	
846.12	4042.7	
846.29	4272.7	
846.46	6016.9	
846.63	5825.1	
846.8	3702.7	
846.97	4363.5	
847.14	6262.7	
847.31	5799.8	
847.48	4046.8	
847.65	4532.8	
847.82	6113.2	
847.99	6119.3	
848.16	4811.4	
848.33	4505.5	
848.5	5312.4	
848.67	6247	
848.84	3601	
849.01	3795.6	
849.18	5210.7	
849.35	4871.4	
849.52	4545.1	
849.69	3551.9	
849.86	5984.8	
850.03	6276.3	
850.2	3567.6	
850.37	4490.5	
850.54	6138.4	
850.71	5403.9	
850.88	4386.7	
851.05	3556	
851.22	5713.8	
851.39	6457.2	
851.56	3416	
851.73	4190.8	
851.9	5072.1	
852.07	6075.6	
852.24	3975.1	
852.41	3588	
852.58	5623	
852.75	5218.9	
852.92	4144.4	
853.09	3480.9	
853.26	5360.2	
853.43	6316.6	
853.6	3555.3	
853.77	3059	
853.94	6363.7	
854.11	5769.1	
854.28	5382.1	
854.44	3866.6	
854.61	6827.2	
854.78	6129.6	
854.95	3547.8	
855.12	4562.2	
855.29	4693.9	
855.46	6506.4	
855.63	3590.8	
855.8	5026.4	
855.97	5348.6	
856.14	6174.6	
856.31	5108.3	
856.48	3935.5	
856.65	5325.4	
856.82	4996.4	
856.99	3416.7	
857.16	3912.3	
857.33	7066.2	
857.49	5436.7	
857.66	3903.4	
857.83	4227	
858	5365.7	
858.17	5648.3	
858.34	3403	
858.51	3581.2	
858.68	6490.7	
858.85	6501.6	
859.02	4229.7	
859.19	4453.6	
859.36	5042.8	
859.52	5106.3	
859.69	3594.2	
859.86	4287.8	
860.03	5245.5	
860.2	6400.6	
860.37	3263.8	
860.54	3608.5	
860.71	6106.4	
860.88	6471.6	
861.05	4047.5	
861.21	4543.1	
861.38	6492.7	
861.55	4954.7	
861.72	3244.7	
861.89	4020.2	
862.06	6101.6	
862.23	6602.7	
862.4	3492.5	
862.56	3726.6	
862.73	5895.4	
862.9	5554.1	
863.07	4229.1	
863.24	3233.7	
863.41	4950.6	
863.58	5062.6	
863.75	3648.1	
863.91	4149.9	
864.08	6417.7	
864.25	5928.9	
864.42	4576.5	
864.59	5075.5	
864.76	6828.6	
864.93	5089.9	
865.09	3484.3	
865.26	3859.7	
865.43	6339.8	
865.6	6698.2	
865.77	3052.2	
865.94	3553.9	
866.1	6352.8	
866.27	6078.4	
866.44	5357.5	
866.61	3396.9	
866.78	5494	
866.95	5941.8	
867.11	3508.2	
867.28	3146.4	
867.45	6121.4	
867.62	5142.4	
867.79	4175.1	
867.96	3560.7	
868.12	5134.3	
868.29	6077	
868.46	3102.7	
868.63	4799.8	
868.8	6211.5	
868.97	5984.8	
869.13	3755.3	
869.3	3702.7	
869.47	5879.7	
869.64	6135.7	
869.81	3645.4	
869.97	3607.2	
870.14	5735.7	
870.31	6516.6	
870.48	3572.3	
870.65	4495.3	
870.81	5418.9	
870.98	5325.4	
871.15	4054.3	
871.32	3719.1	
871.48	5870.2	
871.65	6605.4	
871.82	3555.3	
871.99	3898.6	
872.16	7053.2	
872.32	6328.2	
872.49	3607.2	
872.66	3632.4	
872.83	6031.3	
872.99	5229.1	
873.16	4113.7	
873.33	3567.6	
873.5	5622.4	
873.67	5670.1	
873.83	3792.2	
874	4798.4	
874.17	5810.1	
874.34	6919.4	
874.5	4583.4	
874.67	4501.4	
874.84	6466.1	
875.01	5014.8	
875.17	5102.9	
875.34	3600.3	
875.51	5732.3	
875.68	6878.4	
875.84	4375.1	
876.01	5338.4	
876.18	6044.9	
876.34	5926.1	
876.51	3644	
876.68	3526.6	
876.85	5456.5	
877.01	6241.5	
877.18	5126.1	
877.35	3579.8	
877.52	5608	
877.68	4949.3	
877.85	3466.5	
878.02	3543	
878.18	5618.9	
878.35	5287.2	
878.52	2839.2	
878.69	4029	
878.85	6016.9	
879.02	5938.4	
879.19	5073.5	
879.35	3844	
879.52	5943.9	
879.69	6154.8	
879.86	3079.5	
880.02	4001.7	
880.19	5553.4	
880.36	6836.8	
880.52	4136.9	
880.69	4215.4	
880.86	6038.1	
881.02	6203.3	
881.19	3910.3	
881.36	3934.1	
881.52	5954.8	
881.69	5224.4	
881.86	3885	
882.02	3751.2	
882.19	6238.8	
882.36	7390.4	
882.52	3642.7	
882.69	5147.9	
882.86	5754.1	
883.02	5663.3	
883.19	4388.1	
883.36	4122.6	
883.52	6152.8	
883.69	6984.9	
883.86	3600.3	
884.02	3200.3	
884.19	6000.5	
884.36	5561.6	
884.52	4117.1	
884.69	3763.5	
884.86	5288.5	
885.02	6722.1	
885.19	4022.2	
885.36	4149.2	
885.52	5559.6	
885.69	5739.8	
885.86	5140.4	
886.02	4576.5	
886.19	6030.6	
886.35	5461.2	
886.52	3925.3	
886.69	4979.3	
886.85	5085.1	
887.02	6354.2	
887.19	6354.2	
887.35	6354.2	
887.52	6354.2	
887.68	6354.2	
887.85	6354.2	
888.02	6354.2	
888.18	6354.2	
888.35	6354.2	
888.51	6354.2	
888.68	6354.2	
888.85	6354.2	
889.01	6354.2	
889.18	6354.2	
889.35	6354.2	
889.51	6354.2	
889.68	6354.2	
889.84	6354.2	
890.01	6354.2	
890.17	6354.2	
890.34	6354.2	
890.51	6354.2	
890.67	6354.2	
890.84	6354.2	
891	6354.2	
891.17	6354.2	
891.34	6354.2	
891.5	6354.2	
891.67	6354.2	
891.83	6354.2	
892	6354.2	
892.16	6354.2	
892.33	6354.2	
892.5	6354.2	
892.66	6354.2	
892.83	6354.2	
892.99	6354.2	
893.16	6354.2	
893.32	6354.2	
893.49	6354.2	
893.65	6354.2	
893.82	6354.2	
893.99	6354.2	
894.15	6354.2	
894.32	6354.2	
894.48	6354.2	
894.65	6354.2	
894.81	6354.2	
894.98	6354.2	
895.14	6354.2	
895.31	6354.2	
895.47	6354.2	
895.64	6354.2	
895.81	6354.2	
895.97	6354.2	
896.14	6354.2	
896.3	6354.2	
896.47	6354.2	
896.63	6354.2	
896.8	6354.2	
896.96	6354.2	
897.13	6354.2	
897.29	6354.2	
897.46	6354.2	
897.62	6354.2	
897.79	6354.2	
897.95	6354.2	
898.12	6354.2	
898.28	6354.2	
898.45	6354.2	
898.61	6354.2	
898.78	6354.2	
898.94	6354.2	
899.11	6354.2	
899.27	6354.2	
899.44	6354.2	
899.6	6354.2	
899.77	6354.2	
899.93	6354.2	
900.1	6354.2	
900.26	6354.2	
900.43	6354.2	
900.59	6354.2	
900.76	6354.2	
900.92	6354.2	
901.09	6354.2	
901.25	6354.2	
901.42	6354.2	
901.58	6354.2	
901.75	6354.2	
901.91	6354.2	
902.07	6354.2	
902.24	6354.2	
902.4	6354.2	
902.57	6354.2	
902.73	6354.2	
902.9	6354.2	
903.06	6354.2	
903.23	6354.2	
903.39	6354.2	
903.56	6354.2	
903.72	6354.2	
903.88	6354.2	
904.05	6354.2	
904.21	6354.2	
904.38	6354.2	
904.54	6354.2	
904.71	6354.2	
904.87	6354.2	
905.03	6354.2	
905.2	6354.2	
905.36	6354.2	
905.53	6354.2	
905.69	6354.2	
905.86	6354.2	
906.02	6354.2	
906.18	6354.2	
906.35	6354.2	
906.51	6354.2	
906.68	6354.2	
906.84	6354.2	
907.01	6354.2	
907.17	6354.2	
907.33	6354.2	
907.5	6354.2	
907.66	6354.2	
907.83	6354.2	
907.99	6354.2	
908.15	6354.2	
908.32	6354.2	
908.48	6354.2	
908.65	6354.2	
908.81	6354.2	
908.97	6354.2	
909.14	6354.2	
909.3	6354.2	
909.47	6354.2	
909.63	6354.2	
909.79	6354.2	
909.96	6354.2	
910.12	6354.2	
910.28	6354.2	
910.45	6354.2	
910.61	6354.2	
910.78	6354.2	
910.94	6354.2	
911.1	6354.2	
911.27	6354.2	
911.43	6354.2	
911.59	6354.2	
911.76	6354.2	
911.92	6354.2	
912.08	6354.2	
912.25	6354.2	
912.41	6354.2	
912.57	6354.2	
912.74	6354.2	
912.9	6354.2	
913.07	6354.2	
913.23	6354.2	
913.39	6354.2	
913.56	6354.2	
913.72	6354.2	
913.88	6354.2	
914.05	6354.2	
914.21	6354.2	
914.37	6354.2	
914.54	6354.2	
914.7	6354.2	
914.86	6354.2	
915.03	6354.2	
915.19	6354.2	
