Wavelength	Intensities	
800.2	5261.9	
800.37	5757.5	
800.55	4988.9	
800.72	4163.5	
800.9	6127.5	
801.07	6668.9	
801.25	5574.6	
801.42	4531.5	
801.6	6213.5	
801.77	5892	
801.95	4080.9	
802.12	4014	
802.29	5870.8	
802.47	5849	
802.64	4564.9	
802.82	3414	
802.99	5183.4	
803.17	6400.6	
803.34	4414.1	
803.52	3980.6	
803.69	7091.4	
803.87	5038.7	
804.04	4390.2	
804.21	4442	
804.39	6535.8	
804.56	5455.1	
804.74	3736.9	
804.91	4521.9	
805.09	5217.5	
805.26	5382.7	
805.44	3713.6	
805.61	4155.3	
805.78	5974.6	
805.96	6079.1	
806.13	4508.3	
806.31	4810.7	
806.48	4782	
806.66	5356.8	
806.83	4511	
807	4370.4	
807.18	5214.8	
807.35	5654.4	
807.53	4319.2	
807.7	3453.6	
807.87	6513.2	
808.05	5308.3	
808.22	4753.3	
808.4	3452.2	
808.57	5287.2	
808.74	4819.6	
808.92	3945.8	
809.09	4989.5	
809.27	5066	
809.44	5773.9	
809.61	3476.1	
809.79	3881.6	
809.96	6464.1	
810.14	6078.4	
810.31	3366.2	
810.48	4153.3	
810.66	5265.3	
810.83	6158.2	
811.01	3971.7	
811.18	4726	
811.35	6028.5	
811.53	4643.4	
811.7	4861.9	
811.87	4448.9	
812.05	5218.9	
812.22	5140.4	
812.39	3814	
812.57	3653.6	
812.74	5241.4	
812.92	6995.9	
813.09	4146.5	
813.26	4579.9	
813.44	6756.9	
813.61	5162.9	
813.78	3413.3	
813.96	4675.5	
814.13	5225.7	
814.3	4856.4	
814.48	5124	
814.65	4182	
814.82	6636.8	
815	5038	
815.17	4271.4	
815.34	5214.8	
815.52	5122	
815.69	5168.4	
815.87	4222.9	
816.04	3703.4	
816.21	5286.5	
816.38	4582.7	
816.56	4090.5	
816.73	3769.6	
816.9	6613.6	
817.08	6071.5	
817.25	3846.1	
817.42	4872.1	
817.6	4798.4	
817.77	5236	
817.94	4359.4	
818.12	3817.4	
818.29	4915.8	
818.46	7860.8	
818.64	3982.6	
818.81	3749.8	
818.98	4866.7	
819.16	7212.9	
819.33	4569	
819.5	4298	
819.67	5704.3	
819.85	6297.5	
820.02	4203.1	
820.19	4425	
820.37	5494	
820.54	5050.3	
820.71	4373.8	
820.88	5450.3	
821.06	5522	
821.23	5018.2	
821.4	4367.6	
821.58	4304.8	
821.75	6025.8	
821.92	5399.1	
822.09	3472.7	
822.27	3788.1	
822.44	5242.1	
822.61	5098.1	
822.79	3519.8	
822.96	6700.3	
823.13	5844.2	
823.3	4967.7	
823.48	4045.4	
823.65	3577.1	
823.82	5946.6	
823.99	4732.9	
824.17	5179.3	
824.34	3647.4	
824.51	7008.1	
824.68	5309	
824.86	3816	
825.03	4317.8	
825.2	5204.6	
825.37	6391	
825.55	3842.7	
825.72	4281.6	
825.89	7107.1	
826.06	6520	
826.24	4248.2	
826.41	4170.3	
826.58	6376	
826.75	5637.4	
826.92	3280.2	
827.1	3646.1	
827.27	8776.2	
827.44	7039.6	
827.61	3992.9	
827.79	4840.7	
827.96	4931.5	
828.13	5365	
828.3	4095.9	
828.47	3444.7	
828.65	5481.7	
828.82	5456.5	
828.99	5375.9	
829.16	4736.3	
829.34	5885.2	
829.51	5642.2	
829.68	4298.7	
829.85	4486.4	
830.02	6219	
830.2	5907.7	
830.37	3313.6	
830.54	5229.1	
830.71	6688	
830.88	5175.2	
831.05	3375.1	
831.23	3816	
831.4	6347.3	
831.57	7267.6	
831.74	3962.1	
831.91	3489.7	
832.09	5460.6	
832.26	5830.6	
832.43	4166.3	
832.6	4626.4	
832.77	5485.1	
832.94	6313.2	
833.12	3274	
833.29	4082.3	
833.46	5665.4	
833.63	7522.2	
833.8	4511.7	
833.97	4185.4	
834.15	5884.5	
834.32	5603.9	
834.49	4235.9	
834.66	4367.6	
834.83	6090.7	
835	4969.1	
835.17	4004.5	
835.35	4011.3	
835.52	5799.8	
835.69	5702.2	
835.86	4188.1	
836.03	3457	
836.2	5795.1	
836.37	5424.4	
836.55	4162.8	
836.72	3893.9	
836.89	5356.8	
837.06	5838.1	
837.23	4205.8	
837.4	4569	
837.57	6718	
837.75	7542.7	
837.92	3760.1	
838.09	4025.6	
838.26	5406.6	
838.43	6153.5	
838.6	4312.3	
838.77	3894.6	
838.94	7131	
839.11	6808.1	
839.29	4131.4	
839.46	3238.5	
839.63	5836	
839.8	5651.7	
839.97	4044.7	
840.14	4025.6	
840.31	5647.6	
840.48	5861.3	
840.65	3296.5	
840.82	3907.5	
841	5767.1	
841.17	5809.4	
841.34	3695.2	
841.51	3708.9	
841.68	5753.4	
841.85	5546.6	
842.02	3801.7	
842.19	3113.6	
842.36	5605.3	
842.53	5604.6	
842.7	3694.5	
842.87	4566.3	
843.05	7369.3	
843.22	5612.1	
843.39	3460.4	
843.56	3771.7	
843.73	5273.5	
843.9	5881.8	
844.07	5950.7	
844.24	4985.4	
844.41	8763.9	
844.58	5042.1	
844.75	3519.1	
844.92	3821.5	
845.09	5844.9	
845.26	5801.9	
845.43	3610.6	
845.6	3864.5	
845.77	5864	
845.94	5563	
846.12	3984.7	
846.29	4302.8	
846.46	6070.2	
846.63	5864	
846.8	3634.5	
846.97	4302.1	
847.14	6305.7	
847.31	5838.1	
847.48	4132.1	
847.65	4522.6	
847.82	6134.3	
847.99	6069.5	
848.16	4893.3	
848.33	4511.7	
848.5	5367.7	
848.67	6356.9	
848.84	3622.9	
849.01	3809.2	
849.18	5203.9	
849.35	4896	
849.52	4599.7	
849.69	3572.3	
849.86	6016.2	
850.03	6275	
850.2	3682.2	
850.37	4545.8	
850.54	6229.2	
850.71	5545.9	
850.88	4430.4	
851.05	3542.3	
851.22	5752.1	
851.39	6373.3	
851.56	3379.1	
851.73	4190.8	
851.9	5135.6	
852.07	6065.4	
852.24	4032.5	
852.41	3579.8	
852.58	5687.2	
852.75	5139	
852.92	4060.4	
853.09	3569.6	
853.26	5459.2	
853.43	6318	
853.6	3637.2	
853.77	3059	
853.94	6430.6	
854.11	5051.7	
854.28	5480.4	
854.44	3963.5	
854.61	6866.8	
854.78	5956.2	
854.95	3657	
855.12	4604.5	
855.29	4713.1	
855.46	6645.7	
855.63	3587.4	
855.8	5003.2	
855.97	5357.5	
856.14	6191	
856.31	5146.5	
856.48	3912.3	
856.65	5381.4	
856.82	5045.5	
856.99	3409.9	
857.16	3919.8	
857.33	7162.4	
857.49	5474.9	
857.66	3939.6	
857.83	4284.4	
858	5421	
858.17	5569.1	
858.34	3422.8	
858.51	3638.6	
858.68	6550.8	
858.85	6640.9	
859.02	4182.6	
859.19	4541.7	
859.36	5108.3	
859.52	5139	
859.69	3656.3	
859.86	4344.4	
860.03	5190.2	
860.2	6445.6	
860.37	3298.6	
860.54	3639.2	
860.71	6039.5	
860.88	6550.1	
861.05	4132.1	
861.21	4588.1	
861.38	6552.1	
861.55	5045.5	
861.72	3300.6	
861.89	4036.5	
862.06	6080.4	
862.23	6645.7	
862.4	3537.5	
862.56	3761.4	
862.73	5920	
862.9	5609.4	
863.07	4273.4	
863.24	3323.2	
863.41	4969.1	
863.58	5148.6	
863.75	3706.8	
863.91	4198.3	
864.08	6460.7	
864.25	6027.2	
864.42	4645.5	
864.59	5091.9	
864.76	6836.8	
864.93	5085.8	
865.09	3519.1	
865.26	3935.5	
865.43	6373.3	
865.6	6769.9	
865.77	3202.3	
865.94	3581.9	
866.1	6396.5	
866.27	6133	
866.44	5524.1	
866.61	3434.4	
866.78	5522	
866.95	5988.9	
867.11	3466.5	
867.28	3261	
867.45	6184.2	
867.62	5213.4	
867.79	4160.1	
867.96	3635.1	
868.12	5142.4	
868.29	6111.1	
868.46	3592.1	
868.63	4857.1	
868.8	6294.8	
868.97	6049.7	
869.13	3767.6	
869.3	3779.2	
869.47	5975.3	
869.64	6137.8	
869.81	3657	
869.97	3659.7	
870.14	5877	
870.31	6528.2	
870.48	3561.4	
870.65	4543.8	
870.81	5453.1	
870.98	5393.7	
871.15	4115.7	
871.32	3693.9	
871.48	5986.9	
871.65	6548.7	
871.82	3632.4	
871.99	3980.6	
872.16	7002.7	
872.32	6402.6	
872.49	3618.1	
872.66	3707.5	
872.83	6040.8	
872.99	5343.8	
873.16	4087.1	
873.33	3614	
873.5	5642.8	
873.67	5702.2	
873.83	3857	
874	4934.2	
874.17	5871.5	
874.34	7012.2	
874.5	4684.4	
874.67	4543.1	
874.84	6512.5	
875.01	5079.6	
875.17	5147.2	
875.34	3549.8	
875.51	5748	
875.68	6946	
875.84	4361.5	
876.01	5322.7	
876.18	6022.4	
876.34	5978	
876.51	3674.7	
876.68	3576.4	
876.85	5475.6	
877.01	6372.6	
877.18	5212.1	
877.35	3568.9	
877.52	5608	
877.68	4998.4	
877.85	3509.5	
878.02	3527.3	
878.18	5588.2	
878.35	5310.4	
878.52	2861	
878.69	4120.5	
878.85	6064.7	
879.02	6001.2	
879.19	5188.2	
879.35	3913	
879.52	5939.8	
879.69	6327.5	
879.86	3090.4	
880.02	4057.7	
880.19	5605.3	
880.36	6803.4	
880.52	4193.6	
880.69	4333.5	
880.86	6133	
881.02	6182.8	
881.19	3973.1	
881.36	3977.8	
881.52	5958.9	
881.69	5350	
881.86	3855	
882.02	3756	
882.19	6294.8	
882.36	7382.2	
882.52	3700.7	
882.69	5132.2	
882.86	5775.3	
883.02	5689.9	
883.19	4456.4	
883.36	4147.8	
883.52	6121.4	
883.69	7040.9	
883.86	3659.7	
884.02	3252.2	
884.19	6127.5	
884.36	5603.9	
884.52	4162.2	
884.69	3827.7	
884.86	5347.2	
885.02	6769.2	
885.19	4043.4	
885.36	4194.9	
885.52	5606.7	
885.69	5791	
885.86	5255.8	
886.02	4629.8	
886.19	6109.8	
886.35	5485.1	
886.52	3977.2	
886.69	5094.7	
886.85	5128.8	
887.02	6488.6	
887.19	6488.6	
887.35	6488.6	
887.52	6488.6	
887.68	6488.6	
887.85	6488.6	
888.02	6488.6	
888.18	6488.6	
888.35	6488.6	
888.51	6488.6	
888.68	6488.6	
888.85	6488.6	
889.01	6488.6	
889.18	6488.6	
889.35	6488.6	
889.51	6488.6	
889.68	6488.6	
889.84	6488.6	
890.01	6488.6	
890.17	6488.6	
890.34	6488.6	
890.51	6488.6	
890.67	6488.6	
890.84	6488.6	
891	6488.6	
891.17	6488.6	
891.34	6488.6	
891.5	6488.6	
891.67	6488.6	
891.83	6488.6	
892	6488.6	
892.16	6488.6	
892.33	6488.6	
892.5	6488.6	
892.66	6488.6	
892.83	6488.6	
892.99	6488.6	
893.16	6488.6	
893.32	6488.6	
893.49	6488.6	
893.65	6488.6	
893.82	6488.6	
893.99	6488.6	
894.15	6488.6	
894.32	6488.6	
894.48	6488.6	
894.65	6488.6	
894.81	6488.6	
894.98	6488.6	
895.14	6488.6	
895.31	6488.6	
895.47	6488.6	
895.64	6488.6	
895.81	6488.6	
895.97	6488.6	
896.14	6488.6	
896.3	6488.6	
896.47	6488.6	
896.63	6488.6	
896.8	6488.6	
896.96	6488.6	
897.13	6488.6	
897.29	6488.6	
897.46	6488.6	
897.62	6488.6	
897.79	6488.6	
897.95	6488.6	
898.12	6488.6	
898.28	6488.6	
898.45	6488.6	
898.61	6488.6	
898.78	6488.6	
898.94	6488.6	
899.11	6488.6	
899.27	6488.6	
899.44	6488.6	
899.6	6488.6	
899.77	6488.6	
899.93	6488.6	
900.1	6488.6	
900.26	6488.6	
900.43	6488.6	
900.59	6488.6	
900.76	6488.6	
900.92	6488.6	
901.09	6488.6	
901.25	6488.6	
901.42	6488.6	
901.58	6488.6	
901.75	6488.6	
901.91	6488.6	
902.07	6488.6	
902.24	6488.6	
902.4	6488.6	
902.57	6488.6	
902.73	6488.6	
902.9	6488.6	
903.06	6488.6	
903.23	6488.6	
903.39	6488.6	
903.56	6488.6	
903.72	6488.6	
903.88	6488.6	
904.05	6488.6	
904.21	6488.6	
904.38	6488.6	
904.54	6488.6	
904.71	6488.6	
904.87	6488.6	
905.03	6488.6	
905.2	6488.6	
905.36	6488.6	
905.53	6488.6	
905.69	6488.6	
905.86	6488.6	
906.02	6488.6	
906.18	6488.6	
906.35	6488.6	
906.51	6488.6	
906.68	6488.6	
906.84	6488.6	
907.01	6488.6	
907.17	6488.6	
907.33	6488.6	
907.5	6488.6	
907.66	6488.6	
907.83	6488.6	
907.99	6488.6	
908.15	6488.6	
908.32	6488.6	
908.48	6488.6	
908.65	6488.6	
908.81	6488.6	
908.97	6488.6	
909.14	6488.6	
909.3	6488.6	
909.47	6488.6	
909.63	6488.6	
909.79	6488.6	
909.96	6488.6	
910.12	6488.6	
910.28	6488.6	
910.45	6488.6	
910.61	6488.6	
910.78	6488.6	
910.94	6488.6	
911.1	6488.6	
911.27	6488.6	
911.43	6488.6	
911.59	6488.6	
911.76	6488.6	
911.92	6488.6	
912.08	6488.6	
912.25	6488.6	
912.41	6488.6	
912.57	6488.6	
912.74	6488.6	
912.9	6488.6	
913.07	6488.6	
913.23	6488.6	
913.39	6488.6	
913.56	6488.6	
913.72	6488.6	
913.88	6488.6	
914.05	6488.6	
914.21	6488.6	
914.37	6488.6	
914.54	6488.6	
914.7	6488.6	
914.86	6488.6	
915.03	6488.6	
915.19	6488.6	
