Wavelength	Intensities	
748.29	4430.4	
748.47	7865.6	
748.65	5899.5	
748.83	5328.1	
749.01	4966.3	
749.19	6462	
749.37	5577.3	
749.55	4874.2	
749.73	4905.6	
749.91	6195.1	
750.09	5893.4	
750.26	5023.7	
750.44	4361.5	
750.62	6148	
750.8	6141.2	
750.98	4250.2	
751.16	4604.5	
751.34	6228.6	
751.52	5432.6	
751.7	5423.7	
751.88	4216.1	
752.06	6692.1	
752.24	6458.6	
752.42	4171.7	
752.59	4517.8	
752.77	6070.2	
752.95	7447.1	
753.13	5275.6	
753.31	4708.3	
753.49	5707.7	
753.67	6287.9	
753.85	5039.4	
754.03	4545.8	
754.21	6579.4	
754.38	6948.1	
754.56	4783.4	
754.74	3801	
754.92	5777.3	
755.1	6591.7	
755.28	3891.8	
755.46	3937.6	
755.64	7391.1	
755.82	7612.3	
755.99	4274.1	
756.17	4535.6	
756.35	5007.3	
756.53	6682.5	
756.71	3279.5	
756.89	4289.1	
757.07	6223.8	
757.25	5304.2	
757.42	4919.2	
757.6	5720	
757.78	6283.9	
757.96	5131.5	
758.14	4484.4	
758.32	3979.2	
758.5	4739.7	
758.67	5656.5	
758.85	4370.4	
759.03	4452.3	
759.21	5877.7	
759.39	5216.9	
759.57	3895.9	
759.75	5102.9	
759.92	6464.1	
760.1	5686.5	
760.28	5407.3	
760.46	5796.4	
760.64	5419.6	
760.82	5188.9	
760.99	5234.6	
761.17	4400.4	
761.35	6339.8	
761.53	5214.1	
761.71	4527.4	
761.89	5270.1	
762.06	6110.5	
762.24	5590.3	
762.42	4491.9	
762.6	4302.8	
762.78	5605.3	
762.96	6265.4	
763.13	4892.6	
763.31	4606.6	
763.49	6501.6	
763.67	5512.4	
763.85	5480.4	
764.02	6159.6	
764.2	6690.7	
764.38	5880.4	
764.56	4478.2	
764.74	5414.1	
764.91	6941.9	
765.09	5692	
765.27	4194.9	
765.45	3916.4	
765.63	6864.1	
765.8	6794.5	
765.98	3654.3	
766.16	4015.4	
766.34	5249.6	
766.52	5079	
766.69	5048.9	
766.87	3852.2	
767.05	5643.5	
767.23	6464.1	
767.41	4197	
767.58	4496.7	
767.76	6354.8	
767.94	6445.6	
768.12	4254.3	
768.29	5018.9	
768.47	5812.1	
768.65	6522.8	
768.83	3916.4	
769	5182	
769.18	5274.2	
769.36	6118	
769.54	5142.4	
769.72	3932.8	
769.89	6389.7	
770.07	6580.1	
770.25	4311.7	
770.43	5660.6	
770.6	7189.1	
770.78	7681.2	
770.96	4551.3	
771.14	5261.9	
771.31	6315.3	
771.49	5657.2	
771.67	3633.8	
771.85	3956	
772.02	4829.8	
772.2	5686.5	
772.38	4808.6	
772.55	4159.4	
772.73	5953.4	
772.91	5694.7	
773.09	4535.6	
773.26	4713.7	
773.44	5894.7	
773.62	5459.9	
773.8	4089.1	
773.97	3796.3	
774.15	6012.2	
774.33	5555.5	
774.5	3948.5	
774.68	4374.5	
774.86	6161.7	
775.04	5556.8	
775.21	4035.9	
775.39	4023.6	
775.57	5861.3	
775.74	6418.3	
775.92	3923.9	
776.1	3807.9	
776.27	5952.8	
776.45	7196.6	
776.63	4092.5	
776.81	3554.6	
776.98	5489.9	
777.16	6650.4	
777.34	4209.3	
777.51	4613.4	
777.69	5484.5	
777.87	5224.4	
778.04	4276.2	
778.22	5026.4	
778.4	5284.4	
778.57	5965.7	
778.75	3560.1	
778.93	3831.7	
779.1	5086.5	
779.28	4912.4	
779.46	3565.5	
779.64	4065.2	
779.81	6151.4	
779.99	7102.4	
780.17	4932.9	
780.34	5067.4	
780.52	5520.6	
780.69	5851	
780.87	4444.1	
781.05	3910.9	
781.22	5634.6	
781.4	5790.3	
781.58	4118.5	
781.75	3248.1	
781.93	5730.9	
782.11	5094.7	
782.28	5013.4	
782.46	4121.2	
782.64	4902.2	
782.81	5850.4	
782.99	4206.5	
783.17	4181.3	
783.34	5805.3	
783.52	4960.9	
783.69	4420.2	
783.87	5256.5	
784.05	5050.3	
784.22	5098.8	
784.4	5272.2	
784.58	4498	
784.75	6058.6	
784.93	5117.2	
785.1	4158.1	
785.28	4780	
785.46	5786.9	
785.63	5050.3	
785.81	4079.6	
785.99	3969	
786.16	5287.2	
786.34	5663.3	
786.51	3977.8	
786.69	4451.6	
786.87	4792.2	
787.04	5348.6	
787.22	3768.9	
787.39	4855.1	
787.57	5086.5	
787.75	6331.6	
787.92	5063.9	
788.1	5035.3	
788.27	5183.4	
788.45	4892.6	
788.63	4711.7	
788.8	3317	
788.98	5569.8	
789.15	4823.6	
789.33	3415.3	
789.5	4225	
789.68	6106.4	
789.86	6175.3	
790.03	4629.8	
790.21	4016.1	
790.38	6057.2	
790.56	5255.1	
790.73	3906.2	
790.91	3908.9	
791.09	5094.7	
791.26	5903.6	
791.44	4162.2	
791.61	3551.9	
791.79	5024.3	
791.96	5152.7	
792.14	3662.5	
792.32	3227.6	
792.49	5123.3	
792.67	5291.3	
792.84	3753.9	
793.02	3557.3	
793.19	5542.5	
793.37	6364.4	
793.54	3250.1	
793.72	3661.8	
793.89	6554.9	
794.07	5155.4	
794.25	4351.9	
794.42	3288.4	
794.6	6237.4	
794.77	5868.1	
794.95	4543.8	
795.12	4009.2	
795.3	5089.9	
795.47	5819.6	
795.65	4419.5	
795.82	4251.6	
796	4889.2	
796.17	6931	
796.35	4040	
796.52	4854.4	
796.7	5684.5	
796.87	5826.5	
797.05	4999.1	
797.22	5005.2	
797.4	5754.1	
797.57	6860.7	
797.75	4162.2	
797.92	3923.9	
798.1	6107.7	
798.27	5145.9	
798.45	3336.8	
798.62	3673.4	
798.8	5450.3	
798.97	6021	
799.15	4478.9	
799.32	4214.7	
799.5	4705.5	
799.67	5584.1	
799.85	4574.5	
800.02	3316.3	
800.2	5105.6	
800.37	5487.9	
800.55	4771.1	
800.72	3930.7	
800.9	5909.1	
801.07	6370.5	
801.25	5416.2	
801.42	4312.3	
801.6	5984.2	
801.77	5739.8	
801.95	4062.5	
802.12	3818.1	
802.29	5654.4	
802.47	5687.2	
802.64	4304.1	
802.82	3231	
802.99	5075.5	
803.17	6095.4	
803.34	4157.4	
803.52	3807.2	
803.69	6864.1	
803.87	4848.9	
804.04	4213.4	
804.21	4244.8	
804.39	6255.9	
804.56	5322	
804.74	3563.5	
804.91	4467.3	
805.09	5100.8	
805.26	5263.3	
805.44	3682.2	
805.61	4004.5	
805.78	5830.6	
805.96	5821	
806.13	4410	
806.31	4717.2	
806.48	4640	
806.66	5199.8	
806.83	4328	
807	4290.5	
807.18	5081	
807.35	5500.2	
807.53	4218.1	
807.7	3404.4	
807.87	6381.5	
808.05	5209.3	
808.22	4742.4	
808.4	3381.2	
808.57	5203.2	
808.74	4818.2	
808.92	3880.9	
809.09	4995.7	
809.27	4975.9	
809.44	5687.9	
809.61	3435.8	
809.79	3806.5	
809.96	6402.6	
810.14	5974.6	
810.31	3331.4	
810.48	4068.6	
810.66	5237.3	
810.83	6124.1	
811.01	3855.6	
811.18	4356	
811.35	5939.1	
811.53	4562.9	
811.7	4720.6	
811.87	4430.4	
812.05	5157.5	
812.22	5068	
812.39	3774.4	
812.57	3625.6	
812.74	5165.7	
812.92	6969.2	
813.09	4056.3	
813.26	4508.9	
813.44	6727.6	
813.61	5120.6	
813.78	3393.5	
813.96	4611.3	
814.13	5173.9	
814.3	4814.1	
814.48	4982.7	
814.65	4105.5	
814.82	6481.1	
815	4944.5	
815.17	4179.2	
815.34	5242.1	
815.52	5058.5	
815.69	5170.4	
815.87	4127.3	
816.04	3579.8	
816.21	5212.1	
816.38	4535.6	
816.56	3992.9	
816.73	3785.3	
816.9	6561	
817.08	5958.2	
817.25	3774.4	
817.42	4820.9	
817.6	4717.2	
817.77	5211.4	
817.94	4287.1	
818.12	3743	
818.29	4842.1	
818.46	7791.8	
818.64	3938.9	
818.81	3654.3	
818.98	4870.1	
819.16	7152.2	
819.33	4526	
819.5	4215.4	
819.67	5563.6	
819.85	6259.3	
820.02	4076.8	
820.19	4349.9	
820.37	5395.7	
820.54	4973.2	
820.71	4261.8	
820.88	5431.2	
821.06	5501.5	
821.23	4930.8	
821.4	4296	
821.58	4281.6	
821.75	5980.8	
821.92	5401.9	
822.09	3404.4	
822.27	3523.2	
822.44	5193	
822.61	5095.3	
822.79	3433.8	
822.96	6735.8	
823.13	5715.9	
823.3	4924.7	
823.48	3988.8	
823.65	3579.8	
823.82	5943.9	
823.99	4722.6	
824.17	5115.8	
824.34	3593.5	
824.51	7013.6	
824.68	5228.5	
824.86	3854.3	
825.03	4336.9	
825.2	5165	
825.37	6342.6	
825.55	3778.5	
825.72	4229.7	
825.89	7005.4	
826.06	6475	
826.24	4112.3	
826.41	4160.8	
826.58	6352.8	
826.75	5510.4	
826.92	3241.3	
827.1	3592.8	
827.27	8659.5	
827.44	6879.8	
827.61	3874.8	
827.79	4784.7	
827.96	4885.8	
828.13	5326.8	
828.3	4074.8	
828.47	3405.1	
828.65	5399.1	
828.82	5359.5	
828.99	5299.5	
829.16	4616.8	
829.34	5787.6	
829.51	5598.5	
829.68	4218.1	
829.85	4398.4	
830.02	6115.2	
830.2	5808	
830.37	3248.8	
830.54	5159.5	
830.71	6658.6	
830.88	5174.5	
831.05	3343	
831.23	3816	
831.4	6415.6	
831.57	7161.7	
831.74	3923.9	
831.91	3432.4	
832.09	5367.7	
832.26	5866.1	
832.43	4067.3	
832.6	4561.5	
832.77	5438.7	
832.94	6230.6	
833.12	3141.6	
833.29	3987.4	
833.46	5055.8	
833.63	7435.5	
833.8	4423.6	
833.97	4088.4	
834.15	5852.4	
834.32	5583.4	
834.49	4229.1	
834.66	4369	
834.83	6042.2	
835	4888.5	
835.17	3935.5	
835.35	3882.9	
835.52	5700.9	
835.69	5571.8	
835.86	4177.2	
836.03	3336.8	
836.2	5776.6	
836.37	5309.7	
836.55	4037.9	
836.72	3741.6	
836.89	5368.4	
837.06	5973.2	
837.23	4154	
837.4	4517.8	
837.57	6756.2	
837.75	7467.6	
837.92	3700	
838.09	4006.5	
838.26	5343.2	
838.43	6064	
838.6	4276.8	
838.77	3872.7	
838.94	7012.2	
839.11	6740.5	
839.29	4022.2	
839.46	3173	
839.63	5720	
839.8	5524.7	
839.97	3898	
840.14	3917.1	
840.31	5542.5	
840.48	5767.8	
840.65	3266.5	
840.82	4001	
841	5795.8	
841.17	5749.3	
841.34	3634.5	
841.51	3672.7	
841.68	5671.5	
841.85	5486.5	
842.02	3764.8	
842.19	3031.7	
842.36	5492.7	
842.53	5444.2	
842.7	3650.2	
842.87	4493.9	
843.05	7318.1	
843.22	5457.2	
843.39	3414.6	
843.56	3753.9	
843.73	5266.7	
843.9	5906.3	
844.07	5992.4	
844.24	4909	
844.41	8638.3	
844.58	5056.4	
844.75	3467.2	
844.92	3813.3	
845.09	5840.8	
845.26	5765.7	
845.43	3608.5	
845.6	3833.1	
845.77	5837.4	
845.94	5526.1	
846.12	4002.4	
846.29	4244.1	
846.46	6035.4	
846.63	5857.9	
846.8	3582.6	
846.97	4278.9	
847.14	6350.8	
847.31	5739.1	
847.48	4112.3	
847.65	4528.1	
847.82	6045.6	
847.99	6109.1	
848.16	4867.3	
848.33	4488.5	
848.5	5328.8	
848.67	6313.9	
848.84	3575.1	
849.01	3721.8	
849.18	5187.5	
849.35	4866	
849.52	4511	
849.69	3515	
849.86	6025.8	
850.03	6290.7	
850.2	3631.7	
850.37	4467.3	
850.54	6227.2	
850.71	5453.7	
850.88	4371.7	
851.05	3522.5	
851.22	5698.1	
851.39	6401.3	
851.56	3377.8	
851.73	4152.6	
851.9	5085.8	
852.07	6023.1	
852.24	3924.6	
852.41	3548.4	
852.58	5680.4	
852.75	5172.5	
852.92	4041.3	
853.09	3522.5	
853.26	5366.4	
853.43	6322.1	
853.6	3607.2	
853.77	3092.4	
853.94	6388.3	
854.11	5739.1	
854.28	5369.8	
854.44	3897.3	
854.61	6795.8	
854.78	6124.8	
854.95	3569.6	
855.12	4542.4	
855.29	4647.5	
855.46	6589	
855.63	3618.8	
855.8	5027.1	
855.97	5366.4	
856.14	6233.3	
856.31	5115.8	
856.48	3897.3	
856.65	5320.6	
856.82	5001.8	
856.99	3413.3	
857.16	3902.1	
857.33	7124.9	
857.49	5407.3	
857.66	3873.4	
857.83	4172.4	
858	5395	
858.17	5645.6	
858.34	3397.6	
858.51	3550.5	
858.68	6519.4	
858.85	6589	
859.02	4229.7	
859.19	4534.9	
859.36	5059.2	
859.52	5164.3	
859.69	3588.7	
859.86	4265.9	
860.03	5103.5	
860.2	6387.6	
860.37	3266.5	
860.54	3693.9	
860.71	6018.3	
860.88	6475	
861.05	4040.6	
861.21	4575.8	
861.38	6466.8	
861.55	4969.1	
861.72	3261.7	
861.89	4023.6	
862.06	6139.1	
862.23	6597.2	
862.4	3513.6	
862.56	3773	
862.73	5884.5	
862.9	5567.7	
863.07	4287.1	
863.24	3246	
863.41	4958.8	
863.58	5091.3	
863.75	3668.6	
863.91	4194.2	
864.08	6432.7	
864.25	5941.8	
864.42	4552	
864.59	5071.5	
864.76	6733.7	
864.93	5066.7	
865.09	3472.7	
865.26	3841.3	
865.43	6319.3	
865.6	6741.2	
865.77	3142.3	
865.94	3500.7	
866.1	6364.4	
866.27	6136.4	
866.44	5477	
866.61	3431	
866.78	5472.2	
866.95	5919.3	
867.11	3501.3	
867.28	3136.8	
867.45	6093.4	
867.62	5139	
867.79	4152.6	
867.96	3580.5	
868.12	5114.5	
868.29	6088.6	
868.46	3098.6	
868.63	4796.3	
868.8	6325.5	
868.97	6026.5	
869.13	3748.5	
869.3	3758.7	
869.47	6008.1	
869.64	6195.8	
869.81	3681.6	
869.97	3643.3	
870.14	5765.7	
870.31	6589.7	
870.48	3580.5	
870.65	4546.5	
870.81	5405.3	
870.98	5330.2	
871.15	4151.2	
871.32	3726.6	
871.48	5855.1	
871.65	6580.8	
871.82	3523.2	
871.99	3918.4	
872.16	7031.4	
872.32	6311.2	
872.49	3637.2	
872.66	3622.9	
872.83	5979.4	
872.99	5286.5	
873.16	4110.3	
873.33	3576.4	
873.5	5682.4	
873.67	5723.4	
873.83	3816	
874	4881	
874.17	5783.5	
874.34	6984.9	
874.5	4682.3	
874.67	4466.6	
874.84	6409.5	
875.01	5062.6	
875.17	5102.9	
875.34	3553.9	
875.51	5754.8	
875.68	6932.4	
875.84	4359.4	
876.01	5286.5	
876.18	6059.9	
876.34	5885.9	
876.51	3617.4	
876.68	3473.4	
876.85	5429.2	
877.01	6262	
877.18	5234.6	
877.35	3581.2	
877.52	5536.3	
877.68	4982.7	
877.85	3487	
878.02	3506.8	
878.18	5623	
878.35	5265.3	
878.52	2826.2	
878.69	4078.9	
878.85	6068.8	
879.02	6004	
879.19	5171.1	
879.35	3886.4	
879.52	5993	
879.69	6228.6	
879.86	3078.8	
880.02	4065.2	
880.19	5504.9	
880.36	6831.3	
880.52	4125.3	
880.69	4289.8	
880.86	6043.6	
881.02	6195.1	
881.19	3942.3	
881.36	3981.3	
881.52	5978	
881.69	5294	
881.86	3837.2	
882.02	3799.7	
882.19	6274.3	
882.36	7375.4	
882.52	3626.3	
882.69	5083.1	
882.86	5806	
883.02	5605.3	
883.19	4378.6	
883.36	4113	
883.52	6096.1	
883.69	7040.2	
883.86	3650.2	
884.02	3254.9	
884.19	6060.6	
884.36	5577.3	
884.52	4127.3	
884.69	3853.6	
884.86	5326.8	
885.02	6721.4	
885.19	4073.4	
885.36	4154.6	
885.52	5593	
885.69	5730.2	
885.86	5236.7	
886.02	4638.6	
886.19	6064.7	
886.35	5511.8	
886.52	3973.7	
886.69	5058.5	
886.85	5151.3	
887.02	6419	
887.19	6419	
887.35	6419	
887.52	6419	
887.68	6419	
887.85	6419	
888.02	6419	
888.18	6419	
888.35	6419	
888.51	6419	
888.68	6419	
888.85	6419	
889.01	6419	
889.18	6419	
889.35	6419	
889.51	6419	
889.68	6419	
889.84	6419	
890.01	6419	
890.17	6419	
890.34	6419	
890.51	6419	
890.67	6419	
890.84	6419	
891	6419	
891.17	6419	
891.34	6419	
891.5	6419	
891.67	6419	
891.83	6419	
892	6419	
892.16	6419	
892.33	6419	
892.5	6419	
892.66	6419	
892.83	6419	
892.99	6419	
893.16	6419	
893.32	6419	
893.49	6419	
893.65	6419	
893.82	6419	
893.99	6419	
894.15	6419	
894.32	6419	
894.48	6419	
894.65	6419	
894.81	6419	
894.98	6419	
895.14	6419	
895.31	6419	
895.47	6419	
895.64	6419	
895.81	6419	
895.97	6419	
896.14	6419	
896.3	6419	
896.47	6419	
896.63	6419	
896.8	6419	
896.96	6419	
897.13	6419	
897.29	6419	
897.46	6419	
897.62	6419	
897.79	6419	
897.95	6419	
898.12	6419	
898.28	6419	
898.45	6419	
898.61	6419	
898.78	6419	
898.94	6419	
899.11	6419	
899.27	6419	
899.44	6419	
899.6	6419	
899.77	6419	
899.93	6419	
900.1	6419	
900.26	6419	
900.43	6419	
900.59	6419	
900.76	6419	
900.92	6419	
901.09	6419	
901.25	6419	
901.42	6419	
901.58	6419	
901.75	6419	
901.91	6419	
902.07	6419	
902.24	6419	
902.4	6419	
902.57	6419	
902.73	6419	
902.9	6419	
903.06	6419	
903.23	6419	
903.39	6419	
903.56	6419	
903.72	6419	
903.88	6419	
904.05	6419	
904.21	6419	
904.38	6419	
904.54	6419	
904.71	6419	
904.87	6419	
905.03	6419	
905.2	6419	
905.36	6419	
905.53	6419	
905.69	6419	
905.86	6419	
906.02	6419	
906.18	6419	
906.35	6419	
906.51	6419	
906.68	6419	
906.84	6419	
907.01	6419	
907.17	6419	
907.33	6419	
907.5	6419	
907.66	6419	
907.83	6419	
907.99	6419	
908.15	6419	
908.32	6419	
908.48	6419	
908.65	6419	
908.81	6419	
908.97	6419	
909.14	6419	
909.3	6419	
909.47	6419	
909.63	6419	
909.79	6419	
909.96	6419	
910.12	6419	
910.28	6419	
910.45	6419	
910.61	6419	
910.78	6419	
910.94	6419	
911.1	6419	
911.27	6419	
911.43	6419	
911.59	6419	
911.76	6419	
911.92	6419	
912.08	6419	
912.25	6419	
912.41	6419	
912.57	6419	
912.74	6419	
912.9	6419	
913.07	6419	
913.23	6419	
913.39	6419	
913.56	6419	
913.72	6419	
913.88	6419	
914.05	6419	
914.21	6419	
914.37	6419	
914.54	6419	
914.7	6419	
914.86	6419	
915.03	6419	
915.19	6419	
