Wavelength	Intensities	
747.03	6128.2	
747.21	4799.8	
747.39	4321.2	
747.57	3895.2	
747.75	5444.2	
747.93	5821.7	
748.11	3831.1	
748.29	3796.3	
748.47	6817.7	
748.65	5293.3	
748.83	4460.5	
749.01	4223.6	
749.19	5674.2	
749.37	4940.4	
749.55	4089.8	
749.73	4151.9	
749.91	5433.3	
750.09	5200.5	
750.26	4222.9	
750.44	3780.6	
750.62	5412.1	
750.8	5367.7	
750.98	3596.9	
751.16	3919.8	
751.34	5517.9	
751.52	4889.9	
751.7	4583.4	
751.88	3572.3	
752.06	5865.4	
752.24	5661.3	
752.42	3562.1	
752.59	3855.6	
752.77	5418.9	
752.95	6436.8	
753.13	4482.3	
753.31	3985.3	
753.49	5107	
753.67	5464.7	
753.85	4231.1	
754.03	3900.7	
754.21	5786.9	
754.38	6037.4	
754.56	3986.7	
754.74	3239.9	
754.92	5152.7	
755.1	5717.2	
755.28	3319.8	
755.46	3339.6	
755.64	6431.3	
755.82	6582.9	
755.99	3700.7	
756.17	3745.7	
756.35	4546.5	
756.53	5837.4	
756.71	2808.4	
756.89	3580.5	
757.07	5466	
757.25	4702.1	
757.42	4046.1	
757.6	4735.6	
757.78	5506.3	
757.96	4682.3	
758.14	3819.5	
758.32	3336.1	
758.5	4300.1	
758.67	4987.5	
758.85	3682.9	
759.03	3725.9	
759.21	5161.6	
759.39	4655	
759.57	3263.8	
759.75	4267.3	
759.92	5543.9	
760.1	5118.6	
760.28	4463.2	
760.46	4693.9	
760.64	4919.9	
760.82	4681.7	
760.99	4358.8	
761.17	3695.2	
761.35	5558.2	
761.53	4693.3	
761.71	3766.2	
761.89	4341.7	
762.06	5429.8	
762.24	5031.2	
762.42	3804.4	
762.6	3624.9	
762.78	4946.5	
762.96	5515.9	
763.13	4163.5	
763.31	3886.4	
763.49	5651.7	
763.67	4957.4	
763.85	4513	
764.02	5027.8	
764.2	5866.7	
764.38	5115.1	
764.56	3762.1	
764.74	4497.3	
764.91	5924.1	
765.09	4993.6	
765.27	3541.6	
765.45	3335.5	
765.63	6014.2	
765.8	5856.5	
765.98	3077.4	
766.16	3431.7	
766.34	4739.7	
766.52	4515.1	
766.69	4168.3	
766.87	3300	
767.05	5051	
767.23	5694.7	
767.41	3526.6	
767.58	3764.8	
767.76	5484.5	
767.94	5542.5	
768.12	3642	
768.29	4189.5	
768.47	5124.7	
768.65	5723.4	
768.83	3327.9	
769	4184.7	
769.18	4731.5	
769.36	5319.9	
769.54	4282.3	
769.72	3345.7	
769.89	5655.1	
770.07	5687.9	
770.25	3614	
770.43	4696.7	
770.6	6273.6	
770.78	6548	
770.96	3782.6	
771.14	4291.9	
771.31	5504.3	
771.49	4986.8	
771.67	3085.6	
771.85	3293.8	
772.02	4357.4	
772.2	4955.4	
772.38	3938.9	
772.55	3512.9	
772.73	5193	
772.91	5085.8	
773.09	3788.1	
773.26	3908.9	
773.44	5177.3	
773.62	4921.3	
773.8	3434.4	
773.97	3246	
774.15	5308.3	
774.33	4974.5	
774.5	3376.4	
774.68	3609.2	
774.86	5434.6	
775.04	4954	
775.21	3445.4	
775.39	3422.2	
775.57	5171.1	
775.74	5482.4	
775.92	3241.9	
776.1	3139.5	
776.27	5175.2	
776.45	6196.5	
776.63	3451.5	
776.81	3026.9	
776.98	4911.7	
777.16	5788.9	
777.34	3551.9	
777.51	3833.1	
777.69	4931.5	
777.87	4698.7	
778.04	3620.8	
778.22	4104.1	
778.4	4758.8	
778.57	5270.1	
778.75	2988.7	
778.93	3307.5	
779.1	4594.3	
779.28	4424.3	
779.46	3021.4	
779.64	3319.1	
779.81	5416.9	
779.99	6171.2	
780.17	4067.3	
780.34	4207.9	
780.52	4977.2	
780.69	5157.5	
780.87	3722.5	
781.05	3319.8	
781.22	5053.7	
781.4	5074.9	
781.58	3475.4	
781.75	2807.8	
781.93	5072.1	
782.11	4534.2	
782.28	4230.4	
782.46	3429	
782.64	4441.4	
782.81	5169.1	
782.99	3562.8	
783.17	3476.8	
783.34	5072.8	
783.52	4487.1	
783.69	3672.7	
783.87	4351.9	
784.05	4550.6	
784.22	4547.9	
784.4	4285	
784.58	3779.2	
784.75	5366.4	
784.93	4624.3	
785.1	3474.7	
785.28	3969.6	
785.46	5180.7	
785.63	4561.5	
785.81	3437.9	
785.99	3282.2	
786.16	4741.7	
786.34	4985.4	
786.51	3371.6	
786.69	3721.8	
786.87	4365.6	
787.04	4853.7	
787.22	3272.7	
787.39	4049.5	
787.57	4588.8	
787.75	5504.3	
787.92	4222.2	
788.1	4125.3	
788.27	4568.3	
788.45	4367.6	
788.63	3925.3	
788.8	2869.9	
788.98	4935.6	
789.15	4242	
789.33	2964.8	
789.5	3460.4	
789.68	5377.3	
789.86	5427.1	
790.03	3865.9	
790.21	3360	
790.38	5418.9	
790.56	4718.5	
790.73	3282.9	
790.91	3349.8	
791.09	4575.8	
791.26	5193.6	
791.44	3538.9	
791.61	3039.2	
791.79	4556	
791.96	4625	
792.14	3137.5	
792.32	2783.2	
792.49	4554.7	
792.67	4702.8	
792.84	3189.4	
793.02	3067.9	
793.19	4996.4	
793.37	5565	
793.54	2823.5	
793.72	3095.8	
793.89	5547.9	
794.07	4573.1	
794.25	3486.3	
794.42	2794.8	
794.6	5421	
794.77	5127.4	
794.95	3814.7	
795.12	3323.9	
795.3	4616.8	
795.47	5079.6	
795.65	3680.2	
795.82	3544.4	
796	4427	
796.17	5937.7	
796.35	3435.8	
796.52	4050.2	
796.7	5049.6	
796.87	5094.7	
797.05	3366.9	
797.22	4144.4	
797.4	5089.9	
797.57	5984.8	
797.75	3558	
797.92	3312.9	
798.1	5407.3	
798.27	4509.6	
798.45	2944.3	
798.62	3074	
798.8	4882.4	
798.97	5292	
799.15	3657	
799.32	3547.1	
799.5	4227.7	
799.67	4909.7	
799.85	3826.3	
800.02	2831.7	
800.2	4583.4	
800.37	4826.4	
800.55	3956.7	
800.72	3338.9	
800.9	5196.4	
801.07	5582.1	
801.25	4447.5	
801.42	3644.7	
801.6	5298.1	
801.77	4976.6	
801.95	3416.7	
802.12	3249.4	
802.29	5026.4	
802.47	5003.9	
802.64	3702.7	
802.82	2820.1	
802.99	4581.3	
803.17	5322.7	
803.34	3575.1	
803.52	3226.2	
803.69	5909.1	
803.87	4397.7	
804.04	3539.6	
804.21	3616	
804.39	5504.3	
804.56	4781.3	
804.74	3088.3	
804.91	3659	
805.09	4627	
805.26	4660.5	
805.44	3108.8	
805.61	3392.1	
805.78	5178.6	
805.96	5129.5	
806.13	3682.2	
806.31	3892.5	
806.48	4175.1	
806.66	4619.5	
806.83	3659.7	
807	3521.1	
807.18	4630.5	
807.35	4936.3	
807.53	3539.6	
807.7	2921.1	
807.87	5585.5	
808.05	4661.9	
808.22	3869.3	
808.4	2927.9	
808.57	4648.2	
808.74	4276.8	
808.92	3300	
809.09	4110.3	
809.27	4508.3	
809.44	5097.4	
809.61	2973.7	
809.79	3225.6	
809.96	5609.4	
810.14	5210	
810.31	2876	
810.48	3470.6	
810.66	4676.9	
810.83	5239.4	
811.01	3343.7	
811.18	3665.9	
811.35	5247.6	
811.53	4152.6	
811.7	3930.7	
811.87	3728	
812.05	4658.4	
812.22	4581.3	
812.39	3181.2	
812.57	3080.1	
812.74	4666.6	
812.92	6032.6	
813.09	3501.3	
813.26	3756	
813.44	5760.3	
813.61	4583.4	
813.78	2936.8	
813.96	3850.9	
814.13	4622.9	
814.3	4390.2	
814.48	4097.3	
814.65	3425.6	
814.82	5593	
815	4412.7	
815.17	3566.9	
815.34	4284.4	
815.52	4585.4	
815.69	4595.6	
815.87	3470.6	
816.04	3441.3	
816.21	4629.1	
816.38	4176.5	
816.56	3404.4	
816.73	3182.5	
816.9	5799.8	
817.08	5238.7	
817.25	3218	
817.42	3988.1	
817.6	4298	
817.77	4657.1	
817.94	3593.5	
818.12	3121.8	
818.29	4407.9	
818.46	6623.1	
818.64	3378.5	
818.81	3125.9	
818.98	4375.1	
819.16	6079.7	
819.33	3740.3	
819.5	3564.1	
819.67	4904.9	
819.85	5524.7	
820.02	3520.5	
820.19	3708.2	
820.37	4809.3	
820.54	4535.6	
820.71	3606.5	
820.88	4388.8	
821.06	4835.3	
821.23	4440	
821.4	3599.6	
821.58	3532.1	
821.75	5234.6	
821.92	4749.9	
822.09	2970.9	
822.27	3013.9	
822.44	4597	
822.61	4540.3	
822.79	2997.5	
822.96	5497.4	
823.13	4967	
823.3	4422.2	
823.48	3471.3	
823.65	3066.5	
823.82	5259.2	
823.99	4268	
824.17	4255	
824.34	3119.7	
824.51	6004	
824.68	4700.8	
824.86	3250.1	
825.03	3599.6	
825.2	4648.9	
825.37	5466	
825.55	3220.1	
825.72	3499.3	
825.89	6014.9	
826.06	5642.2	
826.24	3496.6	
826.41	3468.6	
826.58	5561.6	
826.75	4825.7	
826.92	2869.2	
827.1	3020.1	
827.27	7399.3	
827.44	5953.4	
827.61	3276.1	
827.79	3921.2	
827.96	4440.7	
828.13	4691.9	
828.3	3403.7	
828.47	2918.4	
828.65	4876.9	
828.82	4838	
828.99	4351.3	
829.16	3779.2	
829.34	5194.3	
829.51	4943.1	
829.68	3536.2	
829.85	3644	
830.02	5512.4	
830.2	5180.7	
830.37	2785.9	
830.54	4235.2	
830.71	5874.9	
830.88	4650.3	
831.05	2810.5	
831.23	3210.5	
831.4	5693.4	
831.57	6147.3	
831.74	3285.6	
831.91	2897.9	
832.09	4942.4	
832.26	5140.4	
832.43	3416.7	
832.6	3792.2	
832.77	4909.7	
832.94	5548.6	
833.12	2729.9	
833.29	3346.4	
833.46	4582	
833.63	6411.5	
833.8	3691.1	
833.97	3449.5	
834.15	5274.2	
834.32	5005.2	
834.49	3530	
834.66	3612.6	
834.83	5361.6	
835	4423.6	
835.17	3325.2	
835.35	3299.3	
835.52	5139	
835.69	5025	
835.86	3452.2	
836.03	2799.6	
836.2	5160.9	
836.37	4892.6	
836.55	3363.4	
836.72	3178.4	
836.89	4809.3	
837.06	5296.7	
837.23	3406.5	
837.4	3712.3	
837.57	5842.9	
837.75	6336.4	
837.92	3107.5	
838.09	3250.8	
838.26	4800.4	
838.43	5395.7	
838.6	3535.5	
838.77	3183.2	
838.94	6093.4	
839.11	5890.6	
839.29	3416	
839.46	2682.8	
839.63	5138.4	
839.8	4924	
839.97	3327.9	
840.14	3253.5	
840.31	5021.6	
840.48	5164.3	
840.65	2766.1	
840.82	3282.9	
841	5193.6	
841.17	5076.9	
841.34	3008.5	
841.51	3079.5	
841.68	5096	
841.85	4945.2	
842.02	3146.4	
842.19	2647.3	
842.36	4969.7	
842.53	4996.4	
842.7	3035.8	
842.87	3665.9	
843.05	6365.1	
843.22	4920.6	
843.39	2917	
843.56	3090.4	
843.73	4777.2	
843.9	5257.8	
844.07	4807.9	
844.24	4009.9	
844.41	7210.9	
844.58	4488.5	
844.75	2977.7	
844.92	3168.2	
845.09	5173.2	
845.26	5122.7	
845.43	3024.2	
845.6	3187.3	
845.77	5157.5	
845.94	4885.8	
846.12	3380.5	
846.29	3506.1	
846.46	5392.3	
846.63	5128.8	
846.8	3063.8	
846.97	3556.6	
847.14	5516.5	
847.31	5177.9	
847.48	3434.4	
847.65	3745.7	
847.82	5349.3	
847.99	5339.1	
848.16	3951.9	
848.33	3745.7	
848.5	4737	
848.67	5543.2	
848.84	3078.1	
849.01	3102	
849.18	4711.7	
849.35	4398.4	
849.52	3734.8	
849.69	2992.8	
849.86	5365.7	
850.03	5512.4	
850.2	3029.6	
850.37	3703.4	
850.54	5487.2	
850.71	4851	
850.88	3686.3	
851.05	2958.6	
851.22	5028.4	
851.39	5490.6	
851.56	2878.1	
851.73	3454.9	
851.9	4564.2	
852.07	5335.6	
852.24	3373.7	
852.41	3022.1	
852.58	5109	
852.75	4627	
852.92	3356.6	
853.09	2957.3	
853.26	4790.9	
853.43	5537	
853.6	3012.6	
853.77	2612.5	
853.94	5586.9	
854.11	4527.4	
854.28	4442.7	
854.44	3265.1	
854.61	5924.1	
854.78	5402.5	
854.95	2938.8	
855.12	3763.5	
855.29	4207.2	
855.46	5712.5	
855.63	3039.2	
855.8	4092.5	
855.97	4808.6	
856.14	5470.1	
856.31	4210.6	
856.48	3258.3	
856.65	4807.3	
856.82	4530.8	
856.99	2948.4	
857.16	3225.6	
857.33	6180.8	
857.49	4900.8	
857.66	3263.1	
857.83	3489.7	
858	4839.4	
858.17	5019.6	
858.34	2882.2	
858.51	3022.1	
858.68	5677	
858.85	5719.3	
859.02	3483.6	
859.19	3635.8	
859.36	4584.7	
859.52	4619.5	
859.69	3049.4	
859.86	3519.1	
860.03	4582.7	
860.2	5607.3	
860.37	2769.5	
860.54	3062.4	
860.71	5315.8	
860.88	5666	
861.05	3343	
861.21	3751.2	
861.38	5677	
861.55	4459.8	
861.72	2801.6	
861.89	3385.3	
862.06	5401.2	
862.23	5708.4	
862.4	2954.5	
862.56	3136.1	
862.73	5267.4	
862.9	4931.5	
863.07	3537.5	
863.24	2769.5	
863.41	4489.1	
863.58	4599.7	
863.75	3095.2	
863.91	3482.2	
864.08	5568.4	
864.25	5250.3	
864.42	3713	
864.59	4108.2	
864.76	5910.4	
864.93	4566.3	
865.09	2956.6	
865.26	3245.3	
865.43	5554.8	
865.6	5838.8	
865.77	2665.8	
865.94	2977.7	
866.1	5605.3	
866.27	5318.6	
866.44	4477.5	
866.61	2798.2	
866.78	4914.4	
866.95	5252.4	
867.11	2937.5	
867.28	2721.8	
867.45	5503.6	
867.62	4573.8	
867.79	3467.2	
867.96	2985.3	
868.12	4525.3	
868.29	5347.2	
868.46	2654.2	
868.63	3980.6	
868.8	5513.8	
868.97	5290.6	
869.13	3134.1	
869.3	3133.4	
869.47	5157.5	
869.64	5391.6	
869.81	3044	
869.97	3038.5	
870.14	5063.3	
870.31	5625.8	
870.48	3016	
870.65	3788.7	
870.81	4868	
870.98	4872.8	
871.15	3394.8	
871.32	3138.2	
871.48	5232.6	
871.65	5765	
871.82	3049.4	
871.99	3292.5	
872.16	6115.9	
872.32	5551.4	
872.49	3049.4	
872.66	3059.7	
872.83	5329.5	
872.99	4718.5	
873.16	3480.9	
873.33	2981.8	
873.5	5061.2	
873.67	5070.1	
873.83	3136.8	
874	4005.1	
874.17	5183.4	
874.34	5948.7	
874.5	3872.7	
874.67	3697.3	
874.84	5696.8	
875.01	4463.9	
875.17	4157.4	
875.34	2983.2	
875.51	5094.7	
875.68	6069.5	
875.84	3612.6	
876.01	4323.3	
876.18	5296.7	
876.34	5253.7	
876.51	3009.1	
876.68	2953.2	
876.85	4900.8	
877.01	5537.7	
877.18	4285.7	
877.35	2969.6	
877.52	5061.9	
877.68	4575.8	
877.85	2998.9	
878.02	2965.5	
878.18	4883.7	
878.35	4712.4	
878.52	2455.5	
878.69	3412.6	
878.85	5368.4	
879.02	5277.6	
879.19	4244.1	
879.35	3211.9	
879.52	5296	
879.69	5452.4	
879.86	2627.5	
880.02	3393.5	
880.19	4931.5	
880.36	5961.6	
880.52	3501.3	
880.69	3513.6	
880.86	5410.1	
881.02	5395	
881.19	3295.2	
881.36	3237.8	
881.52	5278.3	
881.69	4732.2	
881.86	3269.2	
882.02	3181.9	
882.19	5492.7	
882.36	6372.6	
882.52	3065.8	
882.69	4183.3	
882.86	5126.1	
883.02	5072.1	
883.19	3610.6	
883.36	3418.7	
883.52	5392.3	
883.69	6047	
883.86	3041.2	
884.02	2723.8	
884.19	5357.5	
884.36	4983.4	
884.52	3405.8	
884.69	3214.6	
884.86	4754	
885.02	5814.9	
885.19	3331.4	
885.36	3456.3	
885.52	5000.5	
885.69	5123.3	
885.86	4262.5	
886.02	3827.7	
886.19	5407.3	
886.35	4846.2	
886.52	3309.5	
886.69	4223.6	
886.85	4600.4	
887.02	5612.8	
887.19	5612.8	
887.35	5612.8	
887.52	5612.8	
887.68	5612.8	
887.85	5612.8	
888.02	5612.8	
888.18	5612.8	
888.35	5612.8	
888.51	5612.8	
888.68	5612.8	
888.85	5612.8	
889.01	5612.8	
889.18	5612.8	
889.35	5612.8	
889.51	5612.8	
889.68	5612.8	
889.84	5612.8	
890.01	5612.8	
890.17	5612.8	
890.34	5612.8	
890.51	5612.8	
890.67	5612.8	
890.84	5612.8	
891	5612.8	
891.17	5612.8	
891.34	5612.8	
891.5	5612.8	
891.67	5612.8	
891.83	5612.8	
892	5612.8	
892.16	5612.8	
892.33	5612.8	
892.5	5612.8	
892.66	5612.8	
892.83	5612.8	
892.99	5612.8	
893.16	5612.8	
893.32	5612.8	
893.49	5612.8	
893.65	5612.8	
893.82	5612.8	
893.99	5612.8	
894.15	5612.8	
894.32	5612.8	
894.48	5612.8	
894.65	5612.8	
894.81	5612.8	
894.98	5612.8	
895.14	5612.8	
895.31	5612.8	
895.47	5612.8	
895.64	5612.8	
895.81	5612.8	
895.97	5612.8	
896.14	5612.8	
896.3	5612.8	
896.47	5612.8	
896.63	5612.8	
896.8	5612.8	
896.96	5612.8	
897.13	5612.8	
897.29	5612.8	
897.46	5612.8	
897.62	5612.8	
897.79	5612.8	
897.95	5612.8	
898.12	5612.8	
898.28	5612.8	
898.45	5612.8	
898.61	5612.8	
898.78	5612.8	
898.94	5612.8	
899.11	5612.8	
899.27	5612.8	
899.44	5612.8	
899.6	5612.8	
899.77	5612.8	
899.93	5612.8	
900.1	5612.8	
900.26	5612.8	
900.43	5612.8	
900.59	5612.8	
900.76	5612.8	
900.92	5612.8	
901.09	5612.8	
901.25	5612.8	
901.42	5612.8	
901.58	5612.8	
901.75	5612.8	
901.91	5612.8	
902.07	5612.8	
902.24	5612.8	
902.4	5612.8	
902.57	5612.8	
902.73	5612.8	
902.9	5612.8	
903.06	5612.8	
903.23	5612.8	
903.39	5612.8	
903.56	5612.8	
903.72	5612.8	
903.88	5612.8	
904.05	5612.8	
904.21	5612.8	
904.38	5612.8	
904.54	5612.8	
904.71	5612.8	
904.87	5612.8	
905.03	5612.8	
905.2	5612.8	
905.36	5612.8	
905.53	5612.8	
905.69	5612.8	
905.86	5612.8	
906.02	5612.8	
906.18	5612.8	
906.35	5612.8	
906.51	5612.8	
906.68	5612.8	
906.84	5612.8	
907.01	5612.8	
907.17	5612.8	
907.33	5612.8	
907.5	5612.8	
907.66	5612.8	
907.83	5612.8	
907.99	5612.8	
908.15	5612.8	
908.32	5612.8	
908.48	5612.8	
908.65	5612.8	
908.81	5612.8	
908.97	5612.8	
909.14	5612.8	
909.3	5612.8	
909.47	5612.8	
909.63	5612.8	
909.79	5612.8	
909.96	5612.8	
910.12	5612.8	
910.28	5612.8	
910.45	5612.8	
910.61	5612.8	
910.78	5612.8	
910.94	5612.8	
911.1	5612.8	
911.27	5612.8	
911.43	5612.8	
911.59	5612.8	
911.76	5612.8	
911.92	5612.8	
912.08	5612.8	
912.25	5612.8	
912.41	5612.8	
912.57	5612.8	
912.74	5612.8	
912.9	5612.8	
913.07	5612.8	
913.23	5612.8	
913.39	5612.8	
913.56	5612.8	
913.72	5612.8	
913.88	5612.8	
914.05	5612.8	
914.21	5612.8	
914.37	5612.8	
914.54	5612.8	
914.7	5612.8	
914.86	5612.8	
915.03	5612.8	
915.19	5612.8	
