Wavelength	Intensities	
789.86	5629.9	
790.03	4045.4	
790.21	3547.1	
790.38	5640.1	
790.56	4926	
790.73	3469.3	
790.91	3474	
791.09	4780.6	
791.26	5403.2	
791.44	3676.8	
791.61	3253.5	
791.79	4840.7	
791.96	4772.4	
792.14	3305.4	
792.32	3009.1	
792.49	4777.9	
792.67	4872.1	
792.84	3374.4	
793.02	3197.6	
793.19	5087.8	
793.37	5688.6	
793.54	2996.9	
793.72	3265.1	
793.89	5742.5	
794.07	4730.1	
794.25	3674.1	
794.42	3038.5	
794.6	5621	
794.77	5261.2	
794.95	3969.6	
795.12	3467.2	
795.3	4737	
795.47	5261.9	
795.65	3838.6	
795.82	3685.7	
796	4621.6	
796.17	6150.7	
796.35	3549.1	
796.52	4145.8	
796.7	5199.1	
796.87	5292.6	
797.05	3548.4	
797.22	4305.5	
797.4	5242.1	
797.57	6033.3	
797.75	3659	
797.92	3416.7	
798.1	5461.2	
798.27	4640	
798.45	3052.2	
798.62	3211.9	
798.8	4968.4	
798.97	5381.4	
799.15	3846.1	
799.32	3661.8	
799.5	4433.2	
799.67	5005.9	
799.85	3927.3	
800.02	2985.9	
800.2	4674.8	
800.37	4935.6	
800.55	4021.5	
800.72	3459.7	
800.9	5378	
801.07	5695.4	
801.25	4533.5	
801.42	3879.5	
801.6	5309.7	
801.77	5061.9	
801.95	3520.5	
802.12	3433.8	
802.29	5062.6	
802.47	5008	
802.64	3733.4	
802.82	2929.3	
802.99	4650.3	
803.17	5410.7	
803.34	3639.9	
803.52	3346.4	
803.69	6064	
803.87	4470	
804.04	3593.5	
804.21	3739.6	
804.39	5575.3	
804.56	4848.2	
804.74	3076.7	
804.91	3818.1	
805.09	4668.7	
805.26	4681	
805.44	3209.2	
805.61	3483.6	
805.78	5294	
805.96	5185.5	
806.13	3742.3	
806.31	4003.8	
806.48	4315.1	
806.66	4749.9	
806.83	3742.3	
807	3704.8	
807.18	4645.5	
807.35	4989.5	
807.53	3573	
807.7	2969.6	
807.87	5628.5	
808.05	4678.2	
808.22	3922.5	
808.4	2990	
808.57	4644.1	
808.74	4444.1	
808.92	3360.7	
809.09	4136.2	
809.27	4639.3	
809.44	5078.3	
809.61	2997.5	
809.79	3250.1	
809.96	5689.3	
810.14	5241.4	
810.31	2940.9	
810.48	3474	
810.66	4729.4	
810.83	5334.3	
811.01	3319.1	
811.18	3609.9	
811.35	5273.5	
811.53	4204.5	
811.7	4001	
811.87	3700	
812.05	4716.5	
812.22	4597	
812.39	3215.3	
812.57	3153.9	
812.74	4754.7	
812.92	6040.1	
813.09	3487	
813.26	3723.9	
813.44	5831.9	
813.61	4605.2	
813.78	2947	
813.96	3816.7	
814.13	4699.4	
814.3	4425.7	
814.48	4103.4	
814.65	3452.2	
814.82	5625.1	
815	4475.5	
815.17	3579.8	
815.34	4287.1	
815.52	4633.2	
815.69	4614.1	
815.87	3515.7	
816.04	3483.6	
816.21	4631.8	
816.38	4208.6	
816.56	3491.8	
816.73	3222.8	
816.9	5800.5	
817.08	5231.2	
817.25	3263.8	
817.42	4058.4	
817.6	4291.9	
817.77	4625.7	
817.94	3621.5	
818.12	3132.7	
818.29	4496	
818.46	6595.8	
818.64	3375.7	
818.81	3131.3	
818.98	4439.3	
819.16	6182.1	
819.33	3867.9	
819.5	3598.3	
819.67	4943.1	
819.85	5502.9	
820.02	3510.9	
820.19	3706.1	
820.37	4874.8	
820.54	4553.3	
820.71	3659.7	
820.88	4418.2	
821.06	4844.1	
821.23	4476.9	
821.4	3650.2	
821.58	3602.4	
821.75	5219.6	
821.92	4788.2	
822.09	2973.7	
822.27	3021.4	
822.44	4638	
822.61	4580.6	
822.79	2949.8	
822.96	5364.3	
823.13	4985.4	
823.3	4420.9	
823.48	3347.1	
823.65	3077.4	
823.82	5257.8	
823.99	4319.2	
824.17	4176.5	
824.34	3179.1	
824.51	5987.6	
824.68	4726	
824.86	3251.5	
825.03	3581.2	
825.2	4631.8	
825.37	5494	
825.55	3231.7	
825.72	3571.7	
825.89	5992.4	
826.06	5603.2	
826.24	3504.8	
826.41	3505.4	
826.58	5594.4	
826.75	4891.2	
826.92	2801.6	
827.1	3094.5	
827.27	7375.4	
827.44	5959.6	
827.61	3302	
827.79	3948.5	
827.96	4500.1	
828.13	4732.2	
828.3	3505.4	
828.47	2983.2	
828.65	4936.3	
828.82	4838	
828.99	4355.3	
829.16	3816.7	
829.34	5190.9	
829.51	4950.6	
829.68	3577.1	
829.85	3646.1	
830.02	5500.2	
830.2	5191.6	
830.37	2817.3	
830.54	4289.8	
830.71	5844.9	
830.88	4694.6	
831.05	2828.2	
831.23	3201	
831.4	5600.5	
831.57	6234	
831.74	3279.5	
831.91	2972.3	
832.09	4950.6	
832.26	5205.3	
832.43	3364.8	
832.6	3808.5	
832.77	4911	
832.94	5558.2	
833.12	2757.2	
833.29	3372.3	
833.46	4721.3	
833.63	6418.3	
833.8	3653.6	
833.97	3405.8	
834.15	5245.5	
834.32	5018.2	
834.49	3551.9	
834.66	3608.5	
834.83	5387.5	
835	4495.3	
835.17	3319.1	
835.35	3302.7	
835.52	5134.3	
835.69	5023.7	
835.86	3422.2	
836.03	2870.6	
836.2	5214.8	
836.37	4881.7	
836.55	3369.6	
836.72	3190.7	
836.89	4835.9	
837.06	5279	
837.23	3476.1	
837.4	3731.4	
837.57	5897.5	
837.75	6434	
837.92	3119.7	
838.09	3272	
838.26	4846.9	
838.43	5427.1	
838.6	3605.8	
838.77	3166.2	
838.94	6065.4	
839.11	5947.3	
839.29	3417.4	
839.46	2722.4	
839.63	5188.9	
839.8	4933.6	
839.97	3293.8	
840.14	3274.7	
840.31	5043.5	
840.48	5205.9	
840.65	2755.9	
840.82	3200.3	
841	5205.3	
841.17	5131.5	
841.34	3006.4	
841.51	3121.1	
841.68	5085.1	
841.85	4933.6	
842.02	3208.5	
842.19	2694.4	
842.36	5020.3	
842.53	4984.8	
842.7	3097.2	
842.87	3642	
843.05	6366.5	
843.22	4901.5	
843.39	2908.8	
843.56	3181.2	
843.73	4833.2	
843.9	5264.6	
844.07	4800.4	
844.24	3997	
844.41	7155.6	
844.58	4484.4	
844.75	2921.1	
844.92	3190.1	
845.09	5196.4	
845.26	5135.6	
845.43	3039.2	
845.6	3226.2	
845.77	5233.2	
845.94	4924.7	
846.12	3405.8	
846.29	3491.1	
846.46	5373.9	
846.63	5153.4	
846.8	3076.7	
846.97	3583.3	
847.14	5503.6	
847.31	5115.1	
847.48	3424.9	
847.65	3744.4	
847.82	5430.5	
847.99	5332.9	
848.16	3981.9	
848.33	3727.3	
848.5	4819.6	
848.67	5538.4	
848.84	3015.3	
849.01	3126.6	
849.18	4683.7	
849.35	4448.9	
849.52	3781.2	
849.69	2981.8	
849.86	5310.4	
850.03	5466.7	
850.2	3001	
850.37	3661.8	
850.54	5418.2	
850.71	4889.9	
850.88	3576.4	
851.05	3003.7	
851.22	5076.2	
851.39	5556.8	
851.56	2865.1	
851.73	3443.3	
851.9	4595.6	
852.07	5406.6	
852.24	3366.2	
852.41	3028.9	
852.58	5073.5	
852.75	4658.4	
852.92	3378.5	
853.09	2998.9	
853.26	4799.8	
853.43	5491.3	
853.6	2987.3	
853.77	2631	
853.94	5543.9	
854.11	4563.6	
854.28	4403.8	
854.44	3298.6	
854.61	5883.8	
854.78	5429.8	
854.95	3013.9	
855.12	3728.7	
855.29	4237.9	
855.46	5846.3	
855.63	3019.4	
855.8	4130.8	
855.97	4775.2	
856.14	5375.2	
856.31	4198.3	
856.48	3269.2	
856.65	4851	
856.82	4554.7	
856.99	2962.7	
857.16	3267.9	
857.33	6114.6	
857.49	4898.1	
857.66	3211.2	
857.83	3442	
858	4840	
858.17	5074.2	
858.34	2876	
858.51	3040.6	
858.68	5722.7	
858.85	5677.7	
859.02	3534.1	
859.19	3650.8	
859.36	4619.5	
859.52	4644.8	
859.69	3033	
859.86	3572.3	
860.03	4564.9	
860.2	5616.9	
860.37	2848	
860.54	3007.8	
860.71	5352	
860.88	5645.6	
861.05	3349.1	
861.21	3753.9	
861.38	5683.1	
861.55	4385.4	
861.72	2792.1	
861.89	3357.3	
862.06	5406.6	
862.23	5799.2	
862.4	2903.3	
862.56	3133.4	
862.73	5253.7	
862.9	4961.5	
863.07	3542.3	
863.24	2768.2	
863.41	4518.5	
863.58	4603.8	
863.75	3076	
863.91	3464.5	
864.08	5560.9	
864.25	5242.1	
864.42	3716.4	
864.59	4154	
864.76	5925.5	
864.93	4599.1	
865.09	2914.3	
865.26	3257.6	
865.43	5534.3	
865.6	5871.5	
865.77	2667.1	
865.94	2962	
866.1	5511.8	
866.27	5312.4	
866.44	4437.9	
866.61	2868.5	
866.78	4940.4	
866.95	5287.9	
867.11	2956.6	
867.28	2685.6	
867.45	5468.1	
867.62	4610	
867.79	3476.1	
867.96	3001	
868.12	4561.5	
868.29	5367	
868.46	3015.3	
868.63	3968.3	
868.8	5500.2	
868.97	5285.8	
869.13	3193.5	
869.3	3139.5	
869.47	5172.5	
869.64	5371.1	
869.81	3031.7	
869.97	3008.5	
870.14	5111	
870.31	5685.2	
870.48	2962	
870.65	3752.6	
870.81	4840.7	
870.98	4897.4	
871.15	3378.5	
871.32	3166.2	
871.48	5175.2	
871.65	5696.1	
871.82	2982.5	
871.99	3282.2	
872.16	6087.9	
872.32	5560.9	
872.49	3074	
872.66	3069.9	
872.83	5382.7	
872.99	4712.4	
873.16	3366.2	
873.33	3026.2	
873.5	5042.1	
873.67	5010	
873.83	3213.3	
874	3976.5	
874.17	5130.2	
874.34	5966.4	
874.5	3812.6	
874.67	3769.6	
874.84	5614.8	
875.01	4523.3	
875.17	4210.6	
875.34	2987.3	
875.51	5103.5	
875.68	6085.9	
875.84	3606.5	
876.01	4310.3	
876.18	5305.6	
876.34	5248.9	
876.51	2996.2	
876.68	2951.8	
876.85	4878.9	
877.01	5530.9	
877.18	4298	
877.35	3022.1	
877.52	5022.3	
877.68	4513.7	
877.85	3039.2	
878.02	2980.5	
878.18	4857.8	
878.35	4726	
878.52	2454.1	
878.69	3386.7	
878.85	5352	
879.02	5240.8	
879.19	4148.5	
879.35	3252.9	
879.52	5264.6	
879.69	5347.2	
879.86	2669.2	
880.02	3363.4	
880.19	4965	
880.36	5907	
880.52	3407.8	
880.69	3521.1	
880.86	5309	
881.02	5348.6	
881.19	3319.1	
881.36	3242.6	
881.52	5273.5	
881.69	4710.3	
881.86	3254.2	
882.02	3192.8	
882.19	5448.3	
882.36	6346	
882.52	3110.2	
882.69	4172.4	
882.86	5067.4	
883.02	5066.7	
883.19	3635.1	
883.36	3380.5	
883.52	5374.6	
883.69	6081.1	
883.86	3056.9	
884.02	2757.2	
884.19	5325.4	
884.36	4966.3	
884.52	3338.9	
884.69	3208.5	
884.86	4737.6	
885.02	5713.8	
885.19	3305.4	
885.36	3491.8	
885.52	4924.7	
885.69	5121.3	
885.86	4313	
886.02	3787.4	
886.19	5327.4	
886.35	4840.7	
886.52	3297.9	
886.69	4113.7	
886.85	4602.5	
887.02	5651.7	
887.19	5651.7	
887.35	5651.7	
887.52	5651.7	
887.68	5651.7	
887.85	5651.7	
888.02	5651.7	
888.18	5651.7	
888.35	5651.7	
888.51	5651.7	
888.68	5651.7	
888.85	5651.7	
889.01	5651.7	
889.18	5651.7	
889.35	5651.7	
889.51	5651.7	
889.68	5651.7	
889.84	5651.7	
890.01	5651.7	
890.17	5651.7	
890.34	5651.7	
890.51	5651.7	
890.67	5651.7	
890.84	5651.7	
891	5651.7	
891.17	5651.7	
891.34	5651.7	
891.5	5651.7	
891.67	5651.7	
891.83	5651.7	
892	5651.7	
892.16	5651.7	
892.33	5651.7	
892.5	5651.7	
892.66	5651.7	
892.83	5651.7	
892.99	5651.7	
893.16	5651.7	
893.32	5651.7	
893.49	5651.7	
893.65	5651.7	
893.82	5651.7	
893.99	5651.7	
894.15	5651.7	
894.32	5651.7	
894.48	5651.7	
894.65	5651.7	
894.81	5651.7	
894.98	5651.7	
895.14	5651.7	
895.31	5651.7	
895.47	5651.7	
895.64	5651.7	
895.81	5651.7	
895.97	5651.7	
896.14	5651.7	
896.3	5651.7	
896.47	5651.7	
896.63	5651.7	
896.8	5651.7	
896.96	5651.7	
897.13	5651.7	
897.29	5651.7	
897.46	5651.7	
897.62	5651.7	
897.79	5651.7	
897.95	5651.7	
898.12	5651.7	
898.28	5651.7	
898.45	5651.7	
898.61	5651.7	
898.78	5651.7	
898.94	5651.7	
899.11	5651.7	
899.27	5651.7	
899.44	5651.7	
899.6	5651.7	
899.77	5651.7	
899.93	5651.7	
900.1	5651.7	
900.26	5651.7	
900.43	5651.7	
900.59	5651.7	
900.76	5651.7	
900.92	5651.7	
901.09	5651.7	
901.25	5651.7	
901.42	5651.7	
901.58	5651.7	
901.75	5651.7	
901.91	5651.7	
902.07	5651.7	
902.24	5651.7	
902.4	5651.7	
902.57	5651.7	
902.73	5651.7	
902.9	5651.7	
903.06	5651.7	
903.23	5651.7	
903.39	5651.7	
903.56	5651.7	
903.72	5651.7	
903.88	5651.7	
904.05	5651.7	
904.21	5651.7	
904.38	5651.7	
904.54	5651.7	
904.71	5651.7	
904.87	5651.7	
905.03	5651.7	
905.2	5651.7	
905.36	5651.7	
905.53	5651.7	
905.69	5651.7	
905.86	5651.7	
906.02	5651.7	
906.18	5651.7	
906.35	5651.7	
906.51	5651.7	
906.68	5651.7	
906.84	5651.7	
907.01	5651.7	
907.17	5651.7	
907.33	5651.7	
907.5	5651.7	
907.66	5651.7	
907.83	5651.7	
907.99	5651.7	
908.15	5651.7	
908.32	5651.7	
908.48	5651.7	
908.65	5651.7	
908.81	5651.7	
908.97	5651.7	
909.14	5651.7	
909.3	5651.7	
909.47	5651.7	
909.63	5651.7	
909.79	5651.7	
909.96	5651.7	
910.12	5651.7	
910.28	5651.7	
910.45	5651.7	
910.61	5651.7	
910.78	5651.7	
910.94	5651.7	
911.1	5651.7	
911.27	5651.7	
911.43	5651.7	
911.59	5651.7	
911.76	5651.7	
911.92	5651.7	
912.08	5651.7	
912.25	5651.7	
912.41	5651.7	
912.57	5651.7	
912.74	5651.7	
912.9	5651.7	
913.07	5651.7	
913.23	5651.7	
913.39	5651.7	
913.56	5651.7	
913.72	5651.7	
913.88	5651.7	
914.05	5651.7	
914.21	5651.7	
914.37	5651.7	
914.54	5651.7	
914.7	5651.7	
914.86	5651.7	
915.03	5651.7	
915.19	5651.7	
