Wavelength	Intensities	
746.5	6219	
746.68	4720.6	
746.86	4151.9	
747.03	6709.8	
747.21	4877.6	
747.39	4663.9	
747.57	4194.2	
747.75	5827.2	
747.93	6196.5	
748.11	4095.3	
748.29	4002.4	
748.47	7489.4	
748.65	5565	
748.83	4878.9	
749.01	4504.8	
749.19	6042.9	
749.37	5196.4	
749.55	4450.2	
749.73	4595.6	
749.91	5683.8	
750.09	5418.9	
750.26	4670.7	
750.44	3988.1	
750.62	5734.3	
750.8	5778	
750.98	3836.5	
751.16	4201.1	
751.34	5799.8	
751.52	5118.6	
751.7	5056.4	
751.88	3886.4	
752.06	6277.7	
752.24	6106.4	
752.42	3779.9	
752.59	4133.5	
752.77	5700.9	
752.95	7013.6	
753.13	4878.9	
753.31	4289.8	
753.49	5404.6	
753.67	5881.1	
753.85	4618.2	
754.03	4218.1	
754.21	6214.9	
754.38	6554.9	
754.56	4454.3	
754.74	3434.4	
754.92	5494	
755.1	6348	
755.28	3574.4	
755.46	3659.7	
755.64	7191.1	
755.82	7358.4	
755.99	4070	
756.17	4276.8	
756.35	4825	
756.53	6484.6	
756.71	3151.1	
756.89	4137.6	
757.07	6049	
757.25	5061.9	
757.42	4614.1	
757.6	5492.7	
757.78	6039.5	
757.96	4959.5	
758.14	4218.1	
758.32	3748.5	
758.5	4510.3	
758.67	5475.6	
758.85	4103.4	
759.03	4220.9	
759.21	5638.7	
759.39	5010.7	
759.57	3700	
759.75	4862.6	
759.92	6239.5	
760.1	5414.1	
760.28	5223	
760.46	5461.9	
760.64	5205.3	
760.82	4922	
760.99	5031.9	
761.17	4126	
761.35	6044.9	
761.53	4928.8	
761.71	4221.5	
761.89	4932.2	
762.06	5906.3	
762.24	5300.1	
762.42	4269.3	
762.6	4014.7	
762.78	5282.4	
762.96	6012.8	
763.13	4680.3	
763.31	4349.2	
763.49	6161	
763.67	5250.3	
763.85	5182.7	
764.02	5812.1	
764.2	6416.3	
764.38	5599.8	
764.56	4150.6	
764.74	5157.5	
764.91	6553.5	
765.09	5358.2	
765.27	3866.6	
765.45	3673.4	
765.63	6585.6	
765.8	6490	
765.98	3353.2	
766.16	3727.3	
766.34	4943.8	
766.52	4717.8	
766.69	4761.5	
766.87	3619.4	
767.05	5426.4	
767.23	6275	
767.41	3974.4	
767.58	4226.3	
767.76	6014.9	
767.94	6057.9	
768.12	4041.3	
768.29	4893.3	
768.47	5577.3	
768.65	6313.2	
768.83	3690.4	
769	4926.7	
769.18	5033.2	
769.36	5857.9	
769.54	4882.4	
769.72	3693.2	
769.89	6153.5	
770.07	6268.8	
770.25	4050.2	
770.43	5384.8	
770.6	6966.5	
770.78	7436.9	
770.96	4270.7	
771.14	4988.9	
771.31	6126.2	
771.49	5457.2	
771.67	3421.5	
771.85	3673.4	
772.02	4625.7	
772.2	5424.4	
772.38	4502.1	
772.55	3975.8	
772.73	5749.3	
772.91	5481.7	
773.09	4386.7	
773.26	4495.3	
773.44	5745.9	
773.62	5360.2	
773.8	3861.1	
773.97	3599.6	
774.15	5768.4	
774.33	5403.9	
774.5	3813.3	
774.68	4188.8	
774.86	5890	
775.04	5375.2	
775.21	3839.9	
775.39	3856.3	
775.57	5730.2	
775.74	6176	
775.92	3685.7	
776.1	3622.9	
776.27	5682.4	
776.45	7076.4	
776.63	3896.6	
776.81	3367.5	
776.98	5311.1	
777.16	6471.6	
777.34	4008.6	
777.51	3986.7	
777.69	5336.3	
777.87	5068.7	
778.04	4119.1	
778.22	4797	
778.4	5186.1	
778.57	5791.7	
778.75	3335.5	
778.93	3653.6	
779.1	4909.7	
779.28	4815.5	
779.46	3336.8	
779.64	3927.3	
779.81	6016.9	
779.99	6922.8	
780.17	4728.8	
780.34	4921.3	
780.52	5463.3	
780.69	5634.6	
780.87	4214	
781.05	3796.9	
781.22	5520.6	
781.4	5543.9	
781.58	3985.3	
781.75	3023.5	
781.93	5607.3	
782.11	4964.3	
782.28	4951.3	
782.46	3986.7	
782.64	4827.1	
782.81	5825.1	
782.99	4100	
783.17	4022.9	
783.34	5697.4	
783.52	4859.8	
783.69	4278.2	
783.87	5063.9	
784.05	4971.1	
784.22	4963.6	
784.4	5100.1	
784.58	4422.2	
784.75	5996.5	
784.93	5003.9	
785.1	4010.6	
785.28	4644.8	
785.46	5697.4	
785.63	4956.8	
785.81	3980.6	
785.99	3839.9	
786.16	5124	
786.34	5583.4	
786.51	3859.1	
786.69	4310.3	
786.87	4726	
787.04	5313.8	
787.22	3697.9	
787.39	4764.3	
787.57	5021.6	
787.75	6150.7	
787.92	4870.8	
788.1	4874.2	
788.27	5048.9	
788.45	4771.1	
788.63	4648.9	
788.8	3244.7	
788.98	5444.2	
789.15	4734.9	
789.33	3433.1	
789.5	4092.5	
789.68	6036.7	
789.86	6098.9	
790.03	4523.3	
790.21	3904.8	
790.38	5984.2	
790.56	5120.6	
790.73	3764.8	
790.91	3838.6	
791.09	5021.6	
791.26	5847	
791.44	4097.3	
791.61	3459	
791.79	5024.3	
791.96	5134.9	
792.14	3593.5	
792.32	3133.4	
792.49	5029.8	
792.67	5158.8	
792.84	3676.1	
793.02	3437.9	
793.19	5499.5	
793.37	6243.6	
793.54	3176.4	
793.72	3453.6	
793.89	6449.1	
794.07	5091.3	
794.25	4190.8	
794.42	3229.6	
794.6	6138.4	
794.77	5745.2	
794.95	4502.1	
795.12	3888.4	
795.3	5047.6	
795.47	5713.2	
795.65	4295.3	
795.82	4149.2	
796	4889.9	
796.17	6886.6	
796.35	3968.3	
796.52	4781.3	
796.7	5542.5	
796.87	5780.1	
797.05	4967.7	
797.22	4853.7	
797.4	5657.2	
797.57	6730.3	
797.75	4158.7	
797.92	3852.9	
798.1	6005.3	
798.27	5064.6	
798.45	3284.9	
798.62	3599.6	
798.8	5350	
798.97	5869.5	
799.15	4362.9	
799.32	4168.3	
799.5	4630.5	
799.67	5477	
799.85	4506.9	
800.02	3211.9	
800.2	5031.9	
800.37	5424.4	
800.55	4723.3	
800.72	3883.6	
800.9	5887.9	
801.07	6369.2	
801.25	5329.5	
801.42	4293.2	
801.6	5902.9	
801.77	5691.3	
801.95	4029.7	
802.12	3758.7	
802.29	5546.6	
802.47	5586.2	
802.64	4245.4	
802.82	3196.9	
802.99	5023	
803.17	6155.5	
803.34	4136.9	
803.52	3756	
803.69	6798.6	
803.87	4814.8	
804.04	4094.6	
804.21	4255	
804.39	6208.1	
804.56	5303.6	
804.74	3449.5	
804.91	4379.2	
805.09	5054.4	
805.26	5169.8	
805.44	3556	
805.61	3952.6	
805.78	5754.1	
805.96	5848.3	
806.13	4356	
806.31	4638	
806.48	4595.6	
806.66	5144.5	
806.83	4253.6	
807	4216.8	
807.18	5090.6	
807.35	5470.1	
807.53	4218.1	
807.7	3330.7	
807.87	6359.6	
808.05	5130.8	
808.22	4586.8	
808.4	3326.6	
808.57	5099.4	
808.74	4718.5	
808.92	3786	
809.09	4937.7	
809.27	4983.4	
809.44	5651.7	
809.61	3379.1	
809.79	3792.2	
809.96	6331	
810.14	5935.7	
810.31	3245.3	
810.48	4019.5	
810.66	5227.1	
810.83	6072.2	
811.01	3814.7	
811.18	4265.9	
811.35	5889.3	
811.53	4552.6	
811.7	4646.2	
811.87	4391.5	
812.05	5112.4	
812.22	4984.1	
812.39	3707.5	
812.57	3625.6	
812.74	5115.8	
812.92	6947.4	
813.09	4036.5	
813.26	4419.5	
813.44	6624.5	
813.61	5069.4	
813.78	3340.2	
813.96	4545.1	
814.13	5194.3	
814.3	4790.2	
814.48	4909.7	
814.65	4102.8	
814.82	6359.6	
815	4902.8	
815.17	4113.7	
815.34	5135.6	
815.52	5091.9	
815.69	5015.5	
815.87	4104.1	
816.04	3534.8	
816.21	5120.6	
816.38	4502.8	
816.56	4035.2	
816.73	3665.2	
816.9	6531	
817.08	5914.5	
817.25	3713	
817.42	4752.7	
817.6	4668.7	
817.77	5180	
817.94	4268	
818.12	3702.7	
818.29	4868	
818.46	7811.6	
818.64	3855.6	
818.81	3592.1	
818.98	4741.7	
819.16	7008.1	
819.33	4499.4	
819.5	4143	
819.67	5537	
819.85	6270.9	
820.02	4065.2	
820.19	4316.4	
820.37	5365.7	
820.54	4900.1	
820.71	4220.2	
820.88	5318.6	
821.06	5430.5	
821.23	4912.4	
821.4	4252.3	
821.58	4142.4	
821.75	5933	
821.92	5268.7	
822.09	3372.3	
822.27	3620.1	
822.44	5133.6	
822.61	5054.4	
822.79	3361.4	
822.96	6592.4	
823.13	5657.9	
823.3	4876.9	
823.48	3959.4	
823.65	3528	
823.82	5879	
823.99	4712.4	
824.17	5018.2	
824.34	3612.6	
824.51	6842.9	
824.68	5193.6	
824.86	3766.2	
825.03	4283.7	
825.2	5109	
825.37	6348	
825.55	3715	
825.72	4188.1	
825.89	6877.1	
826.06	6404	
826.24	4054.3	
826.41	4095.9	
826.58	6285.9	
826.75	5454.4	
826.92	3152.5	
827.1	3559.4	
827.27	8646.5	
827.44	6898.2	
827.61	3898.6	
827.79	4654.4	
827.96	4846.9	
828.13	5250.3	
828.3	4054.3	
828.47	3351.2	
828.65	5324.7	
828.82	5288.5	
828.99	5205.3	
829.16	4584.7	
829.34	5765.7	
829.51	5600.5	
829.68	4186	
829.85	4385.4	
830.02	6049	
830.2	5813.5	
830.37	3196.9	
830.54	5106.3	
830.71	6578.8	
830.88	5164.3	
831.05	3286.3	
831.23	3818.1	
831.4	6331.6	
831.57	7086	
831.74	3901.4	
831.91	3390.1	
832.09	5374.6	
832.26	5728.2	
832.43	3986.7	
832.6	4549.9	
832.77	5414.8	
832.94	6210.8	
833.12	3203	
833.29	3914.4	
833.46	5542.5	
833.63	7342	
833.8	4319.2	
833.97	4074.1	
834.15	5795.1	
834.32	5542.5	
834.49	4176.5	
834.66	4259.8	
834.83	5980.1	
835	4882.4	
835.17	3826.3	
835.35	3874.8	
835.52	5625.1	
835.69	5545.9	
835.86	3992.9	
836.03	3340.2	
836.2	5734.3	
836.37	5368.4	
836.55	4050.9	
836.72	3778.5	
836.89	5301.5	
837.06	5855.1	
837.23	4049.5	
837.4	4453.6	
837.57	6660.7	
837.75	7351.5	
837.92	3633.1	
838.09	3893.9	
838.26	5327.4	
838.43	6050.4	
838.6	4214.7	
838.77	3789.4	
838.94	6954.2	
839.11	6727.6	
839.29	3990.8	
839.46	3168.2	
839.63	5710.4	
839.8	5500.2	
839.97	3913	
840.14	3902.7	
840.31	5558.9	
840.48	5786.2	
840.65	3237.8	
840.82	3809.2	
841	5745.9	
841.17	5735	
841.34	3605.1	
841.51	3591.5	
841.68	5689.3	
841.85	5429.8	
842.02	3683.6	
842.19	3082.9	
842.36	5483.8	
842.53	5507	
842.7	3594.2	
842.87	4461.8	
843.05	7270.3	
843.22	5382.7	
843.39	3409.2	
843.56	3672	
843.73	5226.4	
843.9	5817.6	
844.07	5890.6	
844.24	4868.7	
844.41	8658.1	
844.58	4956.8	
844.75	3465.2	
844.92	3810.6	
845.09	5773.9	
845.26	5754.8	
845.43	3515.7	
845.6	3812.6	
845.77	5748	
845.94	5465.3	
846.12	3992.2	
846.29	4206.5	
846.46	5952.8	
846.63	5810.8	
846.8	3619.4	
846.97	4201.1	
847.14	6333	
847.31	5711.8	
847.48	4018.8	
847.65	4401.1	
847.82	6053.1	
847.99	6030.6	
848.16	4863.9	
848.33	4491.2	
848.5	5274.9	
848.67	6234	
848.84	3522.5	
849.01	3683.6	
849.18	5113.8	
849.35	4830.5	
849.52	4530.1	
849.69	3523.2	
849.86	5934.3	
850.03	6164.4	
850.2	3567.6	
850.37	4389.5	
850.54	6136.4	
850.71	5418.9	
850.88	4280.9	
851.05	3489.7	
851.22	5712.5	
851.39	6347.3	
851.56	3400.3	
851.73	4115.1	
851.9	4975.2	
852.07	6017.6	
852.24	3973.1	
852.41	3566.9	
852.58	5611.4	
852.75	5130.8	
852.92	4016.7	
853.09	3480.2	
853.26	5369.8	
853.43	6253.1	
853.6	3474	
853.77	3009.8	
853.94	6303.6	
854.11	5712.5	
854.28	5337	
854.44	3817.4	
854.61	6870.3	
854.78	6053.1	
854.95	3519.8	
855.12	4496.7	
855.29	4594.3	
855.46	6289.3	
855.63	3477.5	
855.8	5017.5	
855.97	5332.2	
856.14	6072.9	
856.31	4994.3	
856.48	3906.2	
856.65	5311.7	
856.82	5025	
856.99	3404.4	
857.16	3812	
857.33	7021.1	
857.49	5366.4	
857.66	3829	
857.83	4181.3	
858	5371.1	
858.17	5625.8	
858.34	3383.2	
858.51	3587.4	
858.68	6462	
858.85	6539.2	
859.02	4159.4	
859.19	4412	
859.36	5036.6	
859.52	5051.7	
859.69	3549.1	
859.86	4203.1	
860.03	5085.8	
860.2	6337.1	
860.37	3237.2	
860.54	3538.9	
860.71	6041.5	
860.88	6442.2	
861.05	4027.7	
861.21	4519.9	
861.38	6512.5	
861.55	4914.4	
861.72	3250.8	
861.89	4008.6	
862.06	6077	
862.23	6574	
862.4	3476.1	
862.56	3683.6	
862.73	5903.6	
862.9	5529.5	
863.07	4197.7	
863.24	3265.1	
863.41	4921.3	
863.58	5055.1	
863.75	3632.4	
863.91	4128	
864.08	6439.5	
864.25	5957.5	
864.42	4496	
864.59	5016.2	
864.76	6755.6	
864.93	5055.1	
865.09	3487	
865.26	3756	
865.43	6255.2	
865.6	6743.3	
865.77	3094.5	
865.94	3506.8	
866.1	6309.8	
866.27	6008.7	
866.44	5388.9	
866.61	3329.3	
866.78	5444.9	
866.95	5862	
867.11	3396.2	
867.28	3160	
867.45	6118.6	
867.62	5191.6	
867.79	4218.8	
867.96	3553.2	
868.12	5083.7	
868.29	6027.9	
868.46	3560.7	
868.63	4747.2	
868.8	6255.2	
868.97	5935	
869.13	3758	
869.3	3687	
869.47	5857.9	
869.64	6096.8	
869.81	3639.9	
869.97	3566.2	
870.14	5801.2	
870.31	6513.2	
870.48	3480.2	
870.65	4501.4	
870.81	5363.6	
870.98	5343.2	
871.15	4078.2	
871.32	3683.6	
871.48	5778	
871.65	6477.7	
871.82	3545	
871.99	3962.1	
872.16	6937.8	
872.32	6435.4	
872.49	3559.4	
872.66	3609.2	
872.83	6029.2	
872.99	5212.8	
873.16	4134.2	
873.33	3528.7	
873.5	5608	
873.67	5629.9	
873.83	3762.1	
874	4800.4	
874.17	5754.8	
874.34	6886	
874.5	4605.9	
874.67	4448.9	
874.84	6420.4	
875.01	5012.7	
875.17	5087.8	
875.34	3549.8	
875.51	5675.6	
875.68	6894.8	
875.84	4311	
876.01	5274.9	
876.18	5944.6	
876.34	5949.3	
876.51	3613.3	
876.68	3478.8	
876.85	5445.5	
877.01	6267.5	
877.18	5122	
877.35	3539.6	
877.52	5547.9	
877.68	4939	
877.85	3474	
878.02	3507.5	
878.18	5522	
878.35	5190.2	
878.52	2848.7	
878.69	4007.9	
878.85	5967.1	
879.02	5946.6	
879.19	5093.3	
879.35	3785.3	
879.52	5973.9	
879.69	6240.8	
879.86	3050.8	
880.02	4037.2	
880.19	5464.7	
880.36	6799.3	
880.52	4102.8	
880.69	4228.4	
880.86	6092.7	
881.02	6163.7	
881.19	3932.8	
881.36	3934.8	
881.52	5945.9	
881.69	5223	
881.86	3823.6	
882.02	3815.4	
882.19	6224.5	
882.36	7346.1	
882.52	3648.1	
882.69	5029.8	
882.86	5717.2	
883.02	5627.8	
883.19	4394.9	
883.36	4133.5	
883.52	6070.9	
883.69	6972	
883.86	3568.2	
884.02	3277.4	
884.19	6001.2	
884.36	5550.7	
884.52	4028.4	
884.69	3775.8	
884.86	5286.5	
885.02	6661.4	
885.19	4020.2	
885.36	4116.4	
885.52	5530.9	
885.69	5714.5	
885.86	5251.7	
886.02	4526.7	
886.19	6026.5	
886.35	5520	
886.52	3970.3	
886.69	5042.1	
886.85	5083.7	
887.02	6391.7	
887.19	6391.7	
887.35	6391.7	
887.52	6391.7	
887.68	6391.7	
887.85	6391.7	
888.02	6391.7	
888.18	6391.7	
888.35	6391.7	
888.51	6391.7	
888.68	6391.7	
888.85	6391.7	
889.01	6391.7	
889.18	6391.7	
889.35	6391.7	
889.51	6391.7	
889.68	6391.7	
889.84	6391.7	
890.01	6391.7	
890.17	6391.7	
890.34	6391.7	
890.51	6391.7	
890.67	6391.7	
890.84	6391.7	
891	6391.7	
891.17	6391.7	
891.34	6391.7	
891.5	6391.7	
891.67	6391.7	
891.83	6391.7	
892	6391.7	
892.16	6391.7	
892.33	6391.7	
892.5	6391.7	
892.66	6391.7	
892.83	6391.7	
892.99	6391.7	
893.16	6391.7	
893.32	6391.7	
893.49	6391.7	
893.65	6391.7	
893.82	6391.7	
893.99	6391.7	
894.15	6391.7	
894.32	6391.7	
894.48	6391.7	
894.65	6391.7	
894.81	6391.7	
894.98	6391.7	
895.14	6391.7	
895.31	6391.7	
895.47	6391.7	
895.64	6391.7	
895.81	6391.7	
895.97	6391.7	
896.14	6391.7	
896.3	6391.7	
896.47	6391.7	
896.63	6391.7	
896.8	6391.7	
896.96	6391.7	
897.13	6391.7	
897.29	6391.7	
897.46	6391.7	
897.62	6391.7	
897.79	6391.7	
897.95	6391.7	
898.12	6391.7	
898.28	6391.7	
898.45	6391.7	
898.61	6391.7	
898.78	6391.7	
898.94	6391.7	
899.11	6391.7	
899.27	6391.7	
899.44	6391.7	
899.6	6391.7	
899.77	6391.7	
899.93	6391.7	
900.1	6391.7	
900.26	6391.7	
900.43	6391.7	
900.59	6391.7	
900.76	6391.7	
900.92	6391.7	
901.09	6391.7	
901.25	6391.7	
901.42	6391.7	
901.58	6391.7	
901.75	6391.7	
901.91	6391.7	
902.07	6391.7	
902.24	6391.7	
902.4	6391.7	
902.57	6391.7	
902.73	6391.7	
902.9	6391.7	
903.06	6391.7	
903.23	6391.7	
903.39	6391.7	
903.56	6391.7	
903.72	6391.7	
903.88	6391.7	
904.05	6391.7	
904.21	6391.7	
904.38	6391.7	
904.54	6391.7	
904.71	6391.7	
904.87	6391.7	
905.03	6391.7	
905.2	6391.7	
905.36	6391.7	
905.53	6391.7	
905.69	6391.7	
905.86	6391.7	
906.02	6391.7	
906.18	6391.7	
906.35	6391.7	
906.51	6391.7	
906.68	6391.7	
906.84	6391.7	
907.01	6391.7	
907.17	6391.7	
907.33	6391.7	
907.5	6391.7	
907.66	6391.7	
907.83	6391.7	
907.99	6391.7	
908.15	6391.7	
908.32	6391.7	
908.48	6391.7	
908.65	6391.7	
908.81	6391.7	
908.97	6391.7	
909.14	6391.7	
909.3	6391.7	
909.47	6391.7	
909.63	6391.7	
909.79	6391.7	
909.96	6391.7	
910.12	6391.7	
910.28	6391.7	
910.45	6391.7	
910.61	6391.7	
910.78	6391.7	
910.94	6391.7	
911.1	6391.7	
911.27	6391.7	
911.43	6391.7	
911.59	6391.7	
911.76	6391.7	
911.92	6391.7	
912.08	6391.7	
912.25	6391.7	
912.41	6391.7	
912.57	6391.7	
912.74	6391.7	
912.9	6391.7	
913.07	6391.7	
913.23	6391.7	
913.39	6391.7	
913.56	6391.7	
913.72	6391.7	
913.88	6391.7	
914.05	6391.7	
914.21	6391.7	
914.37	6391.7	
914.54	6391.7	
914.7	6391.7	
914.86	6391.7	
915.03	6391.7	
915.19	6391.7	
