Wavelength	Intensities	
749.91	6821.8	
750.09	6552.1	
750.26	5753.4	
750.44	5132.9	
750.62	6926.9	
750.8	6873	
750.98	4986.8	
751.16	5331.5	
751.34	6946.7	
751.52	6228.6	
751.7	6156.2	
751.88	4991.6	
752.06	7507.9	
752.24	7215	
752.42	4900.8	
752.59	5304.9	
752.77	6845	
752.95	8193.2	
753.13	6058.6	
753.31	5472.2	
753.49	6548	
753.67	7034.1	
753.85	5760.9	
754.03	5310.4	
754.21	7287.4	
754.38	7664.9	
754.56	5446.2	
754.74	4434.5	
754.92	6455.9	
755.1	7252.5	
755.28	4495.3	
755.46	4465.9	
755.64	7879.9	
755.82	7922.9	
755.99	4614.8	
756.17	4676.9	
756.35	5132.9	
756.53	6849.1	
756.71	3435.1	
756.89	4455	
757.07	6455.9	
757.25	5464.7	
757.42	5098.8	
757.6	6112.5	
757.78	6657.3	
757.96	5550	
758.14	4787.5	
758.32	4336.2	
758.5	5027.8	
758.67	6028.5	
758.85	4571.1	
759.03	4788.8	
759.21	6173.3	
759.39	5581.4	
759.57	4229.1	
759.75	5466	
759.92	6828.6	
760.1	6027.2	
760.28	5875.6	
760.46	6113.9	
760.64	5877.7	
760.82	5583.4	
760.99	5687.2	
761.17	4803.2	
761.35	6728.3	
761.53	5725.4	
761.71	4983.4	
761.89	5765.7	
762.06	6690	
762.24	6133.7	
762.42	5107.6	
762.6	4870.1	
762.78	6180.8	
762.96	6881.9	
763.13	5558.2	
763.31	5241.4	
763.49	7088	
763.67	6152.8	
763.85	6122.1	
764.02	6726.2	
764.2	7357	
764.38	6404.7	
764.56	4988.9	
764.74	6023.1	
764.91	7487.4	
765.09	6247	
765.27	4718.5	
765.45	4499.4	
765.63	7498.3	
765.8	7353.6	
765.98	4177.2	
766.16	4579.3	
766.34	5770.5	
766.52	5565	
766.69	5654.4	
766.87	4361.5	
767.05	6300.9	
767.23	7043.6	
767.41	4731.5	
767.58	4973.8	
767.76	6787.7	
767.94	6918.7	
768.12	4816.1	
768.29	5635.3	
768.47	6371.9	
768.65	7076.4	
768.83	4423.6	
769	5645.6	
769.18	5803.9	
769.36	6623.8	
769.54	5590.3	
769.72	4488.5	
769.89	6780.1	
770.07	7038.2	
770.25	4790.9	
770.43	6148	
770.6	7621.9	
770.78	8159.1	
770.96	4988.9	
771.14	5676.3	
771.31	6718	
771.49	6040.8	
771.67	4047.5	
771.85	4326	
772.02	5266.7	
772.2	6006	
772.38	5146.5	
772.55	4589.5	
772.73	6327.5	
772.91	6085.2	
773.09	4977.2	
773.26	5103.5	
773.44	6298.2	
773.62	5896.1	
773.8	4439.3	
773.97	4156.7	
774.15	6311.8	
774.33	5855.8	
774.5	4365.6	
774.68	4711.7	
774.86	6548.7	
775.04	5916.6	
775.21	4386.7	
775.39	4382.7	
775.57	6189.6	
775.74	6683.2	
775.92	4172.4	
776.1	4094.6	
776.27	6133	
776.45	7462.1	
776.63	4311.7	
776.81	3885.7	
776.98	5793.7	
777.16	6963.1	
777.34	4518.5	
777.51	4876.2	
777.69	5727.5	
777.87	5475.6	
778.04	4490.5	
778.22	5221	
778.4	5513.1	
778.57	6199.2	
778.75	3753.9	
778.93	4020.2	
779.1	5314.5	
779.28	5151.3	
779.46	3788.1	
779.64	4336.9	
779.81	6408.8	
779.99	7377.5	
780.17	5174.5	
780.34	5336.3	
780.52	5803.9	
780.69	6068.8	
780.87	4686.4	
781.05	4126	
781.22	5872.9	
781.4	5915.2	
781.58	4325.3	
781.75	3420.8	
781.93	5946.6	
782.11	5251	
782.28	5259.2	
782.46	4287.8	
782.64	5076.2	
782.81	6056.5	
782.99	4403.1	
783.17	4369	
783.34	5950.7	
783.52	5111	
783.69	4521.2	
783.87	5440.8	
784.05	5145.9	
784.22	5203.9	
784.4	5425.1	
784.58	4620.2	
784.75	6197.2	
784.93	5208	
785.1	4293.9	
785.28	4942.4	
785.46	5915.9	
785.63	5170.4	
785.81	4203.8	
785.99	4099.4	
786.16	5328.8	
786.34	5823.7	
786.51	4105.5	
786.69	4567.7	
786.87	4939	
787.04	5552	
787.22	3929.4	
787.39	5014.1	
787.57	5166.3	
787.75	6425.2	
787.92	5135.6	
788.1	5150	
788.27	5227.1	
788.45	4993.6	
788.63	4816.1	
788.8	3450.8	
788.98	5593	
789.15	4896.7	
789.33	3594.2	
789.5	4310.3	
789.68	6215.6	
789.86	6301.6	
790.03	4748.6	
790.21	4098	
790.38	6108.4	
790.56	5302.2	
790.73	3928.7	
790.91	3957.4	
791.09	5225.7	
791.26	6021.7	
791.44	4212.7	
791.61	3634.5	
791.79	5188.2	
791.96	5247.6	
792.14	3697.9	
792.32	3285.6	
792.49	5252.4	
792.67	5257.1	
792.84	3814	
793.02	3608.5	
793.19	5707.7	
793.37	6503.7	
793.54	3343.7	
793.72	3689.8	
793.89	6563.7	
794.07	5216.2	
794.25	4242	
794.42	3369.6	
794.6	6279.8	
794.77	5946.6	
794.95	4714.4	
795.12	4050.2	
795.3	5181.4	
795.47	5857.9	
795.65	4394.3	
795.82	4257	
796	4920.6	
796.17	7110.5	
796.35	4101.4	
796.52	4902.2	
796.7	5773.2	
796.87	5853.8	
797.05	5115.8	
797.22	5066	
797.4	5816.9	
797.57	6904.4	
797.75	4269.3	
797.92	3996.3	
798.1	6148.7	
798.27	5134.9	
798.45	3401.7	
798.62	3702.7	
798.8	5515.9	
798.97	6044.2	
799.15	4538.3	
799.32	4330.1	
799.5	4677.6	
799.67	5621	
799.85	4637.3	
800.02	3321.1	
800.2	5153.4	
800.37	5503.6	
800.55	4841.4	
800.72	3983.3	
800.9	5993.7	
801.07	6386.9	
801.25	5401.2	
801.42	4409.3	
801.6	6054.5	
801.77	5745.9	
801.95	4076.1	
802.12	3906.2	
802.29	5748	
802.47	5699.5	
802.64	4346.5	
802.82	3276.1	
802.99	5119.9	
803.17	6277	
803.34	4305.5	
803.52	3867.2	
803.69	6914.6	
803.87	4896.7	
804.04	4227.7	
804.21	4326	
804.39	6313.9	
804.56	5403.9	
804.74	3598.3	
804.91	4415.4	
805.09	5140.4	
805.26	5294.7	
805.44	3655.6	
805.61	3992.2	
805.78	5812.8	
805.96	5870.2	
806.13	4419.5	
806.31	4771.8	
806.48	4655	
806.66	5262.6	
806.83	4384	
807	4307.6	
807.18	5111	
807.35	5573.2	
807.53	4298	
807.7	3420.8	
807.87	6435.4	
808.05	5195	
808.22	4708.3	
808.4	3397.6	
808.57	5179.3	
808.74	4820.9	
808.92	3880.9	
809.09	5018.9	
809.27	5056.4	
809.44	5731.6	
809.61	3460.4	
809.79	3822.9	
809.96	6397.2	
810.14	6019	
810.31	3322.5	
810.48	4115.7	
810.66	5302.9	
810.83	6117.3	
811.01	3895.2	
811.18	4385.4	
811.35	5965.7	
811.53	4620.9	
811.7	4760.8	
811.87	4389.5	
812.05	5216.9	
812.22	5123.3	
812.39	3824.2	
812.57	3639.2	
812.74	5189.6	
812.92	6980.2	
813.09	4036.5	
813.26	4490.5	
813.44	6675	
813.61	5114.5	
813.78	3426.9	
813.96	4614.1	
814.13	5242.8	
814.3	4851	
814.48	5025.7	
814.65	4114.4	
814.82	6556.2	
815	4951.3	
815.17	4200.4	
815.34	5276.9	
815.52	5070.8	
815.69	5116.5	
815.87	4228.4	
816.04	4102.8	
816.21	5227.1	
816.38	4568.3	
816.56	4099.4	
816.73	3751.9	
816.9	6649.1	
817.08	6070.9	
817.25	3776.5	
817.42	4893.3	
817.6	4777.9	
817.77	5302.2	
817.94	4313.7	
818.12	3777.1	
818.29	4979.3	
818.46	7874.4	
818.64	3884.3	
818.81	3659.7	
818.98	4854.4	
819.16	7193.8	
819.33	4517.1	
819.5	4207.2	
819.67	5618.9	
819.85	6236.1	
820.02	4111.6	
820.19	4340.3	
820.37	5431.2	
820.54	4972.5	
820.71	4330.8	
820.88	5375.9	
821.06	5425.1	
821.23	4961.5	
821.4	4347.2	
821.58	4228.4	
821.75	5996.5	
821.92	5362.9	
822.09	3434.4	
822.27	3557.3	
822.44	5279.7	
822.61	5078.3	
822.79	3430.3	
822.96	6805.4	
823.13	5760.9	
823.3	4870.1	
823.48	4066.6	
823.65	3624.2	
823.82	5974.6	
823.99	4716.5	
824.17	5102.9	
824.34	3720.5	
824.51	6939.2	
824.68	5307	
824.86	3816	
825.03	4322.6	
825.2	5246.2	
825.37	6371.2	
825.55	3796.3	
825.72	4288.4	
825.89	7002	
826.06	6489.3	
826.24	4125.3	
826.41	4182.6	
826.58	6324.1	
826.75	5479	
826.92	3218	
827.1	3644.7	
827.27	8817.9	
827.44	7017.7	
827.61	3868.6	
827.79	4786.8	
827.96	4965.6	
828.13	5292	
828.3	4078.9	
828.47	3426.3	
828.65	5374.6	
828.82	5418.2	
828.99	5337.7	
829.16	4770.4	
829.34	5825.8	
829.51	5604.6	
829.68	4265.9	
829.85	4407.2	
830.02	6149.4	
830.2	5846.3	
830.37	3287.7	
830.54	5162.2	
830.71	6716	
830.88	5151.3	
831.05	3373	
831.23	3854.3	
831.4	6409.5	
831.57	7266.2	
831.74	3962.8	
831.91	3459.7	
832.09	5419.6	
832.26	5847	
832.43	4081.6	
832.6	4606.6	
832.77	5449.6	
832.94	6188.3	
833.12	3205.8	
833.29	4053.6	
833.46	5590.3	
833.63	7518.8	
833.8	4419.5	
833.97	4143	
834.15	5855.1	
834.32	5587.5	
834.49	4254.3	
834.66	4324.6	
834.83	6097.5	
835	4940.4	
835.17	3925.3	
835.35	3956	
835.52	5696.1	
835.69	5661.3	
835.86	4186	
836.03	3434.4	
836.2	5722.7	
836.37	5388.2	
836.55	4078.9	
836.72	3842.7	
836.89	5325.4	
837.06	5876.3	
837.23	4173.8	
837.4	4556	
837.57	6690.7	
837.75	7438.9	
837.92	3742.3	
838.09	4020.8	
838.26	5399.1	
838.43	6159.6	
838.6	4298	
838.77	3886.4	
838.94	7108.5	
839.11	6723.5	
839.29	4088.4	
839.46	3215.3	
839.63	5750.7	
839.8	5544.5	
839.97	3956	
840.14	3900	
840.31	5528.8	
840.48	5840.8	
840.65	3244.7	
840.82	3874.1	
841	5838.1	
841.17	5760.3	
841.34	3633.8	
841.51	3708.2	
841.68	5759.6	
841.85	5481.7	
842.02	3815.4	
842.19	3141.6	
842.36	5507.7	
842.53	5535.7	
842.7	3614.7	
842.87	4512.4	
843.05	7401.4	
843.22	5492	
843.39	3455.6	
843.56	3719.1	
843.73	5247.6	
843.9	5890	
844.07	6018.3	
844.24	4989.5	
844.41	8712.1	
844.58	5024.3	
844.75	3448.8	
844.92	3796.9	
845.09	5822.4	
845.26	5763.7	
845.43	3586.7	
845.6	3839.3	
845.77	5798.5	
845.94	5515.2	
846.12	4022.2	
846.29	4298	
846.46	6027.9	
846.63	5821.7	
846.8	3636.5	
846.97	4310.3	
847.14	6310.5	
847.31	5758.9	
847.48	4066.6	
847.65	4466.6	
847.82	6143.2	
847.99	6109.8	
848.16	4976.6	
848.33	4496	
848.5	5319.3	
848.67	6350.1	
848.84	3616.7	
849.01	3775.1	
849.18	5171.1	
849.35	4871.4	
849.52	4627.7	
849.69	3560.7	
849.86	6064	
850.03	6275	
850.2	3624.9	
850.37	4461.8	
850.54	6218.3	
850.71	5489.2	
850.88	4320.5	
851.05	3571.7	
851.22	5692	
851.39	6415.6	
851.56	3421.5	
851.73	4153.3	
851.9	5083.1	
852.07	6052.4	
852.24	4084.3	
852.41	3598.3	
852.58	5603.2	
852.75	5190.2	
852.92	4025.6	
853.09	3553.9	
853.26	5378.6	
853.43	6309.1	
853.6	3599	
853.77	3069.9	
853.94	6378.7	
854.11	5778.7	
854.28	5464.7	
854.44	3894.6	
854.61	6865.5	
854.78	6178.7	
854.95	3532.7	
855.12	4573.1	
855.29	4663.2	
855.46	6539.8	
855.63	3592.8	
855.8	5053	
855.97	5378	
856.14	6176.7	
856.31	5186.8	
856.48	3883.6	
856.65	5354.8	
856.82	5035.3	
856.99	3493.2	
857.16	3931.4	
857.33	7139.2	
857.49	5460.6	
857.66	3895.2	
857.83	4235.2	
858	5411.4	
858.17	5726.8	
858.34	3439.9	
858.51	3639.2	
858.68	6542.6	
858.85	6612.2	
859.02	4190.1	
859.19	4456.4	
859.36	5057.1	
859.52	5136.3	
859.69	3653.6	
859.86	4255	
860.03	5173.2	
860.2	6439.5	
860.37	3292.5	
860.54	3661.1	
860.71	6098.2	
860.88	6514.6	
861.05	4081.6	
861.21	4526	
861.38	6553.5	
861.55	4975.2	
861.72	3243.3	
861.89	4074.8	
862.06	6135.7	
862.23	6704.4	
862.4	3513.6	
862.56	3789.4	
862.73	5949.3	
862.9	5568.4	
863.07	4225.6	
863.24	3264.5	
863.41	4949.3	
863.58	5081.7	
863.75	3723.2	
863.91	4182	
864.08	6417	
864.25	6027.2	
864.42	4579.9	
864.59	5194.3	
864.76	6804.7	
864.93	5057.8	
865.09	3503.4	
865.26	3794.2	
865.43	6311.8	
865.6	6771.3	
865.77	3097.2	
865.94	3548.4	
866.1	6428.6	
866.27	6068.8	
866.44	5511.8	
866.61	3414.6	
866.78	5508.4	
866.95	5993.7	
867.11	3507.5	
867.28	3233.1	
867.45	6216.3	
867.62	5227.8	
867.79	4201.1	
867.96	3614	
868.12	5117.2	
868.29	6102.9	
868.46	3601	
868.63	4824.3	
868.8	6335.7	
868.97	6011.5	
869.13	3731.4	
869.3	3768.9	
869.47	5927.5	
869.64	6195.1	
869.81	3621.5	
869.97	3641.3	
870.14	5773.9	
870.31	6512.5	
870.48	3468.6	
870.65	4568.3	
870.81	5449	
870.98	5390.3	
871.15	4118.5	
871.32	3788.7	
871.48	5879	
871.65	6605.4	
871.82	3624.9	
871.99	3971.7	
872.16	6985.6	
872.32	6380.8	
872.49	3645.4	
872.66	3670.6	
872.83	6062	
872.99	5305.6	
873.16	4205.2	
873.33	3549.1	
873.5	5651.7	
873.67	5691.3	
873.83	3774.4	
874	4846.2	
874.17	5780.1	
874.34	6921.5	
874.5	4662.5	
874.67	4540.3	
874.84	6507.1	
875.01	5081.7	
875.17	5130.2	
875.34	3605.1	
875.51	5743.9	
875.68	6961.7	
875.84	4356	
876.01	5364.3	
876.18	6042.9	
876.34	5968.5	
876.51	3680.2	
876.68	3505.4	
876.85	5495.4	
877.01	6346.7	
877.18	5141.1	
877.35	3556	
877.52	5559.6	
877.68	4964.3	
877.85	3480.2	
878.02	3532.1	
878.18	5552.7	
878.35	5311.1	
878.52	2899.9	
878.69	4055.7	
878.85	6092	
879.02	5995.8	
879.19	5169.1	
879.35	3930.7	
879.52	6032.6	
879.69	6187.6	
879.86	3067.9	
880.02	3999	
880.19	5560.2	
880.36	6847.7	
880.52	4136.2	
880.69	4272.1	
880.86	6107.7	
881.02	6219	
881.19	3908.9	
881.36	3965.6	
881.52	5976	
881.69	5310.4	
881.86	3856.3	
882.02	3857.7	
882.19	6305	
882.36	7331.7	
882.52	3708.9	
882.69	5143.1	
882.86	5758.9	
883.02	5662	
883.19	4465.3	
883.36	4161.5	
883.52	6098.9	
883.69	6958.3	
883.86	3657	
884.02	3270.6	
884.19	6105	
884.36	5556.1	
884.52	4106.2	
884.69	3771.7	
884.86	5329.5	
885.02	6715.3	
885.19	4095.3	
885.36	4214.7	
885.52	5647.6	
885.69	5794.4	
885.86	5212.1	
886.02	4653.7	
886.19	6053.8	
886.35	5531.6	
886.52	3997	
886.69	5113.1	
886.85	5162.2	
887.02	6470.9	
887.19	6470.9	
887.35	6470.9	
887.52	6470.9	
887.68	6470.9	
887.85	6470.9	
888.02	6470.9	
888.18	6470.9	
888.35	6470.9	
888.51	6470.9	
888.68	6470.9	
888.85	6470.9	
889.01	6470.9	
889.18	6470.9	
889.35	6470.9	
889.51	6470.9	
889.68	6470.9	
889.84	6470.9	
890.01	6470.9	
890.17	6470.9	
890.34	6470.9	
890.51	6470.9	
890.67	6470.9	
890.84	6470.9	
891	6470.9	
891.17	6470.9	
891.34	6470.9	
891.5	6470.9	
891.67	6470.9	
891.83	6470.9	
892	6470.9	
892.16	6470.9	
892.33	6470.9	
892.5	6470.9	
892.66	6470.9	
892.83	6470.9	
892.99	6470.9	
893.16	6470.9	
893.32	6470.9	
893.49	6470.9	
893.65	6470.9	
893.82	6470.9	
893.99	6470.9	
894.15	6470.9	
894.32	6470.9	
894.48	6470.9	
894.65	6470.9	
894.81	6470.9	
894.98	6470.9	
895.14	6470.9	
895.31	6470.9	
895.47	6470.9	
895.64	6470.9	
895.81	6470.9	
895.97	6470.9	
896.14	6470.9	
896.3	6470.9	
896.47	6470.9	
896.63	6470.9	
896.8	6470.9	
896.96	6470.9	
897.13	6470.9	
897.29	6470.9	
897.46	6470.9	
897.62	6470.9	
897.79	6470.9	
897.95	6470.9	
898.12	6470.9	
898.28	6470.9	
898.45	6470.9	
898.61	6470.9	
898.78	6470.9	
898.94	6470.9	
899.11	6470.9	
899.27	6470.9	
899.44	6470.9	
899.6	6470.9	
899.77	6470.9	
899.93	6470.9	
900.1	6470.9	
900.26	6470.9	
900.43	6470.9	
900.59	6470.9	
900.76	6470.9	
900.92	6470.9	
901.09	6470.9	
901.25	6470.9	
901.42	6470.9	
901.58	6470.9	
901.75	6470.9	
901.91	6470.9	
902.07	6470.9	
902.24	6470.9	
902.4	6470.9	
902.57	6470.9	
902.73	6470.9	
902.9	6470.9	
903.06	6470.9	
903.23	6470.9	
903.39	6470.9	
903.56	6470.9	
903.72	6470.9	
903.88	6470.9	
904.05	6470.9	
904.21	6470.9	
904.38	6470.9	
904.54	6470.9	
904.71	6470.9	
904.87	6470.9	
905.03	6470.9	
905.2	6470.9	
905.36	6470.9	
905.53	6470.9	
905.69	6470.9	
905.86	6470.9	
906.02	6470.9	
906.18	6470.9	
906.35	6470.9	
906.51	6470.9	
906.68	6470.9	
906.84	6470.9	
907.01	6470.9	
907.17	6470.9	
907.33	6470.9	
907.5	6470.9	
907.66	6470.9	
907.83	6470.9	
907.99	6470.9	
908.15	6470.9	
908.32	6470.9	
908.48	6470.9	
908.65	6470.9	
908.81	6470.9	
908.97	6470.9	
909.14	6470.9	
909.3	6470.9	
909.47	6470.9	
909.63	6470.9	
909.79	6470.9	
909.96	6470.9	
910.12	6470.9	
910.28	6470.9	
910.45	6470.9	
910.61	6470.9	
910.78	6470.9	
910.94	6470.9	
911.1	6470.9	
911.27	6470.9	
911.43	6470.9	
911.59	6470.9	
911.76	6470.9	
911.92	6470.9	
912.08	6470.9	
912.25	6470.9	
912.41	6470.9	
912.57	6470.9	
912.74	6470.9	
912.9	6470.9	
913.07	6470.9	
913.23	6470.9	
913.39	6470.9	
913.56	6470.9	
913.72	6470.9	
913.88	6470.9	
914.05	6470.9	
914.21	6470.9	
914.37	6470.9	
914.54	6470.9	
914.7	6470.9	
914.86	6470.9	
915.03	6470.9	
915.19	6470.9	
