Wavelength	Intensities	
747.93	6670.9	
748.11	4758.1	
748.29	4616.8	
748.47	7667.6	
748.65	6133	
748.83	5289.2	
749.01	5101.5	
749.19	6575.3	
749.37	5771.9	
749.55	5006.6	
749.73	5008	
749.91	6320.7	
750.09	6105	
750.26	4995	
750.44	4536.3	
750.62	6275.7	
750.8	6160.3	
750.98	4465.9	
751.16	4676.2	
751.34	6304.3	
751.52	5735.7	
751.7	5334.3	
751.88	4371.7	
752.06	6666.1	
752.24	6482.5	
752.42	4297.3	
752.59	4600.4	
752.77	6223.1	
752.95	7195.9	
753.13	5225.1	
753.31	4737	
753.49	5945.9	
753.67	6242.2	
753.85	4944.5	
754.03	4610	
754.21	6472.9	
754.38	6692.8	
754.56	4713.7	
754.74	3949.2	
754.92	5808.7	
755.1	6361	
755.28	3908.9	
755.46	3901.4	
755.64	6903.7	
755.82	6967.2	
755.99	4012.7	
756.17	4031.1	
756.35	4867.3	
756.53	6010.8	
756.71	3136.1	
756.89	3851.5	
757.07	5724.8	
757.25	4938.3	
757.42	4290.5	
757.6	5079	
757.78	5800.5	
757.96	5057.1	
758.14	4121.9	
758.32	3760.1	
758.5	4678.9	
758.67	5316.5	
758.85	3970.3	
759.03	4004.5	
759.21	5511.1	
759.39	4960.9	
759.57	3661.8	
759.75	4552.6	
759.92	5947.3	
760.1	5477.6	
760.28	4793.6	
760.46	5085.8	
760.64	5283.8	
760.82	5137	
760.99	4568.3	
761.17	4096.6	
761.35	5957.5	
761.53	5029.1	
761.71	4166.9	
761.89	4745.8	
762.06	5841.5	
762.24	5438	
762.42	4306.9	
762.6	4020.2	
762.78	5434.6	
762.96	5986.2	
763.13	4605.2	
763.31	4278.2	
763.49	6021.7	
763.67	5378.6	
763.85	5027.1	
764.02	5436.7	
764.2	6303.6	
764.38	5570.5	
764.56	4191.5	
764.74	4889.9	
764.91	6350.8	
765.09	5494.7	
765.27	3956	
765.45	3816	
765.63	6500.3	
765.8	6278.4	
765.98	3634.5	
766.16	3878.2	
766.34	5184.1	
766.52	4969.7	
766.69	4671.4	
766.87	3687.7	
767.05	5433.3	
767.23	6133.7	
767.41	3975.8	
767.58	4184.7	
767.76	5881.1	
767.94	5986.2	
768.12	4040.6	
768.29	4606.6	
768.47	5437.4	
768.65	6079.7	
768.83	3674.7	
769	4588.1	
769.18	5084.4	
769.36	5659.2	
769.54	4610	
769.72	3694.5	
769.89	5902.2	
770.07	5935.7	
770.25	3921.2	
770.43	5012.1	
770.6	6544.6	
770.78	6806.1	
770.96	4141	
771.14	4621.6	
771.31	5853.1	
771.49	5304.9	
771.67	3439.2	
771.85	3618.8	
772.02	4659.8	
772.2	5263.3	
772.38	4228.4	
772.55	3777.8	
772.73	5600.5	
772.91	5334.3	
773.09	4094.6	
773.26	4250.9	
773.44	5371.1	
773.62	5225.7	
773.8	3757.3	
773.97	3464.5	
774.15	5501.5	
774.33	5197.7	
774.5	3640.6	
774.68	3924.6	
774.86	5388.9	
775.04	5197.1	
775.21	3669.3	
775.39	3624.2	
775.57	5414.1	
775.74	5687.2	
775.92	3498.6	
776.1	3424.9	
776.27	5412.8	
776.45	6384.9	
776.63	3624.9	
776.81	3321.8	
776.98	5107	
777.16	6005.3	
777.34	3762.1	
777.51	3970.3	
777.69	5102.2	
777.87	4858.5	
778.04	3823.6	
778.22	4261.1	
778.4	4922.6	
778.57	5476.3	
778.75	3222.8	
778.93	3439.2	
779.1	4830.5	
779.28	4633.9	
779.46	3186	
779.64	3573	
779.81	5630.5	
779.99	6225.1	
780.17	4163.5	
780.34	4386.1	
780.52	5116.5	
780.69	5228.5	
780.87	3866.6	
781.05	3544.4	
781.22	5205.3	
781.4	5261.2	
781.58	3581.2	
781.75	2940.2	
781.93	5184.1	
782.11	4626.4	
782.28	4305.5	
782.46	3607.2	
782.64	4545.8	
782.81	5287.2	
782.99	3697.3	
783.17	3594.2	
783.34	5208	
783.52	4671.4	
783.69	3736.2	
783.87	4377.2	
784.05	4774.5	
784.22	4719.2	
784.4	4421.6	
784.58	3861.1	
784.75	5472.2	
784.93	4720.6	
785.1	3579.8	
785.28	4067.3	
785.46	5246.9	
785.63	4610	
785.81	3581.9	
785.99	3419.4	
786.16	4887.8	
786.34	5107	
786.51	3525.2	
786.69	3777.8	
786.87	4483.7	
787.04	4869.4	
787.22	3336.1	
787.39	4091.2	
787.57	4660.5	
787.75	5566.4	
787.92	4337.6	
788.1	4174.4	
788.27	4683.7	
788.45	4461.8	
788.63	4000.4	
788.8	2932.7	
788.98	5021.6	
789.15	4447.5	
789.33	3047.4	
789.5	3559.4	
789.68	5444.9	
789.86	5487.9	
790.03	3953.3	
790.21	3454.9	
790.38	5454.4	
790.56	4764.9	
790.73	3343.7	
790.91	3386	
791.09	4666.6	
791.26	5296	
791.44	3546.4	
791.61	3148.4	
791.79	4631.8	
791.96	4668.7	
792.14	3211.9	
792.32	2848	
792.49	4658.4	
792.67	4754	
792.84	3289	
793.02	3080.8	
793.19	5003.2	
793.37	5610.8	
793.54	2895.1	
793.72	3215.3	
793.89	5676.3	
794.07	4659.1	
794.25	3565.5	
794.42	2973.7	
794.6	5543.2	
794.77	5160.9	
794.95	3806.5	
795.12	3353.2	
795.3	4661.9	
795.47	5117.2	
795.65	3720.5	
795.82	3547.8	
796	4496	
796.17	6013.5	
796.35	3471.3	
796.52	4083	
796.7	5097.4	
796.87	5220.3	
797.05	3474	
797.22	4171	
797.4	5151.3	
797.57	5950	
797.75	3636.5	
797.92	3377.8	
798.1	5461.2	
798.27	4577.9	
798.45	2955.2	
798.62	3145	
798.8	4887.1	
798.97	5344.5	
799.15	3771.7	
799.32	3635.8	
799.5	4316.4	
799.67	4950.6	
799.85	3910.9	
800.02	2904.7	
800.2	4607.9	
800.37	4861.2	
800.55	4020.2	
800.72	3375.7	
800.9	5218.9	
801.07	5603.9	
801.25	4448.2	
801.42	3731.4	
801.6	5298.8	
801.77	4934.9	
801.95	3446	
802.12	3350.5	
802.29	5096	
802.47	4975.2	
802.64	3626.3	
802.82	2839.8	
802.99	4623.6	
803.17	5382.1	
803.34	3582.6	
803.52	3207.1	
803.69	5902.2	
803.87	4385.4	
804.04	3577.8	
804.21	3616.7	
804.39	5524.1	
804.56	4761.5	
804.74	3059.7	
804.91	3732.8	
805.09	4650.9	
805.26	4713.1	
805.44	3149.8	
805.61	3390.1	
805.78	5144.5	
805.96	5171.1	
806.13	3644.7	
806.31	3917.1	
806.48	4212.7	
806.66	4681.7	
806.83	3657	
807	3637.2	
807.18	4638.6	
807.35	4971.1	
807.53	3567.6	
807.7	2908.1	
807.87	5563.6	
808.05	4645.5	
808.22	3848.8	
808.4	2939.5	
808.57	4607.9	
808.74	4373.1	
808.92	3251.5	
809.09	4114.4	
809.27	4583.4	
809.44	5027.1	
809.61	2972.3	
809.79	3224.9	
809.96	5601.9	
810.14	5193	
810.31	2869.9	
810.48	3466.5	
810.66	4650.3	
810.83	5328.8	
811.01	3295.2	
811.18	3682.9	
811.35	5197.7	
811.53	4179.2	
811.7	3921.2	
811.87	3688.4	
812.05	4676.9	
812.22	4584.7	
812.39	3188.7	
812.57	3144.3	
812.74	4669.4	
812.92	5995.1	
813.09	3495.9	
813.26	3784.6	
813.44	5717.2	
813.61	4569	
813.78	2878.8	
813.96	3783.3	
814.13	4659.8	
814.3	4437.3	
814.48	4132.1	
814.65	3476.8	
814.82	5643.5	
815	4413.4	
815.17	3551.9	
815.34	4276.8	
815.52	4586.8	
815.69	4599.7	
815.87	3478.8	
816.04	3429	
816.21	4638	
816.38	4184.7	
816.56	3435.8	
816.73	3175.7	
816.9	5769.1	
817.08	5278.3	
817.25	3243.3	
817.42	3947.1	
817.6	4255	
817.77	4601.8	
817.94	3552.5	
818.12	3160	
818.29	4471.4	
818.46	6554.9	
818.64	3313.6	
818.81	3139.5	
818.98	4334.9	
819.16	6103.6	
819.33	3728	
819.5	3544.4	
819.67	4939	
819.85	5457.8	
820.02	3459	
820.19	3697.9	
820.37	4825	
820.54	4527.4	
820.71	3622.2	
820.88	4371.7	
821.06	4820.2	
821.23	4463.9	
821.4	3618.1	
821.58	3551.2	
821.75	5209.3	
821.92	4760.8	
822.09	2896.5	
822.27	3059	
822.44	4655	
822.61	4539	
822.79	2990	
822.96	5413.5	
823.13	4900.1	
823.3	4372.4	
823.48	3349.8	
823.65	2994.1	
823.82	5221	
823.99	4326	
824.17	4239.3	
824.34	3107.5	
824.51	5958.2	
824.68	4696	
824.86	3281.5	
825.03	3521.1	
825.2	4661.9	
825.37	5503.6	
825.55	3235.1	
825.72	3540.3	
825.89	5957.5	
826.06	5525.4	
826.24	3485	
826.41	3474.7	
826.58	5517.9	
826.75	4861.9	
826.92	2816	
827.1	3018	
827.27	7316.7	
827.44	5937.1	
827.61	3320.4	
827.79	3936.9	
827.96	4440	
828.13	4716.5	
828.3	3454.9	
828.47	2893.8	
828.65	4913.8	
828.82	4835.9	
828.99	4351.9	
829.16	3795.6	
829.34	5157.5	
829.51	4994.3	
829.68	3508.9	
829.85	3614.7	
830.02	5517.2	
830.2	5177.3	
830.37	2800.9	
830.54	4184.7	
830.71	5813.5	
830.88	4646.8	
831.05	2818.7	
831.23	3222.8	
831.4	5600.5	
831.57	6201.2	
831.74	3298.6	
831.91	2931.3	
832.09	4959.5	
832.26	5156.1	
832.43	3345	
832.6	3755.3	
832.77	4890.5	
832.94	5488.6	
833.12	2727.2	
833.29	3286.3	
833.46	4552	
833.63	6377.4	
833.8	3626.3	
833.97	3403.7	
834.15	5237.3	
834.32	5041.4	
834.49	3522.5	
834.66	3565.5	
834.83	5335	
835	4407.2	
835.17	3269.9	
835.35	3292.5	
835.52	5130.2	
835.69	4954.7	
835.86	3396.2	
836.03	2899.9	
836.2	5132.2	
836.37	4837.3	
836.55	3326.6	
836.72	3183.9	
836.89	4773.1	
837.06	5343.2	
837.23	3422.2	
837.4	3757.3	
837.57	5807.4	
837.75	6295.5	
837.92	3089.7	
838.09	3263.1	
838.26	4829.8	
838.43	5382.1	
838.6	3497.9	
838.77	3198.2	
838.94	6025.1	
839.11	5890.6	
839.29	3416.7	
839.46	2731.3	
839.63	5158.8	
839.8	4888.5	
839.97	3270.6	
840.14	3312.2	
840.31	5059.2	
840.48	5197.1	
840.65	2738.8	
840.82	3213.3	
841	5155.4	
841.17	5062.6	
841.34	3027.6	
841.51	3082.9	
841.68	5126.7	
841.85	4913.1	
842.02	3167.5	
842.19	2674	
842.36	4943.1	
842.53	4958.1	
842.7	3032.4	
842.87	3691.8	
843.05	6301.6	
843.22	4894	
843.39	2849.4	
843.56	3134.8	
843.73	4751.3	
843.9	5245.5	
844.07	4782.7	
844.24	3999	
844.41	7138.5	
844.58	4550.6	
844.75	2954.5	
844.92	3153.2	
845.09	5177.9	
845.26	5112.4	
845.43	3007.8	
845.6	3218.7	
845.77	5105.6	
845.94	4873.5	
846.12	3312.2	
846.29	3523.2	
846.46	5279	
846.63	5128.8	
846.8	3003	
846.97	3559.4	
847.14	5516.5	
847.31	5153.4	
847.48	3339.6	
847.65	3712.3	
847.82	5348.6	
847.99	5332.9	
848.16	3975.1	
848.33	3722.5	
848.5	4812.7	
848.67	5522.7	
848.84	2960.7	
849.01	3091.1	
849.18	4662.5	
849.35	4447.5	
849.52	3746.4	
849.69	2998.2	
849.86	5301.5	
850.03	5429.2	
850.2	3070.6	
850.37	3709.6	
850.54	5401.9	
850.71	4876.2	
850.88	3617.4	
851.05	2960.7	
851.22	5083.1	
851.39	5567.1	
851.56	2826.9	
851.73	3422.2	
851.9	4567	
852.07	5315.2	
852.24	3331.4	
852.41	2998.9	
852.58	5066	
852.75	4598.4	
852.92	3381.2	
853.09	2965.5	
853.26	4809.3	
853.43	5472.9	
853.6	3028.9	
853.77	2654.9	
853.94	5623	
854.11	4544.4	
854.28	4325.3	
854.44	3256.3	
854.61	5910.4	
854.78	5365	
854.95	3037.8	
855.12	3682.9	
855.29	4227	
855.46	5597.8	
855.63	2995.5	
855.8	4048.8	
855.97	4745.1	
856.14	5448.3	
856.31	4188.8	
856.48	3249.4	
856.65	4780	
856.82	4583.4	
856.99	2969.6	
857.16	3228.3	
857.33	6080.4	
857.49	4838	
857.66	3224.2	
857.83	3461.7	
858	4858.5	
858.17	5041.4	
858.34	2902.7	
858.51	3009.1	
858.68	5695.4	
858.85	5734.3	
859.02	3465.2	
859.19	3661.1	
859.36	4556	
859.52	4559.5	
859.69	3078.1	
859.86	3493.8	
860.03	4645.5	
860.2	5586.9	
860.37	2803	
860.54	3045.3	
860.71	5337	
860.88	5653.1	
861.05	3364.1	
861.21	3704.8	
861.38	5631.9	
861.55	4472.8	
861.72	2813.2	
861.89	3284.9	
862.06	5308.3	
862.23	5724.1	
862.4	2942.2	
862.56	3145.7	
862.73	5247.6	
862.9	4949.9	
863.07	3467.2	
863.24	2769.5	
863.41	4481	
863.58	4637.3	
863.75	3020.1	
863.91	3403	
864.08	5595.1	
864.25	5234.6	
864.42	3704.1	
864.59	4155.3	
864.76	5843.5	
864.93	4580.6	
865.09	2896.5	
865.26	3220.8	
865.43	5547.9	
865.6	5883.1	
865.77	2650.1	
865.94	2964.1	
866.1	5539.1	
866.27	5294.7	
866.44	4420.2	
866.61	2865.1	
866.78	4900.1	
866.95	5186.8	
867.11	2932.7	
867.28	2717.7	
867.45	5431.2	
867.62	4588.1	
867.79	3437.9	
867.96	3011.2	
868.12	4549.9	
868.29	5276.3	
868.46	2970.2	
868.63	3941	
868.8	5481.7	
868.97	5255.1	
869.13	3184.6	
869.3	3093.1	
869.47	5168.4	
869.64	5434.6	
869.81	3057.6	
869.97	2957.3	
870.14	5111.7	
870.31	5619.6	
870.48	2907.4	
870.65	3753.9	
870.81	4835.9	
870.98	4853.7	
871.15	3345	
871.32	3157.3	
871.48	5195	
871.65	5700.2	
871.82	2963.4	
871.99	3276.8	
872.16	6054.5	
872.32	5584.1	
872.49	3041.2	
872.66	3052.2	
872.83	5351.3	
872.99	4719.9	
873.16	3409.2	
873.33	3027.6	
873.5	5000.5	
873.67	5068	
873.83	3224.2	
874	3927.3	
874.17	5089.9	
874.34	5885.9	
874.5	3856.3	
874.67	3686.3	
874.84	5582.1	
875.01	4504.8	
875.17	4115.7	
875.34	2998.9	
875.51	5076.2	
875.68	5922	
875.84	3632.4	
876.01	4328	
876.18	5266.7	
876.34	5202.5	
876.51	2992.1	
876.68	2949.8	
876.85	4828.4	
877.01	5507.7	
877.18	4225.6	
877.35	2975	
877.52	5001.8	
877.68	4499.4	
877.85	2965.5	
878.02	2940.2	
878.18	4934.9	
878.35	4728.8	
878.52	2458.2	
878.69	3361.4	
878.85	5374.6	
879.02	5248.9	
879.19	4205.8	
879.35	3203.7	
879.52	5230.5	
879.69	5467.4	
879.86	2650.8	
880.02	3307.5	
880.19	4911	
880.36	5988.3	
880.52	3415.3	
880.69	3535.5	
880.86	5369.8	
881.02	5369.1	
881.19	3280.8	
881.36	3254.9	
881.52	5277.6	
881.69	4730.8	
881.86	3255.6	
882.02	3178.4	
882.19	5495.4	
882.36	6325.5	
882.52	3110.2	
882.69	4087.1	
882.86	5107	
883.02	5061.9	
883.19	3594.2	
883.36	3377.1	
883.52	5339.7	
883.69	6026.5	
883.86	3049.4	
884.02	2746.3	
884.19	5333.6	
884.36	4949.3	
884.52	3374.4	
884.69	3218	
884.86	4772.4	
885.02	5819.6	
885.19	3299.3	
885.36	3389.4	
885.52	4920.6	
885.69	5109	
885.86	4232.5	
886.02	3752.6	
886.19	5279.7	
886.35	4637.3	
886.52	3282.9	
886.69	4147.1	
886.85	4630.5	
887.02	5536.3	
887.19	5536.3	
887.35	5536.3	
887.52	5536.3	
887.68	5536.3	
887.85	5536.3	
888.02	5536.3	
888.18	5536.3	
888.35	5536.3	
888.51	5536.3	
888.68	5536.3	
888.85	5536.3	
889.01	5536.3	
889.18	5536.3	
889.35	5536.3	
889.51	5536.3	
889.68	5536.3	
889.84	5536.3	
890.01	5536.3	
890.17	5536.3	
890.34	5536.3	
890.51	5536.3	
890.67	5536.3	
890.84	5536.3	
891	5536.3	
891.17	5536.3	
891.34	5536.3	
891.5	5536.3	
891.67	5536.3	
891.83	5536.3	
892	5536.3	
892.16	5536.3	
892.33	5536.3	
892.5	5536.3	
892.66	5536.3	
892.83	5536.3	
892.99	5536.3	
893.16	5536.3	
893.32	5536.3	
893.49	5536.3	
893.65	5536.3	
893.82	5536.3	
893.99	5536.3	
894.15	5536.3	
894.32	5536.3	
894.48	5536.3	
894.65	5536.3	
894.81	5536.3	
894.98	5536.3	
895.14	5536.3	
895.31	5536.3	
895.47	5536.3	
895.64	5536.3	
895.81	5536.3	
895.97	5536.3	
896.14	5536.3	
896.3	5536.3	
896.47	5536.3	
896.63	5536.3	
896.8	5536.3	
896.96	5536.3	
897.13	5536.3	
897.29	5536.3	
897.46	5536.3	
897.62	5536.3	
897.79	5536.3	
897.95	5536.3	
898.12	5536.3	
898.28	5536.3	
898.45	5536.3	
898.61	5536.3	
898.78	5536.3	
898.94	5536.3	
899.11	5536.3	
899.27	5536.3	
899.44	5536.3	
899.6	5536.3	
899.77	5536.3	
899.93	5536.3	
900.1	5536.3	
900.26	5536.3	
900.43	5536.3	
900.59	5536.3	
900.76	5536.3	
900.92	5536.3	
901.09	5536.3	
901.25	5536.3	
901.42	5536.3	
901.58	5536.3	
901.75	5536.3	
901.91	5536.3	
902.07	5536.3	
902.24	5536.3	
902.4	5536.3	
902.57	5536.3	
902.73	5536.3	
902.9	5536.3	
903.06	5536.3	
903.23	5536.3	
903.39	5536.3	
903.56	5536.3	
903.72	5536.3	
903.88	5536.3	
904.05	5536.3	
904.21	5536.3	
904.38	5536.3	
904.54	5536.3	
904.71	5536.3	
904.87	5536.3	
905.03	5536.3	
905.2	5536.3	
905.36	5536.3	
905.53	5536.3	
905.69	5536.3	
905.86	5536.3	
906.02	5536.3	
906.18	5536.3	
906.35	5536.3	
906.51	5536.3	
906.68	5536.3	
906.84	5536.3	
907.01	5536.3	
907.17	5536.3	
907.33	5536.3	
907.5	5536.3	
907.66	5536.3	
907.83	5536.3	
907.99	5536.3	
908.15	5536.3	
908.32	5536.3	
908.48	5536.3	
908.65	5536.3	
908.81	5536.3	
908.97	5536.3	
909.14	5536.3	
909.3	5536.3	
909.47	5536.3	
909.63	5536.3	
909.79	5536.3	
909.96	5536.3	
910.12	5536.3	
910.28	5536.3	
910.45	5536.3	
910.61	5536.3	
910.78	5536.3	
910.94	5536.3	
911.1	5536.3	
911.27	5536.3	
911.43	5536.3	
911.59	5536.3	
911.76	5536.3	
911.92	5536.3	
912.08	5536.3	
912.25	5536.3	
912.41	5536.3	
912.57	5536.3	
912.74	5536.3	
912.9	5536.3	
913.07	5536.3	
913.23	5536.3	
913.39	5536.3	
913.56	5536.3	
913.72	5536.3	
913.88	5536.3	
914.05	5536.3	
914.21	5536.3	
914.37	5536.3	
914.54	5536.3	
914.7	5536.3	
914.86	5536.3	
915.03	5536.3	
915.19	5536.3	
