Wavelength	Intensities	
774.68	5158.8	
774.86	6952.9	
775.04	6380.1	
775.21	4827.1	
775.39	4775.9	
775.57	6671.6	
775.74	7075.7	
775.92	4638.6	
776.1	4529.4	
776.27	6537.1	
776.45	7884	
776.63	4803.2	
776.81	4260.5	
776.98	6142.5	
777.16	7320.8	
777.34	4943.1	
777.51	4911.7	
777.69	6105.7	
777.87	5862.7	
778.04	4900.8	
778.22	5610.1	
778.4	5902.2	
778.57	6651.1	
778.75	4065.2	
778.93	4435.9	
779.1	5664.7	
779.28	5549.3	
779.46	4147.1	
779.64	4717.2	
779.81	6726.9	
779.99	7627.3	
780.17	5427.1	
780.34	5564.3	
780.52	6117.3	
780.69	6296.1	
780.87	4904.9	
781.05	4549.9	
781.22	6126.8	
781.4	6313.2	
781.58	4614.8	
781.75	3665.9	
781.93	6051.1	
782.11	5557.5	
782.28	5555.5	
782.46	4513	
782.64	5368.4	
782.81	6438.1	
782.99	4623.6	
783.17	4547.9	
783.34	6248.4	
783.52	5406	
783.69	4825	
783.87	5658.5	
784.05	5386.2	
784.22	5444.2	
784.4	5612.8	
784.58	4853.7	
784.75	6505.7	
784.93	5406.6	
785.1	4554	
785.28	5146.5	
785.46	6190.3	
785.63	5451.7	
785.81	4468.7	
785.99	4285	
786.16	5569.1	
786.34	6070.9	
786.51	4375.8	
786.69	4771.1	
786.87	5143.8	
787.04	5745.9	
787.22	4096.6	
787.39	5141.1	
787.57	5388.9	
787.75	6655.9	
787.92	5339.1	
788.1	5309	
788.27	5401.9	
788.45	5160.9	
788.63	4952.7	
788.8	3638.6	
788.98	5921.4	
789.15	5098.1	
789.33	3723.9	
789.5	4492.6	
789.68	6335.1	
789.86	6519.4	
790.03	4856.4	
790.21	4261.8	
790.38	6260	
790.56	5548.6	
790.73	4158.1	
790.91	4080.9	
791.09	5356.1	
791.26	6198.5	
791.44	4392.2	
791.61	3756	
791.79	5313.1	
791.96	5423.7	
792.14	3905.5	
792.32	3462.4	
792.49	5355.4	
792.67	5446.2	
792.84	3975.8	
793.02	3754.6	
793.19	5820.3	
793.37	6630.6	
793.54	3485	
793.72	3802.4	
793.89	6694.1	
794.07	5298.8	
794.25	4569	
794.42	3518.4	
794.6	6434.7	
794.77	6127.5	
794.95	4778.6	
795.12	4177.9	
795.3	5309	
795.47	6003.3	
795.65	4581.3	
795.82	4435.2	
796	5146.5	
796.17	7236.2	
796.35	4244.8	
796.52	4928.8	
796.7	5831.2	
796.87	5996.5	
797.05	5227.1	
797.22	5134.3	
797.4	5906.3	
797.57	6984.3	
797.75	4400.4	
797.92	4148.5	
798.1	6261.3	
798.27	5322.7	
798.45	3470.6	
798.62	3835.2	
798.8	5563.6	
798.97	6156.9	
799.15	4661.9	
799.32	4352.6	
799.5	4814.8	
799.67	5707.7	
799.85	4747.2	
800.02	3430.3	
800.2	5199.8	
800.37	5627.1	
800.55	4866.7	
800.72	4114.4	
800.9	6075	
801.07	6628.6	
801.25	5531.6	
801.42	4519.2	
801.6	6144.6	
801.77	5830.6	
801.95	4186.7	
802.12	3993.5	
802.29	5793	
802.47	5755.5	
802.64	4475.5	
802.82	3339.6	
802.99	5228.5	
803.17	6348	
803.34	4373.1	
803.52	3909.6	
803.69	7019.8	
803.87	5029.8	
804.04	4278.9	
804.21	4404.5	
804.39	6399.9	
804.56	5443.5	
804.74	3695.2	
804.91	4487.8	
805.09	5252.4	
805.26	5365.7	
805.44	3747.8	
805.61	4167.6	
805.78	5892.7	
805.96	5952.8	
806.13	4496.7	
806.31	4840	
806.48	4782	
806.66	5346.6	
806.83	4455	
807	4440.7	
807.18	5177.9	
807.35	5629.2	
807.53	4057	
807.7	3461.1	
807.87	6493.4	
808.05	5269.4	
808.22	4767.7	
808.4	3428.3	
808.57	5296	
808.74	4945.2	
808.92	3934.8	
809.09	5055.1	
809.27	5080.3	
809.44	5757.5	
809.61	3512.9	
809.79	3933.5	
809.96	6454.5	
810.14	6045.6	
810.31	3349.1	
810.48	4178.5	
810.66	5348.6	
810.83	6131.6	
811.01	3965.6	
811.18	4417.5	
811.35	6083.8	
811.53	4689.2	
811.7	4792.2	
811.87	4519.9	
812.05	5243.5	
812.22	5098.8	
812.39	3785.3	
812.57	3745.1	
812.74	5275.6	
812.92	7076.4	
813.09	4160.8	
813.26	4587.4	
813.44	6793.8	
813.61	5133.6	
813.78	3473.4	
813.96	4700.1	
814.13	5239.4	
814.3	4917.9	
814.48	4966.3	
814.65	4173.1	
814.82	6522.1	
815	5023	
815.17	4249.5	
815.34	5193.6	
815.52	5236.7	
815.69	5166.3	
815.87	4228.4	
816.04	3670	
816.21	5239.4	
816.38	4602.5	
816.56	4108.9	
816.73	3790.8	
816.9	6666.1	
817.08	6056.5	
817.25	3822.2	
817.42	4945.2	
817.6	4762.9	
817.77	5238.7	
817.94	4332.1	
818.12	3747.8	
818.29	4942.4	
818.46	7985	
818.64	3945.8	
818.81	3704.8	
818.98	4878.3	
819.16	7197.9	
819.33	4599.1	
819.5	4289.1	
819.67	5677	
819.85	6363	
820.02	4183.3	
820.19	4451.6	
820.37	5511.1	
820.54	5039.4	
820.71	4327.4	
820.88	5433.9	
821.06	5509.7	
821.23	5061.9	
821.4	4385.4	
821.58	4316.4	
821.75	5998.5	
821.92	5399.8	
822.09	3476.1	
822.27	3756.7	
822.44	5238.7	
822.61	5173.9	
822.79	3461.7	
822.96	6765.1	
823.13	5821.7	
823.3	4952.7	
823.48	4029	
823.65	3643.3	
823.82	5902.9	
823.99	4764.9	
824.17	5109.7	
824.34	3704.8	
824.51	6977.4	
824.68	5304.9	
824.86	3895.2	
825.03	4344.4	
825.2	5251.7	
825.37	6434	
825.55	3795.6	
825.72	4343.1	
825.89	7043	
826.06	6505	
826.24	4188.8	
826.41	4152.6	
826.58	6390.3	
826.75	5592.3	
826.92	3246	
827.1	3657.7	
827.27	8783.1	
827.44	6972	
827.61	3956.7	
827.79	4828.4	
827.96	4952.7	
828.13	5390.9	
828.3	4138.3	
828.47	3433.8	
828.65	5441.5	
828.82	5425.1	
828.99	5408	
829.16	4713.1	
829.34	5883.8	
829.51	5691.3	
829.68	4320.5	
829.85	4504.2	
830.02	6215.6	
830.2	5858.6	
830.37	3365.5	
830.54	5149.3	
830.71	6746	
830.88	5220.3	
831.05	3334.8	
831.23	3864.5	
831.4	6421.1	
831.57	7253.2	
831.74	3975.1	
831.91	3525.2	
832.09	5451.7	
832.26	5898.8	
832.43	4175.1	
832.6	4690.5	
832.77	5504.9	
832.94	6298.2	
833.12	3275.4	
833.29	4060.4	
833.46	5664	
833.63	7473	
833.8	4515.8	
833.97	4142.4	
834.15	5866.1	
834.32	5567.7	
834.49	4268	
834.66	4383.3	
834.83	6160.3	
835	4981.3	
835.17	3950.5	
835.35	3957.4	
835.52	5814.2	
835.69	5667.4	
835.86	4224.3	
836.03	3439.9	
836.2	5882.4	
836.37	5431.9	
836.55	4130.1	
836.72	3881.6	
836.89	5436	
837.06	5976	
837.23	4204.5	
837.4	4608.6	
837.57	6724.8	
837.75	7509.2	
837.92	3824.2	
838.09	4036.5	
838.26	5390.3	
838.43	6200.6	
838.6	4316.4	
838.77	3830.4	
838.94	7131	
839.11	6794.5	
839.29	4111	
839.46	3220.8	
839.63	5790.3	
839.8	5546.6	
839.97	3988.1	
840.14	3895.9	
840.31	5579.3	
840.48	5870.8	
840.65	3304.1	
840.82	3909.6	
841	5913.9	
841.17	5844.2	
841.34	3687.7	
841.51	3662.5	
841.68	5754.1	
841.85	5526.8	
842.02	3808.5	
842.19	3130	
842.36	5581.4	
842.53	5566.4	
842.7	3594.9	
842.87	4532.2	
843.05	7430	
843.22	5493.3	
843.39	3449.5	
843.56	3762.8	
843.73	5290.6	
843.9	5863.3	
844.07	5940.5	
844.24	5016.8	
844.41	8842.4	
844.58	5053	
844.75	3525.9	
844.92	3929.4	
845.09	5822.4	
845.26	5885.2	
845.43	3678.2	
845.6	3842	
845.77	5808.7	
845.94	5553.4	
846.12	4067.3	
846.29	4296	
846.46	6090.7	
846.63	5853.8	
846.8	3639.9	
846.97	4324.6	
847.14	6352.8	
847.31	5797.8	
847.48	4128	
847.65	4564.2	
847.82	6102.9	
847.99	6094.8	
848.16	4948.6	
848.33	4545.1	
848.5	5408.7	
848.67	6359.6	
848.84	3647.4	
849.01	3819.5	
849.18	5167.7	
849.35	4897.4	
849.52	4576.5	
849.69	3573	
849.86	5985.5	
850.03	6279.8	
850.2	3656.3	
850.37	4462.5	
850.54	6272.9	
850.71	5497.4	
850.88	4363.5	
851.05	3586	
851.22	5726.8	
851.39	6363	
851.56	3440.6	
851.73	4191.5	
851.9	5129.5	
852.07	6052.4	
852.24	4033.8	
852.41	3612.6	
852.58	5597.1	
852.75	5207.3	
852.92	4091.2	
853.09	3566.9	
853.26	5412.8	
853.43	6397.9	
853.6	3668.6	
853.77	3074.7	
853.94	6406	
854.11	5806	
854.28	5384.1	
854.44	3930.7	
854.61	6925.5	
854.78	6210.1	
854.95	3619.4	
855.12	4546.5	
855.29	4653	
855.46	6500.3	
855.63	3600.3	
855.8	5112.4	
855.97	5336.3	
856.14	6228.6	
856.31	5213.4	
856.48	3915.7	
856.65	5367.7	
856.82	5061.9	
856.99	3463.8	
857.16	3946.4	
857.33	7092.1	
857.49	5528.8	
857.66	3931.4	
857.83	4207.2	
858	5414.1	
858.17	5645.6	
858.34	3392.8	
858.51	3630.4	
858.68	6541.9	
858.85	6567.2	
859.02	4254.3	
859.19	4497.3	
859.36	5061.2	
859.52	5113.8	
859.69	3661.8	
859.86	4288.4	
860.03	5177.3	
860.2	6445	
860.37	3243.3	
860.54	3623.5	
860.71	6095.4	
860.88	6530.3	
861.05	4083.6	
861.21	4678.2	
861.38	6526.9	
861.55	5019.6	
861.72	3316.3	
861.89	4138.9	
862.06	6148.7	
862.23	6649.8	
862.4	3573	
862.56	3812.6	
862.73	5917.9	
862.9	5573.2	
863.07	4261.8	
863.24	3518.4	
863.41	4954.7	
863.58	5172.5	
863.75	3737.5	
863.91	4197.7	
864.08	6511.2	
864.25	6034.7	
864.42	4575.2	
864.59	5057.1	
864.76	6763.1	
864.93	5139	
865.09	3517.7	
865.26	3895.9	
865.43	6346.7	
865.6	6774	
865.77	3126.6	
865.94	3576.4	
866.1	6482.5	
866.27	6142.5	
866.44	5494	
866.61	3420.8	
866.78	5571.2	
866.95	5991	
867.11	3521.8	
867.28	3215.3	
867.45	6167.1	
867.62	5144.5	
867.79	4215.4	
867.96	3639.2	
868.12	5099.4	
868.29	6032	
868.46	3629.7	
868.63	4900.1	
868.8	6298.2	
868.97	6035.4	
869.13	3821.5	
869.3	3771	
869.47	5931.6	
869.64	6181.5	
869.81	3713	
869.97	3624.2	
870.14	5851.7	
870.31	6504.3	
870.48	3543.7	
870.65	4576.5	
870.81	5427.8	
870.98	5350.7	
871.15	4200.4	
871.32	3807.2	
871.48	5893.4	
871.65	6587.6	
871.82	3590.8	
871.99	3985.3	
872.16	7102.4	
872.32	6501.6	
872.49	3635.1	
872.66	3661.1	
872.83	6070.9	
872.99	5319.9	
873.16	4218.8	
873.33	3604.4	
873.5	5638.7	
873.67	5707	
873.83	3773.7	
874	4877.6	
874.17	5831.9	
874.34	7033.4	
874.5	4749.9	
874.67	4606.6	
874.84	6505.7	
875.01	5093.3	
875.17	5144.5	
875.34	3626.3	
875.51	5745.2	
875.68	6959	
875.84	4407.2	
876.01	5354.8	
876.18	6050.4	
876.34	5907	
876.51	3652.2	
876.68	3558.7	
876.85	5479.7	
877.01	6341.9	
877.18	5258.5	
877.35	3609.2	
877.52	5556.1	
877.68	5026.4	
877.85	3517	
878.02	3570.3	
878.18	5612.8	
878.35	5276.9	
878.52	2947.7	
878.69	4078.2	
878.85	6040.1	
879.02	5988.3	
879.19	5193.6	
879.35	3870	
879.52	5969.8	
879.69	6233.3	
879.86	3102	
880.02	4037.9	
880.19	5593	
880.36	6880.5	
880.52	4166.9	
880.69	4347.2	
880.86	6182.1	
881.02	6213.5	
881.19	3984	
881.36	3921.2	
881.52	5940.5	
881.69	5314.5	
881.86	3957.4	
882.02	3794.2	
882.19	6303.6	
882.36	7423.2	
882.52	3701.4	
882.69	5099.4	
882.86	5849.7	
883.02	5659.2	
883.19	4457.1	
883.36	4148.5	
883.52	6154.1	
883.69	7097.6	
883.86	3649.5	
884.02	3300.6	
884.19	6144.6	
884.36	5591.6	
884.52	4107.5	
884.69	3787.4	
884.86	5356.8	
885.02	6737.8	
885.19	4046.1	
885.36	4200.4	
885.52	5601.9	
885.69	5764.3	
885.86	5261.9	
886.02	4685.1	
886.19	6102.9	
886.35	5536.3	
886.52	3999	
886.69	5124.7	
886.85	5138.4	
887.02	6467.5	
887.19	6467.5	
887.35	6467.5	
887.52	6467.5	
887.68	6467.5	
887.85	6467.5	
888.02	6467.5	
888.18	6467.5	
888.35	6467.5	
888.51	6467.5	
888.68	6467.5	
888.85	6467.5	
889.01	6467.5	
889.18	6467.5	
889.35	6467.5	
889.51	6467.5	
889.68	6467.5	
889.84	6467.5	
890.01	6467.5	
890.17	6467.5	
890.34	6467.5	
890.51	6467.5	
890.67	6467.5	
890.84	6467.5	
891	6467.5	
891.17	6467.5	
891.34	6467.5	
891.5	6467.5	
891.67	6467.5	
891.83	6467.5	
892	6467.5	
892.16	6467.5	
892.33	6467.5	
892.5	6467.5	
892.66	6467.5	
892.83	6467.5	
892.99	6467.5	
893.16	6467.5	
893.32	6467.5	
893.49	6467.5	
893.65	6467.5	
893.82	6467.5	
893.99	6467.5	
894.15	6467.5	
894.32	6467.5	
894.48	6467.5	
894.65	6467.5	
894.81	6467.5	
894.98	6467.5	
895.14	6467.5	
895.31	6467.5	
895.47	6467.5	
895.64	6467.5	
895.81	6467.5	
895.97	6467.5	
896.14	6467.5	
896.3	6467.5	
896.47	6467.5	
896.63	6467.5	
896.8	6467.5	
896.96	6467.5	
897.13	6467.5	
897.29	6467.5	
897.46	6467.5	
897.62	6467.5	
897.79	6467.5	
897.95	6467.5	
898.12	6467.5	
898.28	6467.5	
898.45	6467.5	
898.61	6467.5	
898.78	6467.5	
898.94	6467.5	
899.11	6467.5	
899.27	6467.5	
899.44	6467.5	
899.6	6467.5	
899.77	6467.5	
899.93	6467.5	
900.1	6467.5	
900.26	6467.5	
900.43	6467.5	
900.59	6467.5	
900.76	6467.5	
900.92	6467.5	
901.09	6467.5	
901.25	6467.5	
901.42	6467.5	
901.58	6467.5	
901.75	6467.5	
901.91	6467.5	
902.07	6467.5	
902.24	6467.5	
902.4	6467.5	
902.57	6467.5	
902.73	6467.5	
902.9	6467.5	
903.06	6467.5	
903.23	6467.5	
903.39	6467.5	
903.56	6467.5	
903.72	6467.5	
903.88	6467.5	
904.05	6467.5	
904.21	6467.5	
904.38	6467.5	
904.54	6467.5	
904.71	6467.5	
904.87	6467.5	
905.03	6467.5	
905.2	6467.5	
905.36	6467.5	
905.53	6467.5	
905.69	6467.5	
905.86	6467.5	
906.02	6467.5	
906.18	6467.5	
906.35	6467.5	
906.51	6467.5	
906.68	6467.5	
906.84	6467.5	
907.01	6467.5	
907.17	6467.5	
907.33	6467.5	
907.5	6467.5	
907.66	6467.5	
907.83	6467.5	
907.99	6467.5	
908.15	6467.5	
908.32	6467.5	
908.48	6467.5	
908.65	6467.5	
908.81	6467.5	
908.97	6467.5	
909.14	6467.5	
909.3	6467.5	
909.47	6467.5	
909.63	6467.5	
909.79	6467.5	
909.96	6467.5	
910.12	6467.5	
910.28	6467.5	
910.45	6467.5	
910.61	6467.5	
910.78	6467.5	
910.94	6467.5	
911.1	6467.5	
911.27	6467.5	
911.43	6467.5	
911.59	6467.5	
911.76	6467.5	
911.92	6467.5	
912.08	6467.5	
912.25	6467.5	
912.41	6467.5	
912.57	6467.5	
912.74	6467.5	
912.9	6467.5	
913.07	6467.5	
913.23	6467.5	
913.39	6467.5	
913.56	6467.5	
913.72	6467.5	
913.88	6467.5	
914.05	6467.5	
914.21	6467.5	
914.37	6467.5	
914.54	6467.5	
914.7	6467.5	
914.86	6467.5	
915.03	6467.5	
915.19	6467.5	
